,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22013,203106,0021300252,"DEC 01, 2013",CHA @ MIA,L,23,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,4,3,7,2,1
38,22013,203106,0021300228,"NOV 29, 2013",CHA vs. MIL,W,28,2,7,0.286,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,1,4,10,1
39,22013,203106,0021300215,"NOV 27, 2013",CHA vs. IND,L,20,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,5,4,-12,1
40,22013,203106,0021300202,"NOV 25, 2013",CHA vs. BOS,L,27,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,7,-22,1
41,22013,203106,0021300193,"NOV 23, 2013",CHA @ MIL,W,27,3,9,0.333,1,4,0.25,2,4,0.5,0,1,1,1,1,0,1,1,9,7,1
42,22013,203106,0021300176,"NOV 22, 2013",CHA vs. PHX,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,4,-12,1
43,22013,203106,0021300161,"NOV 20, 2013",CHA vs. BKN,W,17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,4,1
44,22013,203106,0021300151,"NOV 18, 2013",CHA @ CHI,L,33,9,18,0.5,2,4,0.5,0,0,0.0,2,3,5,0,1,0,2,4,20,6,1
45,22013,203106,0021300136,"NOV 16, 2013",CHA vs. MIA,L,30,5,14,0.357,2,4,0.5,2,5,0.4,1,0,1,1,1,0,0,4,14,-19,1
46,22013,203106,0021300129,"NOV 15, 2013",CHA @ CLE,W,29,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,11,12,1
47,22013,203106,0021300113,"NOV 13, 2013",CHA @ BOS,W,29,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,12,-4,1
48,22013,203106,0021300098,"NOV 11, 2013",CHA vs. ATL,L,25,4,10,0.4,0,2,0.0,2,3,0.667,0,6,6,1,0,0,1,4,10,-13,1
49,22013,203106,0021300073,"NOV 08, 2013",CHA vs. NYK,L,17,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,1,2,5,-6,1
50,22013,203106,0021300060,"NOV 06, 2013",CHA vs. TOR,W,28,5,10,0.5,1,4,0.25,2,4,0.5,1,2,3,1,0,0,2,3,13,0,1
51,22013,203106,0021300054,"NOV 05, 2013",CHA @ NYK,W,18,5,9,0.556,2,4,0.5,1,2,0.5,2,2,4,1,0,0,2,5,13,0,1
52,22013,203106,0021300035,"NOV 02, 2013",CHA @ NOP,L,25,1,9,0.111,0,3,0.0,3,7,0.429,0,0,0,1,0,0,0,1,5,-10,1
53,22013,203106,0021300020,"NOV 01, 2013",CHA vs. CLE,W,22,3,8,0.375,0,4,0.0,2,4,0.5,0,1,1,1,0,0,2,0,8,-6,1
54,22013,203106,0021300009,"OCT 30, 2013",CHA @ HOU,L,28,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,1,1,0,0,5,-8,1
55,22012,203106,0021201219,"APR 17, 2013",CHA vs. CLE,W,24,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,3,6,12,1
56,22012,203106,0021201202,"APR 15, 2013",CHA vs. NYK,W,17,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,3,12,-9,1
57,22012,203106,0021201190,"APR 13, 2013",CHA vs. MIL,W,14,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,9,6,1
58,22012,203106,0021201181,"APR 12, 2013",CHA @ DET,L,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-12,1
59,22012,203106,0021201159,"APR 09, 2013",CHA @ MEM,L,4,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,0,4,2,0
60,22012,203106,0021201126,"APR 05, 2013",CHA vs. MIA,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
61,22012,203106,0021201102,"APR 01, 2013",CHA @ MIL,L,29,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,1,1,1,3,2,7,-10,1
62,22012,203106,0021201076,"MAR 29, 2013",CHA @ NYK,L,19,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,-4,1
63,22012,203106,0021201059,"MAR 27, 2013",CHA vs. ORL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9,1
64,22012,203106,0021201041,"MAR 24, 2013",CHA @ MIA,L,27,4,12,0.333,0,4,0.0,0,0,0.0,3,2,5,1,1,0,1,4,8,-29,1
65,22012,203106,0021201033,"MAR 23, 2013",CHA vs. DET,L,17,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,-5,1
66,22012,203106,0021201008,"MAR 20, 2013",CHA vs. TOR,W,16,0,4,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,2,2,11,1
67,22012,203106,0021200980,"MAR 16, 2013",CHA @ BOS,L,13,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-10,1
68,22012,203106,0021200969,"MAR 15, 2013",CHA @ TOR,L,25,2,3,0.667,1,1,1.0,3,4,0.75,2,2,4,0,0,0,2,2,8,-6,1
69,22012,203106,0021200948,"MAR 12, 2013",CHA vs. BOS,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
70,22012,203106,0021200929,"MAR 09, 2013",CHA @ WAS,L,14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4,1
71,22012,203106,0021200915,"MAR 08, 2013",CHA vs. OKC,L,18,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,8,-2,1
72,22012,203106,0021200899,"MAR 06, 2013",CHA vs. BKN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
73,22012,203106,0021200894,"MAR 04, 2013",CHA @ POR,L,14,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-6,1
74,22012,203106,0021200884,"MAR 03, 2013",CHA @ SAC,L,19,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,0,1,0,1,2,9,-18,1
75,22012,203106,0021200873,"MAR 01, 2013",CHA @ UTA,L,20,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-20,1
76,22012,203106,0021200850,"FEB 26, 2013",CHA @ LAC,L,22,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,0,1,1,1,0,7,-6,1
77,22012,203106,0021200824,"FEB 23, 2013",CHA vs. DEN,L,33,7,13,0.538,0,3,0.0,4,6,0.667,2,1,3,2,2,2,4,2,18,-14,1
78,22012,203106,0021200813,"FEB 22, 2013",CHA vs. CHI,L,24,4,5,0.8,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,2,8,-16,1
79,22012,203106,0021200799,"FEB 20, 2013",CHA vs. DET,L,6,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8,1
80,22012,203106,0021200790,"FEB 19, 2013",CHA @ ORL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,8,1
81,22012,203106,0021200777,"FEB 13, 2013",CHA @ IND,L,21,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,6,-8,1
82,22012,203106,0021200762,"FEB 11, 2013",CHA vs. BOS,W,14,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1,1
83,22012,203106,0021200748,"FEB 09, 2013",CHA @ PHI,L,10,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,5,1
84,22012,203106,0021200736,"FEB 08, 2013",CHA vs. LAL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-11,1
85,22012,203106,0021200724,"FEB 06, 2013",CHA @ CLE,L,24,4,6,0.667,2,2,1.0,0,1,0.0,0,1,1,0,1,0,1,0,10,-21,1
86,22012,203106,0021200711,"FEB 04, 2013",CHA @ MIA,L,28,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,4,10,-10,1
87,22012,203106,0021200699,"FEB 02, 2013",CHA @ HOU,L,29,6,8,0.75,2,3,0.667,1,2,0.5,0,3,3,3,1,1,0,3,15,-4,1
88,22012,203106,0021200678,"JAN 30, 2013",CHA @ SAS,L,27,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,4,2,0,0,5,9,-6,1
89,22012,203106,0021200663,"JAN 28, 2013",CHA @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
90,22012,203106,0021200645,"JAN 26, 2013",CHA vs. MIN,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,5,1
91,22012,203106,0021200618,"JAN 23, 2013",CHA vs. ATL,L,24,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,1,9,-3,1
92,22012,203106,0021200607,"JAN 21, 2013",CHA vs. HOU,L,17,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,3,7,6,1
93,22012,203106,0021200593,"JAN 19, 2013",CHA vs. SAC,L,7,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2,1
94,22012,203106,0021200586,"JAN 18, 2013",CHA @ ORL,W,19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,-3,0
95,22012,203106,0021200565,"JAN 15, 2013",CHA vs. IND,L,20,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,2,5,4,1
96,22012,203106,0021200557,"JAN 14, 2013",CHA @ BOS,L,15,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,2,0,1,3,8,6,1
97,22012,203106,0021200543,"JAN 12, 2013",CHA @ IND,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-13,1
98,22012,203106,0021200530,"JAN 11, 2013",CHA @ TOR,L,18,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,10,-10,1
99,22012,203106,0021200517,"JAN 09, 2013",CHA vs. UTA,L,18,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,2,1
100,22012,203106,0021200501,"JAN 06, 2013",CHA @ DET,W,23,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,8,1,1
101,22012,203106,0021200480,"JAN 04, 2013",CHA vs. CLE,L,27,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,4,11,13,1
102,22012,203106,0021200453,"DEC 31, 2012",CHA @ CHI,W,25,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,2,5,6,1
103,22012,203106,0021200437,"DEC 29, 2012",CHA vs. NOH,L,20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,6,2,1
104,22012,203106,0021200427,"DEC 28, 2012",CHA @ BKN,L,20,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,3,9,6,1
105,22012,203106,0021200411,"DEC 26, 2012",CHA vs. MIA,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,1,-7,1
106,22012,203106,0021200396,"DEC 22, 2012",CHA @ DEN,L,24,2,10,0.2,0,2,0.0,0,0,0.0,3,5,8,2,3,0,0,1,4,-4,1
107,22012,203106,0021200389,"DEC 21, 2012",CHA @ GSW,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
108,22012,203106,0021200373,"DEC 19, 2012",CHA @ PHX,L,26,3,11,0.273,1,3,0.333,3,4,0.75,2,2,4,0,0,1,0,1,10,-2,1
109,22012,203106,0021200364,"DEC 18, 2012",CHA @ LAL,L,11,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-14,1
110,22012,203106,0021200336,"DEC 15, 2012",CHA vs. ORL,L,16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,-8,1
111,22012,203106,0021200322,"DEC 13, 2012",CHA @ ATL,L,30,3,6,0.5,2,4,0.5,4,4,1.0,0,2,2,0,0,0,1,2,12,-20,1
112,22012,203106,0021200313,"DEC 12, 2012",CHA vs. LAC,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,-2,1
113,22012,203106,0021200299,"DEC 10, 2012",CHA vs. GSW,L,33,1,8,0.125,0,3,0.0,2,3,0.667,2,1,3,2,1,0,0,1,4,-1,1
114,22012,203106,0021200284,"DEC 08, 2012",CHA vs. SAS,L,32,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,0,1,3,2,10,-17,1
115,22012,203106,0021200277,"DEC 07, 2012",CHA @ MIL,L,27,1,10,0.1,0,5,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-3,1
116,22012,203106,0021200257,"DEC 05, 2012",CHA vs. NYK,L,39,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,6,6,1
117,22012,203106,0021200245,"DEC 03, 2012",CHA vs. POR,L,27,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,3,11,7,1
118,22012,203106,0021200223,"NOV 30, 2012",CHA vs. PHI,L,33,6,10,0.6,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,2,16,-8,1
119,22012,203106,0021200212,"NOV 28, 2012",CHA @ ATL,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,5,6,-16,1
120,22012,203106,0021200201,"NOV 26, 2012",CHA @ OKC,L,26,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,0,4,0,1,3,10,-38,1
121,22012,203106,0021200184,"NOV 24, 2012",CHA @ WAS,W,37,3,6,0.5,2,3,0.667,4,6,0.667,1,2,3,0,2,0,3,6,12,19,1
122,22012,203106,0021200171,"NOV 23, 2012",CHA vs. ATL,L,36,5,13,0.385,4,6,0.667,2,2,1.0,1,1,2,0,3,0,1,1,16,-2,1
123,22012,203106,0021200157,"NOV 21, 2012",CHA vs. TOR,W,30,4,8,0.5,1,2,0.5,2,2,1.0,3,3,6,0,2,1,0,5,11,-8,1
124,22012,203106,0021200148,"NOV 19, 2012",CHA vs. MIL,W,33,5,11,0.455,0,2,0.0,0,0,0.0,2,0,2,4,0,1,0,2,10,7,1
125,22012,203106,0021200134,"NOV 17, 2012",CHA vs. MEM,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5,1
126,22012,203106,0021200114,"NOV 14, 2012",CHA @ MIN,W,25,3,7,0.429,1,3,0.333,0,2,0.0,0,1,1,0,0,0,2,3,7,-3,1
127,22012,203106,0021200103,"NOV 13, 2012",CHA vs. WAS,W,32,2,7,0.286,0,2,0.0,2,2,1.0,3,3,6,4,1,1,3,1,6,7,1
128,22012,203106,0021200083,"NOV 10, 2012",CHA vs. DAL,W,32,4,10,0.4,0,4,0.0,0,0,0.0,2,4,6,0,2,2,2,1,8,-1,1
129,22012,203106,0021200074,"NOV 09, 2012",CHA @ NOH,L,13,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,7,3,0
130,22012,203106,0021200053,"NOV 07, 2012",CHA vs. PHX,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
131,22012,203106,0021200034,"NOV 03, 2012",CHA @ DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
