,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22008,200753,0020800716,"FEB 03, 2009",BOS @ PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1,0
25,22008,200753,0020800702,"FEB 01, 2009",BOS vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8,0
26,22008,200753,0020800668,"JAN 28, 2009",BOS vs. SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
27,22008,200753,0020800646,"JAN 25, 2009",BOS vs. DAL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,-4,0
28,22008,200753,0020800619,"JAN 21, 2009",BOS @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
29,22008,200753,0020800610,"JAN 19, 2009",BOS vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,1,0,-6,0
30,22008,200753,0020800590,"JAN 17, 2009",BOS @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-4,0
31,22008,200753,0020800569,"JAN 14, 2009",BOS vs. NJN,W,5,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,5,0
32,22008,200753,0020800554,"JAN 12, 2009",BOS vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22008,200753,0020800531,"JAN 09, 2009",BOS @ CLE,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,4,0
34,22008,200753,0020800499,"JAN 04, 2009",BOS @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
35,22008,200753,0020800475,"JAN 02, 2009",BOS vs. WAS,W,6,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,4,1,0
36,22008,200753,0020800448,"DEC 28, 2008",BOS @ SAC,W,7,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,3,3,4,5,6,0
37,22008,200753,0020800435,"DEC 26, 2008",BOS @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,22008,200753,0020800413,"DEC 23, 2008",BOS vs. PHI,W,3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2,0
39,22008,200753,0020800400,"DEC 21, 2008",BOS vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2,0
40,22008,200753,0020800380,"DEC 19, 2008",BOS vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
41,22008,200753,0020800323,"DEC 11, 2008",BOS @ WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,9,0
42,22008,200753,0020800281,"DEC 05, 2008",BOS vs. POR,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,0
43,22008,200753,0020800269,"DEC 03, 2008",BOS vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-1,0
44,22008,200753,0020800226,"NOV 28, 2008",BOS vs. PHI,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1,0
45,22008,200753,0020800176,"NOV 21, 2008",BOS @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-2,0
46,22008,200753,0020800169,"NOV 20, 2008",BOS vs. DET,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-9,0
47,22008,200753,0020800125,"NOV 14, 2008",BOS vs. DEN,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,0
48,22008,200753,0020800028,"NOV 01, 2008",BOS @ IND,L,7,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,3,0
49,22008,200753,0020800022,"OCT 31, 2008",BOS vs. CHI,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,1,1,-12,0
50,22007,200753,0020701196,"APR 12, 2008",GSW vs. LAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
51,22007,200753,0020701163,"APR 08, 2008",GSW vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3,0
52,22007,200753,0020700916,"MAR 07, 2008",GSW @ MIA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2,0
53,22007,200753,0020700898,"MAR 05, 2008",GSW @ CHA,L,6,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,2,2,2,2,-5,0
54,22007,200753,0020700867,"FEB 29, 2008",GSW vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,22007,200753,0020700686,"FEB 01, 2008",GSW vs. CHA,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4,0
56,22007,200753,0020700603,"JAN 21, 2008",GSW vs. MIN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0
57,22007,200753,0020700589,"JAN 19, 2008",GSW @ MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,3,2,-9,0
58,22007,200753,0020700559,"JAN 15, 2008",GSW @ MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
59,22007,200753,0020700532,"JAN 11, 2008",GSW vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0
60,22007,200753,0020700483,"JAN 04, 2008",GSW vs. NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
61,22007,200753,0020700466,"JAN 02, 2008",GSW @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
62,22007,200753,0020700300,"DEC 09, 2007",GSW @ LAL,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
63,22007,200753,0020700271,"DEC 05, 2007",GSW vs. MIL,W,6,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,1,6,1,0
64,22007,200753,0020700170,"NOV 23, 2007",GSW @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
65,22007,200753,0020700158,"NOV 21, 2007",GSW @ BOS,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,0,1,-4,0
66,22007,200753,0020700153,"NOV 20, 2007",GSW @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,0
67,22007,200753,0020700130,"NOV 16, 2007",GSW vs. LAC,W,12,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,6,10,-1,0
68,22007,200753,0020700116,"NOV 14, 2007",GSW vs. DET,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,0,2,0
69,22007,200753,0020700065,"NOV 08, 2007",GSW vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
70,22007,200753,0020700053,"NOV 06, 2007",GSW vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,0
71,22007,200753,0020700034,"NOV 03, 2007",GSW @ UTA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,4,2,-13,0
72,22007,200753,0020700027,"NOV 02, 2007",GSW @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5,0
73,22007,200753,0020700003,"OCT 30, 2007",GSW vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-4,0
74,22006,200753,0020600860,"FEB 28, 2007",GSW @ CHI,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,-1,0
75,22006,200753,0020600853,"FEB 27, 2007",GSW @ MIL,L,3,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2,0
76,22006,200753,0020600838,"FEB 25, 2007",GSW vs. LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,6,0
77,22006,200753,0020600578,"JAN 17, 2007",GSW @ LAC,L,10,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,1,2,0,3,5,0,0
78,22006,200753,0020600450,"DEC 30, 2006",GSW @ SAC,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3,0
79,22006,200753,0020600414,"DEC 26, 2006",GSW vs. PHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
80,22006,200753,0020600394,"DEC 23, 2006",GSW @ MIA,L,13,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,2,1,3,1,3,0
81,22006,200753,0020600380,"DEC 22, 2006",GSW @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4,0
82,22006,200753,0020600294,"DEC 09, 2006",GSW vs. NOK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
83,22006,200753,0020600257,"DEC 05, 2006",GSW @ HOU,L,15,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,4,7,-6,0
84,22006,200753,0020600250,"DEC 04, 2006",GSW @ SAS,L,12,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,4,1,0,1,2,5,-8,0
85,22006,200753,0020600180,"NOV 24, 2006",GSW @ DEN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,6,0
86,22006,200753,0020600089,"NOV 11, 2006",GSW vs. DET,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,2,0
87,22006,200753,0020600056,"NOV 07, 2006",GSW @ NOK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
88,22006,200753,0020600037,"NOV 04, 2006",GSW @ UTA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,2,1,1,2,3,0
89,22006,200753,0020600015,"NOV 01, 2006",GSW vs. LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
