,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22009,201612,0020900435,"DEC 26, 2009",SAS @ MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4,0
31,22009,201612,0020900403,"DEC 21, 2009",SAS vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
32,22009,201612,0020900391,"DEC 19, 2009",SAS vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
33,22009,201612,0020900369,"DEC 16, 2009",SAS @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
34,22009,201612,0020900356,"DEC 15, 2009",SAS @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
35,22009,201612,0020900343,"DEC 13, 2009",SAS @ LAC,W,7,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,0,0,-3,0
36,22009,201612,0020900328,"DEC 11, 2009",SAS vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
37,22009,201612,0020900315,"DEC 09, 2009",SAS vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
38,22009,201612,0020900299,"DEC 07, 2009",SAS @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
39,22009,201612,0020900245,"NOV 29, 2009",SAS vs. PHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,0
40,22009,201612,0020900229,"NOV 27, 2009",SAS @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22009,201612,0020900216,"NOV 25, 2009",SAS vs. GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
42,22009,201612,0020900199,"NOV 23, 2009",SAS vs. MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
43,22009,201612,0020900188,"NOV 21, 2009",SAS vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
44,22009,201612,0020900171,"NOV 19, 2009",SAS vs. UTA,L,10,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,3,0,0,0
45,22009,201612,0020900168,"NOV 18, 2009",SAS @ DAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0
46,22009,201612,0020900100,"NOV 09, 2009",SAS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
47,22008,201612,0020800924,"MAR 06, 2009",SAS vs. WAS,W,21,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,2,0,2,2,3,9,-2,0
48,22008,201612,0020800911,"MAR 04, 2009",SAS @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
49,22008,201612,0020800896,"MAR 02, 2009",SAS @ LAC,W,24,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,4,8,1,0
50,22008,201612,0020800889,"MAR 01, 2009",SAS @ POR,L,25,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,3,3,0,4,2,6,7,0
51,22008,201612,0020800873,"FEB 27, 2009",SAS vs. CLE,L,20,5,8,0.625,0,0,0.0,1,1,1.0,1,0,1,2,0,1,1,0,11,5,0
52,22008,201612,0020800857,"FEB 25, 2009",SAS vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
53,22008,201612,0020800848,"FEB 24, 2009",SAS vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,0
54,22008,201612,0020800823,"FEB 21, 2009",SAS @ WAS,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,0,10,0
55,22008,201612,0020800809,"FEB 19, 2009",SAS @ DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
56,22008,201612,0020800777,"FEB 11, 2009",SAS @ TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,0,0
57,22008,201612,0020800767,"FEB 10, 2009",SAS @ NJN,W,11,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,0,0
58,22008,201612,0020800750,"FEB 08, 2009",SAS @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,22008,201612,0020800719,"FEB 03, 2009",SAS @ DEN,L,20,6,8,0.75,0,0,0.0,0,3,0.0,4,1,5,0,1,1,2,5,12,-11,0
60,22008,201612,0020800713,"FEB 02, 2009",SAS @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
61,22008,201612,0020800699,"JAN 31, 2009",SAS vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
