,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21965,76160,0026500221,"JAN 25, 1966",PHL vs. LAL,W,0,4,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,8,,0
31,21965,76160,0026500219,"JAN 24, 1966",PHL vs. STL,W,15,0,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
32,21965,76160,0026500217,"JAN 23, 1966",PHL @ STL,W,21,6,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,6.0,14,,0
33,21965,76160,0026500213,"JAN 21, 1966",PHL vs. NYK,W,7,0,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
34,21965,76160,0026500207,"JAN 19, 1966",PHL vs. DET,W,0,5,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,10,,0
35,21965,76160,0026500203,"JAN 18, 1966",PHL vs. BLT,W,12,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
36,21965,76160,0026500200,"JAN 16, 1966",PHL @ BOS,L,20,3,8.0,,,,,3,3,1.0,,,2.0,3.0,,,,4.0,9,,0
37,21965,76160,0026500196,"JAN 14, 1966",PHL vs. BOS,W,0,4,11.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,8,,0
38,21965,76160,0026500191,"JAN 12, 1966",PHL @ DET,L,0,2,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
39,21965,76160,0026500188,"JAN 09, 1966",PHL @ STL,W,32,6,17.0,,,,,3,3,1.0,,,3.0,5.0,,,,3.0,15,,0
40,21965,76160,0026500185,"JAN 08, 1966",PHL @ STL,L,25,5,16.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,11,,0
41,21965,76160,0026500180,"JAN 07, 1966",PHL vs. LAL,L,0,1,2.0,,,,,0,2,0.0,,,0.0,1.0,,,,1.0,2,,0
42,21965,76160,0026500178,"JAN 06, 1966",PHL vs. BLT,W,0,6,16.0,,,,,4,4,1.0,,,3.0,1.0,,,,3.0,16,,0
43,21965,76160,0026500172,"JAN 04, 1966",PHL @ NYK,W,12,0,1.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,1,,0
44,21965,76160,0026500167,"JAN 02, 1966",PHL vs. NYK,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
45,21965,76160,0026500163,"DEC 30, 1965",PHL @ STL,L,24,1,8.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,4,,0
46,21965,76160,0026500157,"DEC 29, 1965",PHL @ DET,W,0,3,7.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,9,,0
47,21965,76160,0026500156,"DEC 28, 1965",PHL vs. BOS,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
48,21965,76160,0026500150,"DEC 26, 1965",PHL vs. SFW,W,13,1,3.0,,,,,3,4,0.75,,,2.0,2.0,,,,5.0,5,,0
49,21965,76160,0026500140,"DEC 20, 1965",PHL @ SFW,L,27,5,15.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,10,,0
50,21965,76160,0026500136,"DEC 18, 1965",PHL @ SFW,W,39,6,18.0,,,,,3,4,0.75,,,2.0,2.0,,,,4.0,15,,0
51,21965,76160,0026500133,"DEC 17, 1965",PHL @ LAL,W,0,5,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,10,,0
52,21965,76160,0026500132,"DEC 15, 1965",PHL @ LAL,W,0,2,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,6,,0
53,21965,76160,0026500128,"DEC 14, 1965",PHL @ CIN,L,0,7,10.0,,,,,0,0,0.0,,,3.0,6.0,,,,6.0,14,,0
54,21965,76160,0026500121,"DEC 11, 1965",PHL vs. CIN,W,0,4,15.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,8,,0
55,21965,76160,0026500118,"DEC 10, 1965",PHL vs. DET,L,0,1,3.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,2,,0
56,21965,76160,0026500112,"DEC 08, 1965",PHL @ BLT,L,8,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,5.0,3,,0
57,21965,76160,0026500109,"DEC 06, 1965",PHL vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
58,21965,76160,0026500104,"DEC 03, 1965",PHL @ BOS,W,11,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
59,21965,76160,0026500098,"NOV 30, 1965",PHL @ BLT,L,20,1,5.0,,,,,1,1,1.0,,,1.0,2.0,,,,3.0,3,,0
60,21965,76160,0026500091,"NOV 27, 1965",PHL @ SFW,W,25,3,10.0,,,,,0,1,0.0,,,4.0,5.0,,,,6.0,6,,0
61,21965,76160,0026500086,"NOV 26, 1965",PHL @ SFW,W,19,5,9.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,10,,0
62,21965,76160,0026500081,"NOV 24, 1965",PHL @ LAL,L,0,2,7.0,,,,,4,4,1.0,,,6.0,4.0,,,,6.0,8,,0
63,21965,76160,0026500077,"NOV 21, 1965",PHL @ LAL,W,0,3,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,6,,0
64,21965,76160,0026500073,"NOV 20, 1965",PHL @ BLT,L,6,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
65,21965,76160,0026500069,"NOV 19, 1965",PHL vs. BLT,L,19,4,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,10,,0
66,21965,76160,0026500067,"NOV 17, 1965",PHL @ CIN,L,0,5,11.0,,,,,2,4,0.5,,,3.0,2.0,,,,3.0,12,,0
67,21965,76160,0026500058,"NOV 13, 1965",PHL @ NYK,W,25,3,11.0,,,,,0,2,0.0,,,2.0,3.0,,,,1.0,6,,0
68,21965,76160,0026500054,"NOV 12, 1965",PHL vs. BOS,W,0,2,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,5,,0
69,21965,76160,0026500052,"NOV 11, 1965",PHL vs. SFW,W,14,2,9.0,,,,,3,5,0.6,,,3.0,3.0,,,,1.0,7,,0
70,21965,76160,0026500047,"NOV 09, 1965",PHL vs. LAL,W,0,1,4.0,,,,,2,3,0.667,,,1.0,3.0,,,,5.0,4,,0
71,21965,76160,0026500044,"NOV 06, 1965",PHL @ BOS,L,8,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
72,21965,76160,0026500039,"NOV 05, 1965",PHL vs. SFW,W,17,3,7.0,,,,,2,2,1.0,,,0.0,2.0,,,,4.0,8,,0
73,21965,76160,0026500035,"NOV 04, 1965",PHL @ SFW,L,17,3,10.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,6,,0
74,21965,76160,0026500034,"NOV 03, 1965",PHL @ DET,L,0,3,8.0,,,,,0,1,0.0,,,2.0,1.0,,,,5.0,6,,0
75,21965,76160,0026500026,"OCT 30, 1965",PHL vs. CIN,W,0,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
76,21965,76160,0026500015,"OCT 23, 1965",PHL vs. DET,W,0,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
77,21965,76160,0026500005,"OCT 16, 1965",PHL @ BLT,W,0,8,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,16,,0
78,21964,76160,0026400358,"MAR 21, 1965",PHL vs. BLT,W,0,4,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,10,,0
79,21964,76160,0026400354,"MAR 20, 1965",PHL vs. CIN,L,0,4,13.0,,,,,1,2,0.5,,,1.0,5.0,,,,6.0,9,,0
80,21964,76160,0026400347,"MAR 16, 1965",PHL vs. SFW,L,42,7,21.0,,,,,3,4,0.75,,,6.0,5.0,,,,2.0,17,,0
81,21964,76160,0026400343,"MAR 14, 1965",PHL @ BLT,L,0,5,13.0,,,,,3,6,0.5,,,0.0,4.0,,,,3.0,13,,0
82,21964,76160,0026400340,"MAR 13, 1965",PHL vs. DET,W,0,7,14.0,,,,,3,4,0.75,,,2.0,6.0,,,,5.0,17,,0
83,21964,76160,0026400332,"MAR 10, 1965",PHL vs. NYK,L,0,2,6.0,,,,,2,2,1.0,,,0.0,2.0,,,,5.0,6,,0
84,21964,76160,0026400330,"MAR 09, 1965",PHL @ NYK,L,0,8,12.0,,,,,3,3,1.0,,,4.0,3.0,,,,6.0,19,,0
85,21964,76160,0026400325,"MAR 07, 1965",PHL @ BOS,L,26,6,17.0,,,,,1,1,1.0,,,2.0,2.0,,,,6.0,13,,0
86,21964,76160,0026400322,"MAR 06, 1965",PHL vs. BOS,W,0,6,19.0,,,,,3,4,0.75,,,3.0,3.0,,,,1.0,15,,0
87,21964,76160,0026400319,"MAR 05, 1965",PHL @ CIN,W,0,2,9.0,,,,,0,0,0.0,,,3.0,,,,,5.0,4,,0
88,21964,76160,0026400313,"MAR 03, 1965",PHL @ STL,L,32,2,13.0,,,,,0,0,0.0,,,1.0,3.0,,,,6.0,4,,0
89,21964,76160,0026400310,"MAR 02, 1965",PHL @ LAL,L,0,6,16.0,,,,,5,6,0.833,,,3.0,3.0,,,,6.0,17,,0
90,21964,76160,0026400305,"FEB 28, 1965",PHL @ LAL,L,0,2,6.0,,,,,0,1,0.0,,,0.0,2.0,,,,3.0,4,,0
91,21964,76160,0026400297,"FEB 24, 1965",PHL @ DET,L,0,5,19.0,,,,,1,1,1.0,,,3.0,2.0,,,,4.0,11,,0
92,21964,76160,0026400296,"FEB 23, 1965",PHL @ NYK,L,0,4,7.0,,,,,0,0,0.0,,,2.0,4.0,,,,6.0,8,,0
93,21964,76160,0026400293,"FEB 22, 1965",PHL vs. BLT,W,0,8,16.0,,,,,1,1,1.0,,,4.0,4.0,,,,6.0,17,,0
94,21964,76160,0026400291,"FEB 21, 1965",PHL @ BLT,W,0,4,10.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,10,,0
95,21964,76160,0026400288,"FEB 20, 1965",PHL vs. NYK,W,0,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
96,21964,76160,0026400282,"FEB 18, 1965",PHL vs. LAL,L,0,2,7.0,,,,,1,1,1.0,,,5.0,5.0,,,,3.0,5,,0
97,21964,76160,0026400272,"FEB 13, 1965",PHL @ CIN,L,0,4,8.0,,,,,0,2,0.0,,,2.0,2.0,,,,3.0,8,,0
98,21964,76160,0026400263,"FEB 10, 1965",PHL @ LAL,W,0,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,2,,0
99,21964,76160,0026400259,"FEB 09, 1965",PHL @ SFW,W,16,1,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,4,,0
100,21964,76160,0026400257,"FEB 08, 1965",PHL @ LAL,L,0,3,13.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,7,,0
101,21964,76160,0026400250,"FEB 06, 1965",PHL vs. CIN,W,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
102,21964,76160,0026400246,"FEB 04, 1965",PHL vs. STL,W,0,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
103,21964,76160,0026400245,"FEB 03, 1965",PHL vs. NYK,W,0,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,4,,0
104,21964,76160,0026400240,"FEB 02, 1965",PHL vs. STL,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
105,21964,76160,0026400235,"JAN 31, 1965",PHL vs. CIN,W,0,8,13.0,,,,,0,0,0.0,,,3.0,5.0,,,,5.0,16,,0
106,21964,76160,0026400230,"JAN 29, 1965",PHL vs. BOS,W,27,0,8.0,,,,,2,3,0.667,,,1.0,4.0,,,,4.0,2,,0
107,21964,76160,0026400226,"JAN 27, 1965",PHL @ BOS,L,31,2,12.0,,,,,2,2,1.0,,,2.0,0.0,,,,5.0,6,,0
108,21964,76160,0026400221,"JAN 26, 1965",PHL @ DET,L,0,5,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,10,,0
109,21964,76160,0026400214,"JAN 23, 1965",PHL vs. BOS,W,0,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,6.0,6,,0
110,21964,76160,0026400211,"JAN 22, 1965",PHL vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
111,21964,76160,0026400208,"JAN 21, 1965",PHL vs. SFW,W,14,1,8.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,2,,0
112,21964,76160,0026400204,"JAN 19, 1965",PHL @ DET,L,0,0,4.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,1,,0
113,21964,76160,0026400202,"JAN 18, 1965",PHL vs. DET,W,0,3,6.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,7,,0
114,21964,76160,0026400151,"DEC 26, 1964",PHL vs. CIN,L,0,6,10.0,,,,,1,2,0.5,,,2.0,3.0,,,,4.0,13,,0
115,21964,76160,0026400147,"DEC 23, 1964",PHL @ LAL,L,0,3,10.0,,,,,1,3,0.333,,,2.0,4.0,,,,6.0,7,,0
116,21964,76160,0026400140,"DEC 19, 1964",PHL @ LAL,W,0,2,8.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,5,,0
117,21964,76160,0026400133,"DEC 16, 1964",PHL @ BLT,L,0,4,14.0,,,,,3,4,0.75,,,2.0,7.0,,,,4.0,11,,0
118,21964,76160,0026400124,"DEC 12, 1964",PHL @ NYK,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
119,21964,76160,0026400110,"DEC 06, 1964",PHL @ LAL,L,0,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
120,21964,76160,0026400106,"DEC 05, 1964",PHL vs. BLT,W,0,4,12.0,,,,,1,1,1.0,,,1.0,3.0,,,,6.0,9,,0
121,21964,76160,0026400095,"DEC 01, 1964",PHL vs. LAL,L,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
122,21964,76160,0026400089,"NOV 28, 1964",PHL @ DET,W,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
123,21964,76160,0026400085,"NOV 27, 1964",PHL @ CIN,L,0,5,7.0,,,,,1,3,0.333,,,4.0,,,,,3.0,11,,0
124,21964,76160,0026400082,"NOV 25, 1964",PHL vs. NYK,W,0,5,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,11,,0
125,21964,76160,0026400070,"NOV 20, 1964",PHL vs. STL,L,9,2,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
126,21964,76160,0026400066,"NOV 18, 1964",PHL @ DET,L,0,1,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,3,,0
127,21964,76160,0026400064,"NOV 17, 1964",PHL @ STL,L,21,7,16.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,14,,0
128,21964,76160,0026400059,"NOV 14, 1964",PHL vs. BOS,L,0,3,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,8,,0
129,21964,76160,0026400053,"NOV 12, 1964",PHL vs. BOS,W,0,0,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
130,21964,76160,0026400050,"NOV 11, 1964",PHL @ BLT,W,0,1,4.0,,,,,1,3,0.333,,,0.0,,,,,,3,,0
131,21964,76160,0026400048,"NOV 10, 1964",PHL vs. SFW,L,18,4,9.0,,,,,1,1,1.0,,,0.0,5.0,,,,2.0,9,,0
132,21964,76160,0026400041,"NOV 07, 1964",PHL vs. CIN,W,0,1,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,2,,0
133,21964,76160,0026400027,"OCT 30, 1964",PHL @ NYK,L,0,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
134,21964,76160,0026400022,"OCT 27, 1964",PHL vs. STL,W,8,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
135,21964,76160,0026400017,"OCT 25, 1964",PHL @ CIN,L,0,1,3.0,,,,,0,1,0.0,,,1.0,,,,,2.0,2,,0
136,21964,76160,0026400016,"OCT 24, 1964",PHL @ STL,L,15,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
137,21964,76160,0026400002,"OCT 16, 1964",PHL vs. DET,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
138,21963,76160,0026300360,"MAR 18, 1964",PHL @ SFW,L,21,3,9.0,,,,,0,2,0.0,,,0.0,2.0,,,,3.0,6,,0
139,21963,76160,0026300357,"MAR 17, 1964",PHL @ LAL,L,0,10,14.0,0.714,,,,1,1,1.0,,,0.0,2.0,,,,6.0,21,,0
140,21963,76160,0026300354,"MAR 16, 1964",PHL @ SFW,W,0,4,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,9,,0
141,21963,76160,0026300353,"MAR 15, 1964",PHL @ LAL,L,0,4,8.0,,,,,2,2,1.0,,,3.0,3.0,,,,6.0,10,,0
142,21963,76160,0026300347,"MAR 14, 1964",PHL vs. BLT,W,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
143,21963,76160,0026300344,"MAR 13, 1964",PHL vs. DET,L,0,2,,,,,,5,7,0.714,,,,,,,,4.0,9,,0
144,21963,76160,0026300342,"MAR 12, 1964",PHL @ CIN,L,0,7,17.0,,,,,3,4,0.75,,,3.0,,,,,4.0,17,,0
145,21963,76160,0026300339,"MAR 11, 1964",PHL @ STL,W,23,7,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,16,,0
146,21963,76160,0026300334,"MAR 08, 1964",PHL @ NYK,L,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
147,21963,76160,0026300329,"MAR 07, 1964",PHL vs. NYK,W,0,7,14.0,,,,,3,4,0.75,,,2.0,3.0,,,,3.0,17,,0
148,21963,76160,0026300321,"MAR 03, 1964",PHL @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
149,21963,76160,0026300316,"MAR 01, 1964",PHL @ BOS,L,23,6,,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,13,,0
150,21963,76160,0026300312,"FEB 29, 1964",PHL vs. CIN,L,0,8,12.0,,,,,2,4,0.5,,,3.0,1.0,,,,4.0,18,,0
151,21963,76160,0026300307,"FEB 28, 1964",PHL vs. CIN,L,0,1,3.0,,,,,4,5,0.8,,,1.0,,,,,6.0,6,,0
152,21963,76160,0026300303,"FEB 26, 1964",PHL @ DET,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
153,21963,76160,0026300301,"FEB 25, 1964",PHL @ STL,L,0,4,,,,,,3,3,1.0,,,,,,,,5.0,11,,0
154,21963,76160,0026300297,"FEB 23, 1964",PHL @ NYK,W,0,2,,,,,,3,3,1.0,,,,,,,,4.0,7,,0
155,21963,76160,0026300290,"FEB 21, 1964",PHL vs. BOS,W,0,10,16.0,,,,,1,2,0.5,,,4.0,7.0,,,,1.0,21,,0
156,21963,76160,0026300284,"FEB 19, 1964",PHL vs. BLT,W,0,4,8.0,,,,,1,2,0.5,,,2.0,5.0,,,,5.0,9,,0
157,21963,76160,0026300283,"FEB 18, 1964",PHL vs. BOS,L,0,4,9.0,,,,,0,0,0.0,,,5.0,,,,,3.0,8,,0
158,21963,76160,0026300277,"FEB 16, 1964",PHL @ CIN,L,0,3,10.0,,,,,0,0,0.0,,,4.0,,,,,4.0,6,,0
159,21963,76160,0026300274,"FEB 15, 1964",PHL @ STL,L,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
160,21963,76160,0026300270,"FEB 14, 1964",PHL vs. DET,W,0,9,20.0,,,,,0,0,0.0,,,6.0,4.0,,,,5.0,18,,0
161,21963,76160,0026300267,"FEB 12, 1964",PHL @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
162,21963,76160,0026300261,"FEB 09, 1964",PHL @ BOS,L,14,4,8.0,,,,,1,2,0.5,,,2.0,0.0,,,,6.0,9,,0
163,21963,76160,0026300257,"FEB 08, 1964",PHL vs. LAL,W,0,2,8.0,,,,,1,2,0.5,,,3.0,3.0,,,,4.0,5,,0
164,21963,76160,0026300252,"FEB 07, 1964",PHL @ CIN,L,0,5,12.0,,,,,0,2,0.0,,,4.0,,,,,4.0,10,,0
165,21963,76160,0026300249,"FEB 06, 1964",PHL vs. NYK,W,0,4,11.0,,,,,2,4,0.5,,,1.0,5.0,,,,3.0,10,,0
166,21963,76160,0026300237,"FEB 01, 1964",PHL vs. BOS,L,0,1,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
167,21963,76160,0026300235,"JAN 31, 1964",PHL @ BOS,L,30,4,16.0,,,,,3,4,0.75,,,1.0,1.0,,,,4.0,11,,0
168,21963,76160,0026300229,"JAN 29, 1964",PHL vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
169,21963,76160,0026300221,"JAN 26, 1964",PHL vs. BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
170,21963,76160,0026300217,"JAN 25, 1964",PHL @ NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
171,21963,76160,0026300214,"JAN 24, 1964",PHL vs. CIN,W,0,3,5.0,,,,,0,0,0.0,,,0.0,,,,,4.0,6,,0
172,21963,76160,0026300208,"JAN 22, 1964",PHL @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
173,21963,76160,0026300205,"JAN 21, 1964",PHL @ BLT,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
174,21963,76160,0026300198,"JAN 18, 1964",PHL @ LAL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
175,21963,76160,0026300194,"JAN 17, 1964",PHL vs. SFW,L,11,3,7.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,9,,0
176,21963,76160,0026300185,"JAN 12, 1964",PHL @ BOS,L,23,3,10.0,,,,,1,1,1.0,,,1.0,5.0,,,,4.0,7,,0
177,21963,76160,0026300181,"JAN 11, 1964",PHL vs. BOS,W,0,6,13.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,14,,0
178,21963,76160,0026300176,"JAN 09, 1964",PHL vs. STL,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
