,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22011,201974,0021100613,"MAR 12, 2012",CHA @ NOH,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,10,0
26,22011,201974,0021100599,"MAR 10, 2012",CHA @ OKC,L,12,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,-11,0
27,22011,201974,0021100585,"MAR 09, 2012",CHA vs. NJN,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,-3,0
28,22011,201974,0021100572,"MAR 07, 2012",CHA vs. UTA,L,11,2,2,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,2,9,-1,0
29,22011,201974,0021100563,"MAR 06, 2012",CHA vs. ORL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-3,0
30,22011,201974,0021100549,"MAR 04, 2012",CHA vs. NJN,L,16,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,3,7,10,0
31,22011,201974,0021100535,"MAR 02, 2012",CHA @ SAS,L,20,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,2,2,0,2,4,6,-12,0
32,22011,201974,0021100517,"FEB 29, 2012",CHA @ DET,L,19,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,-2,0
33,22011,201974,0021100488,"FEB 22, 2012",CHA vs. IND,L,17,3,9,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,6,-2,0
34,22011,201974,0021100464,"FEB 19, 2012",CHA @ IND,L,28,6,9,0.667,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,1,16,4,0
35,22011,201974,0021100445,"FEB 17, 2012",CHA @ TOR,W,22,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,-1,0
36,22011,201974,0021100437,"FEB 15, 2012",CHA @ MIN,L,16,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,-5,0
37,22011,201974,0021100414,"FEB 13, 2012",CHA vs. PHI,L,18,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,0,4,0,0
38,22011,201974,0021100400,"FEB 11, 2012",CHA vs. LAC,L,23,1,3,0.333,0,0,0.0,8,10,0.8,1,2,3,0,0,0,0,1,10,-6,0
39,22011,201974,0021100391,"FEB 10, 2012",CHA vs. CHI,L,20,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,0,2,0,3,3,10,-10,0
40,22011,201974,0021100368,"FEB 07, 2012",CHA @ BOS,L,28,10,10,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,0,1,1,20,2,0
41,22011,201974,0021100352,"FEB 04, 2012",CHA @ PHX,L,22,3,6,0.5,0,0,0.0,3,5,0.6,1,0,1,0,0,0,0,3,9,-7,0
42,22011,201974,0021100324,"FEB 01, 2012",CHA @ POR,L,27,6,13,0.462,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,12,-28,0
43,22011,201974,0021100313,"JAN 31, 2012",CHA @ LAL,L,20,5,8,0.625,0,1,0.0,2,2,1.0,3,0,3,0,1,0,1,0,12,-14,0
44,22011,201974,0021100286,"JAN 28, 2012",CHA vs. WAS,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-5,0
45,22011,201974,0021100272,"JAN 27, 2012",CHA @ PHI,L,30,3,6,0.5,1,1,1.0,4,6,0.667,1,4,5,2,0,1,0,2,11,-5,0
46,22011,201974,0021100258,"JAN 25, 2012",CHA @ WAS,L,29,3,7,0.429,0,0,0.0,4,6,0.667,3,3,6,0,1,0,3,0,10,-15,0
47,22011,201974,0021100252,"JAN 24, 2012",CHA vs. NYK,L,33,6,13,0.462,0,1,0.0,3,3,1.0,2,2,4,0,2,1,0,0,15,-25,0
48,22011,201974,0021100239,"JAN 22, 2012",CHA @ NJN,L,30,5,11,0.455,1,3,0.333,0,2,0.0,1,2,3,1,2,0,0,0,11,1,0
49,22011,201974,0021100232,"JAN 21, 2012",CHA @ CHI,L,24,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,0,0,2,2,7,2,0
50,22011,201974,0021100195,"JAN 17, 2012",CHA @ ORL,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,-13,0
51,22011,201974,0021100188,"JAN 16, 2012",CHA vs. CLE,L,20,4,4,1.0,0,0,0.0,0,2,0.0,3,2,5,1,1,2,0,3,8,10,0
52,22011,201974,0021100171,"JAN 14, 2012",CHA vs. GSW,W,9,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,0,0
53,22011,201974,0021100161,"JAN 13, 2012",CHA vs. DET,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,0,0
54,22011,201974,0021100154,"JAN 12, 2012",CHA @ ATL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,-11,0
55,22011,201974,0021100134,"JAN 10, 2012",CHA vs. HOU,L,18,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-12,0
56,22011,201974,0021100129,"JAN 09, 2012",CHA @ NYK,L,19,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,3,4,-4,0
57,22011,201974,0021100111,"JAN 07, 2012",CHA @ IND,L,16,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,-21,0
58,22011,201974,0021100101,"JAN 06, 2012",CHA vs. ATL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,4,0
59,22011,201974,0021100085,"JAN 04, 2012",CHA @ NYK,W,26,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,2,1,0,2,4,4,3,0
60,22011,201974,0021100076,"JAN 03, 2012",CHA @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-9,0
61,22011,201974,0021100059,"JAN 01, 2012",CHA @ MIA,L,25,6,11,0.545,1,2,0.5,1,2,0.5,2,5,7,2,2,0,2,0,14,-21,0
62,22011,201974,0021100039,"DEC 30, 2011",CHA vs. ORL,L,13,1,2,0.5,0,1,0.0,1,2,0.5,4,0,4,0,1,0,1,1,3,-9,0
63,22011,201974,0021100024,"DEC 28, 2011",CHA vs. MIA,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,10,0
64,22011,201974,0021100007,"DEC 26, 2011",CHA vs. MIL,W,8,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,2,-8,0
65,22010,201974,0021001216,"APR 13, 2011",NYK @ BOS,L,22,3,7,0.429,1,2,0.5,0,0,0.0,6,1,7,2,3,1,5,4,7,-9,0
66,22010,201974,0021001213,"APR 12, 2011",NYK vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
67,22010,201974,0021001198,"APR 10, 2011",NYK @ IND,W,6,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-5,0
68,22010,201974,0021001177,"APR 08, 2011",NYK @ NJN,W,19,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,2,0,0,1,1,8,7,0
69,22010,201974,0021001165,"APR 06, 2011",NYK @ PHI,W,10,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-9,0
70,22010,201974,0021001155,"APR 05, 2011",NYK vs. TOR,W,10,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,0,1,0,0,1,7,-4,0
71,22010,201974,0021000942,"MAR 07, 2011",NYK vs. UTA,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-6,0
72,22010,201974,0021000907,"MAR 02, 2011",NYK vs. NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
73,22010,201974,0021000838,"FEB 22, 2011",CHA vs. TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-11,0
74,22010,201974,0021000819,"FEB 15, 2011",CHA @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3,0
75,22010,201974,0021000812,"FEB 14, 2011",CHA vs. LAL,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4,0
76,22010,201974,0021000758,"FEB 07, 2011",CHA vs. BOS,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3,0
77,22010,201974,0021000733,"FEB 04, 2011",CHA vs. MIA,L,9,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-8,0
78,22010,201974,0021000722,"FEB 02, 2011",CHA @ DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,1,0
79,22010,201974,0021000700,"JAN 29, 2011",CHA @ LAC,L,23,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,1,0,0,2,5,5,8,0
80,22010,201974,0021000691,"JAN 28, 2011",CHA @ GSW,W,12,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,2,2,0,0
81,22010,201974,0021000639,"JAN 22, 2011",CHA vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
82,22010,201974,0021000537,"JAN 08, 2011",CHA vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5,0
83,22010,201974,0021000517,"JAN 05, 2011",CHA @ MIN,W,14,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,0,0
84,22010,201974,0021000499,"JAN 03, 2011",CHA vs. MIA,L,19,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,2,7,1,0
85,22010,201974,0021000477,"DEC 31, 2010",CHA vs. GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
86,22010,201974,0021000463,"DEC 29, 2010",CHA vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1,0
87,22010,201974,0021000445,"DEC 27, 2010",CHA vs. DET,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,2,4,10,0
88,22010,201974,0021000415,"DEC 21, 2010",CHA vs. OKC,L,33,5,10,0.5,0,0,0.0,1,3,0.333,4,2,6,2,2,0,1,5,11,-20,0
89,22010,201974,0021000409,"DEC 20, 2010",CHA @ WAS,L,19,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,1,2,0,3,2,9,-5,0
90,22010,201974,0021000385,"DEC 17, 2010",CHA @ ATL,L,9,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,0,0
91,22010,201974,0021000372,"DEC 15, 2010",CHA @ MEM,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,6,-5,0
92,22010,201974,0021000360,"DEC 14, 2010",CHA vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
93,22010,201974,0021000343,"DEC 11, 2010",CHA vs. BOS,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6,0
94,22010,201974,0021000330,"DEC 10, 2010",CHA @ IND,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,0
95,22010,201974,0021000289,"DEC 04, 2010",CHA @ PHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
96,22010,201974,0021000267,"DEC 01, 2010",CHA @ NOH,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,0
97,22010,201974,0021000240,"NOV 27, 2010",CHA @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
98,22010,201974,0021000222,"NOV 26, 2010",CHA vs. HOU,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,-3,0
99,22010,201974,0021000209,"NOV 24, 2010",CHA vs. NYK,L,21,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,1,0,1,0,4,-14,0
100,22010,201974,0021000206,"NOV 23, 2010",CHA @ NYK,L,24,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,3,12,-4,0
101,22010,201974,0021000182,"NOV 20, 2010",CHA vs. PHX,W,22,2,4,0.5,0,0,0.0,2,5,0.4,1,3,4,4,1,1,1,2,6,14,0
102,22010,201974,0021000175,"NOV 19, 2010",CHA @ MIA,L,21,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,2,0,0,3,7,-5,0
103,22010,201974,0021000144,"NOV 15, 2010",CHA vs. MIN,W,9,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1,0
104,22010,201974,0021000130,"NOV 13, 2010",CHA vs. UTA,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-5,0
105,22010,201974,0021000124,"NOV 12, 2010",CHA @ WAS,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,-7,0
106,22010,201974,0021000110,"NOV 10, 2010",CHA @ TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
107,22010,201974,0021000095,"NOV 08, 2010",CHA vs. SAS,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-1,0
108,22010,201974,0021000080,"NOV 06, 2010",CHA vs. ORL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6,0
109,22010,201974,0021000071,"NOV 05, 2010",CHA @ DET,L,29,3,8,0.375,2,3,0.667,1,3,0.333,2,5,7,4,0,2,1,4,9,18,0
110,22010,201974,0021000055,"NOV 03, 2010",CHA @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0
111,22010,201974,0021000038,"OCT 30, 2010",CHA @ MIL,L,13,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,6,-2,0
112,22010,201974,0021000019,"OCT 29, 2010",CHA vs. IND,L,16,2,2,1.0,0,0,0.0,4,7,0.571,0,4,4,0,0,2,1,1,8,11,0
113,22010,201974,0021000012,"OCT 27, 2010",CHA @ DAL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2,0
114,22009,201974,0020901187,"APR 10, 2010",CHA vs. DET,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,0
115,22009,201974,0020901184,"APR 09, 2010",CHA @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6,0
116,22009,201974,0020901164,"APR 07, 2010",CHA @ NOH,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,2,0
117,22009,201974,0020901149,"APR 06, 2010",CHA vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
118,22009,201974,0020901108,"MAR 31, 2010",CHA vs. PHI,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0,0
119,22009,201974,0020901071,"MAR 26, 2010",CHA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
120,22009,201974,0020901059,"MAR 24, 2010",CHA vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
121,22009,201974,0020901005,"MAR 17, 2010",CHA vs. OKC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,0
122,22009,201974,0020900986,"MAR 14, 2010",CHA @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
123,22009,201974,0020900953,"MAR 10, 2010",CHA @ PHI,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,0
124,22009,201974,0020900925,"MAR 06, 2010",CHA vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
125,22009,201974,0020900914,"MAR 05, 2010",CHA vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
126,22009,201974,0020900901,"MAR 03, 2010",CHA @ BOS,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-10,0
127,22009,201974,0020900886,"MAR 01, 2010",CHA vs. DAL,L,7,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-10,0
128,22009,201974,0020900863,"FEB 26, 2010",CHA @ MEM,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1,0
129,22009,201974,0020900854,"FEB 24, 2010",CHA @ UTA,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
130,22009,201974,0020900836,"FEB 22, 2010",CHA @ LAC,L,2,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3,0
131,22009,201974,0020900804,"FEB 19, 2010",CHA vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
132,22009,201974,0020900781,"FEB 16, 2010",CHA vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
133,22009,201974,0020900727,"FEB 03, 2010",CHA @ LAL,L,12,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,-8,0
134,22009,201974,0020900710,"FEB 01, 2010",CHA @ POR,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-12,0
135,22009,201974,0020900694,"JAN 30, 2010",CHA @ SAC,W,19,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,2,8,3,0
136,22009,201974,0020900688,"JAN 29, 2010",CHA @ GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-11,0
137,22009,201974,0020900661,"JAN 26, 2010",CHA @ PHX,W,15,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,4,3,0
138,22009,201974,0020900655,"JAN 25, 2010",CHA @ DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2,0
139,22009,201974,0020900636,"JAN 23, 2010",CHA vs. ORL,L,9,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-3,0
140,22009,201974,0020900627,"JAN 22, 2010",CHA @ ATL,L,12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,1,4,5,0
141,22009,201974,0020900609,"JAN 20, 2010",CHA vs. MIA,W,16,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,14,0
142,22009,201974,0020900597,"JAN 18, 2010",CHA vs. SAC,W,18,3,3,1.0,0,0,0.0,3,6,0.5,1,1,2,0,1,0,0,2,9,8,0
143,22009,201974,0020900584,"JAN 16, 2010",CHA vs. PHX,W,29,5,11,0.455,0,0,0.0,8,8,1.0,0,2,2,1,2,0,2,1,18,2,0
144,22009,201974,0020900571,"JAN 15, 2010",CHA vs. SAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-6,0
145,22009,201974,0020900530,"JAN 09, 2010",CHA vs. MEM,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-14,0
146,22009,201974,0020900517,"JAN 07, 2010",CHA @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0,0
147,22009,201974,0020900498,"JAN 05, 2010",CHA vs. CHI,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,0,0
148,22009,201974,0020900478,"JAN 02, 2010",CHA @ MIA,W,8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,17,0
149,22009,201974,0020900462,"DEC 30, 2009",CHA @ TOR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6,0
150,22009,201974,0020900445,"DEC 28, 2009",CHA vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
151,22009,201974,0020900405,"DEC 22, 2009",CHA vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10,0
152,22009,201974,0020900399,"DEC 20, 2009",CHA @ NYK,L,24,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,10,1,0
153,22009,201974,0020900351,"DEC 15, 2009",CHA vs. NYK,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,0
154,22009,201974,0020900334,"DEC 12, 2009",CHA @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,0
155,22009,201974,0020900328,"DEC 11, 2009",CHA @ SAS,L,22,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,2,7,14,0
156,22009,201974,0020900300,"DEC 08, 2009",CHA vs. DEN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1,0
157,22009,201974,0020900282,"DEC 05, 2009",CHA vs. PHI,W,10,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,3,-5,0
158,22009,201974,0020900253,"DEC 01, 2009",CHA vs. BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
159,22009,201974,0020900234,"NOV 28, 2009",CHA @ WAS,W,16,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,1,0
160,22009,201974,0020900222,"NOV 27, 2009",CHA vs. CLE,W,20,1,5,0.2,0,0,0.0,2,6,0.333,1,0,1,1,1,0,1,2,4,4,0
161,22009,201974,0020900208,"NOV 25, 2009",CHA vs. TOR,W,20,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,2,2,0,5,7,12,0
162,22009,201974,0020900194,"NOV 22, 2009",CHA vs. IND,W,24,5,7,0.714,0,0,0.0,3,4,0.75,3,1,4,0,2,0,1,2,13,14,0
