,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21976,77316,0027600697,"MAR 09, 1977",BOS vs. SEA,L,10,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
19,21976,77316,0027600677,"MAR 06, 1977",BOS vs. DEN,W,6,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
20,21976,77316,0027600668,"MAR 04, 1977",BOS @ DET,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
21,21976,77316,0027600652,"MAR 01, 1977",BOS vs. GOS,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
22,21976,77316,0027600645,"FEB 27, 1977",BOS @ DEN,L,11,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
23,21976,77316,0027600639,"FEB 26, 1977",BOS @ PHX,W,6,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
24,21976,77316,0027600635,"FEB 25, 1977",BOS @ SEA,W,10,5,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,11,,0
25,21976,77316,0027600617,"FEB 22, 1977",BOS @ POR,L,7,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
26,21976,77316,0027600608,"FEB 20, 1977",BOS @ GOS,W,10,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
27,21976,77316,0027600590,"FEB 17, 1977",BOS @ KCK,W,13,4,4.0,,,,,1,2,0.5,,,3.0,0.0,0.0,0.0,,2.0,9,,0
28,21976,77316,0027600589,"FEB 16, 1977",BOS @ WAS,L,15,1,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
29,21976,77316,0027600600,"FEB 15, 1977",BOS vs. DET,W,6,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
30,21976,77316,0027600567,"FEB 11, 1977",BOS vs. NYK,W,15,2,7.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,9,,0
31,21976,77316,0027600546,"FEB 06, 1977",BOS vs. BUF,W,8,2,4.0,,,,,3,4,0.75,0.0,0.0,0.0,0.0,,,,2.0,7,,0
32,21976,77316,0027600536,"FEB 04, 1977",BOS vs. LAL,W,8,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
33,21976,77316,0027600525,"FEB 02, 1977",BOS @ NYN,L,10,0,3.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,0,,0
34,21976,77316,0027600512,"JAN 30, 1977",BOS vs. GOS,L,12,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,4,,0
35,21976,77316,0027600495,"JAN 28, 1977",BOS vs. MIL,W,21,6,13.0,,,,,3,3,1.0,,,12.0,0.0,0.0,0.0,,3.0,15,,0
36,21976,77316,0027600488,"JAN 26, 1977",BOS @ IND,L,15,1,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,4,,0
37,21976,77316,0027600483,"JAN 25, 1977",BOS vs. DET,L,10,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
38,21976,77316,0027600478,"JAN 23, 1977",BOS vs. PHL,L,9,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
39,21976,77316,0027600469,"JAN 22, 1977",BOS @ PHL,L,12,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
40,21976,77316,0027600461,"JAN 21, 1977",BOS vs. SAN,W,8,2,5.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,1.0,4,,0
41,21976,77316,0027600450,"JAN 19, 1977",BOS @ HOU,W,14,2,4.0,,,,,3,4,0.75,,,4.0,1.0,0.0,0.0,,,7,,0
42,21976,77316,0027600446,"JAN 18, 1977",BOS @ NOJ,L,12,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,8,,0
43,21976,77316,0027600440,"JAN 16, 1977",BOS vs. NYN,W,18,1,4.0,,,,,3,3,1.0,,,10.0,2.0,,,,2.0,5,,0
44,21976,77316,0027600427,"JAN 14, 1977",BOS vs. POR,L,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
45,21976,77316,0027600412,"JAN 12, 1977",BOS vs. IND,L,26,2,7.0,,,,,2,2,1.0,,,12.0,1.0,,,,2.0,6,,0
46,21976,77316,0027600407,"JAN 11, 1977",BOS vs. HOU,W,9,0,6.0,,,,,0,0,0.0,,,6.0,0.0,0.0,0.0,,2.0,0,,0
47,21976,77316,0027600395,"JAN 08, 1977",BOS @ BUF,W,8,3,4.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,,,,,6,,0
48,21976,77316,0027600382,"JAN 05, 1977",BOS @ SEA,L,7,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
49,21976,77316,0027600374,"JAN 04, 1977",BOS @ POR,L,18,0,4.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,1,,0
50,21976,77316,0027600366,"JAN 02, 1977",BOS @ GOS,L,11,0,4.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,1,,0
51,21976,77316,0027600353,"DEC 29, 1976",BOS @ PHX,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,2,,0
52,21976,77316,0027600343,"DEC 28, 1976",BOS @ LAL,L,16,4,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,8,,0
53,21976,77316,0027600334,"DEC 26, 1976",BOS @ DEN,W,9,3,5.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,6,,0
54,21976,77316,0027600279,"DEC 15, 1976",BOS vs. MIL,W,19,2,6.0,,,,,0,0,0.0,,,4.0,1.0,0.0,1.0,,1.0,4,,0
55,21976,77316,0027600267,"DEC 11, 1976",BOS @ CHI,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
56,21976,77316,0027600255,"DEC 10, 1976",BOS vs. PHX,L,16,2,5.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,,1.0,4,,0
57,21976,77316,0027600248,"DEC 08, 1976",BOS vs. POR,W,11,1,4.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,1.0,4,,0
58,21976,77316,0027600235,"DEC 05, 1976",BOS @ KCK,L,22,6,10.0,,,,,2,5,0.4,,,10.0,0.0,0.0,0.0,,2.0,14,,0
59,21976,77316,0027600222,"DEC 03, 1976",BOS vs. CHI,W,13,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
60,21976,77316,0027600209,"DEC 01, 1976",BOS vs. SEA,W,15,3,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
61,21976,77316,0027600188,"NOV 27, 1976",BOS @ NYK,W,20,2,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
62,21976,77316,0027603001,"NOV 26, 1976",BOS vs. CLE,L,15,2,2.0,,,,,2,3,0.667,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,6,,0
63,21976,77316,0027600172,"NOV 24, 1976",BOS vs. KCK,W,12,1,3.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,,2.0,4,,0
64,21976,77316,0027600165,"NOV 23, 1976",BOS @ PHL,L,16,4,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,8,,0
65,21976,77316,0027600153,"NOV 20, 1976",BOS @ DET,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
66,21976,77316,0027600146,"NOV 19, 1976",BOS vs. DEN,W,11,1,4.0,,,,,4,7,0.571,0.0,2.0,2.0,1.0,0.0,1.0,,1.0,6,,0
67,21976,77316,0027600139,"NOV 17, 1976",BOS vs. ATL,W,14,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
68,21976,77316,0027600119,"NOV 13, 1976",BOS @ BUF,L,13,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
69,21976,77316,0027600110,"NOV 12, 1976",BOS vs. NOJ,W,14,1,3.0,,,,,1,2,0.5,,,4.0,2.0,,,,0.0,3,,0
70,21976,77316,0027600099,"NOV 10, 1976",BOS vs. LAL,W,18,3,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
71,21976,77316,0027600084,"NOV 06, 1976",BOS @ WAS,L,23,7,15.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,16,,0
72,21976,77316,0027600075,"NOV 05, 1976",BOS vs. WAS,L,13,2,3.0,,,,,2,2,1.0,,,5.0,2.0,,,,0.0,6,,0
73,21976,77316,0027600064,"NOV 03, 1976",BOS @ HOU,L,10,1,2.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,,2,,0
74,21976,77316,0027600063,"NOV 02, 1976",BOS @ NOJ,L,4,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
75,21976,77316,0027600045,"OCT 30, 1976",BOS @ SAN,W,8,1,1.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,2.0,2,,0
76,21976,77316,0027600035,"OCT 28, 1976",BOS vs. BUF,W,8,0,0.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
77,21976,77316,0027600016,"OCT 23, 1976",BOS @ MIL,W,20,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,5,,0
78,21976,77316,0027600004,"OCT 21, 1976",BOS @ IND,W,23,5,8.0,,,,,2,2,1.0,,,5.0,2.0,0.0,0.0,,4.0,12,,0
79,21975,77316,0027500732,"APR 11, 1976",BOS @ WAS,W,3,0,2.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,0,,0
80,21975,77316,0027500727,"APR 09, 1976",BOS vs. MIL,L,20,4,8.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,10,,0
81,21975,77316,0027500716,"APR 08, 1976",BOS @ KCK,L,23,4,9.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,,6.0,10,,0
82,21975,77316,0027500707,"APR 06, 1976",BOS vs. CLE,L,18,3,6.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,1.0,6,,0
83,21975,77316,0027500699,"APR 04, 1976",BOS vs. BUF,L,12,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
84,21975,77316,0027500686,"APR 02, 1976",BOS vs. HOU,W,14,2,3.0,,,,,6,6,1.0,,,5.0,0.0,,,,2.0,10,,0
85,21975,77316,0027503032,"APR 01, 1976",BOS @ CLE,W,14,1,4.0,,,,,0,0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,,0.0,2,,0
86,21975,77316,0027500683,"MAR 31, 1976",BOS vs. PHX,W,15,2,3.0,,,,,4,4,1.0,1.0,3.0,4.0,2.0,0.0,1.0,,5.0,8,,0
87,21975,77316,0027500673,"MAR 30, 1976",BOS @ BUF,L,17,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
88,21975,77316,0027500668,"MAR 28, 1976",BOS vs. NYK,W,12,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,4.0,6,,0
89,21975,77316,0027500658,"MAR 27, 1976",BOS @ NYK,L,19,4,7.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,8,,0
90,21975,77316,0027500655,"MAR 26, 1976",BOS vs. CLE,W,20,3,5.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,2.0,8,,0
91,21975,77316,0027500645,"MAR 24, 1976",BOS vs. CHI,W,16,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,2,,0
92,21975,77316,0027500638,"MAR 23, 1976",BOS @ NOJ,W,31,3,7.0,,,,,1,2,0.5,,,10.0,2.0,,,,1.0,7,,0
93,21975,77316,0027500635,"MAR 21, 1976",BOS vs. PHL,W,20,2,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
94,21975,77316,0027500625,"MAR 20, 1976",BOS @ PHL,W,17,1,3.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,5,,0
95,21975,77316,0027500624,"MAR 19, 1976",BOS vs. KCK,W,21,4,6.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,1.0,8,,0
96,21975,77316,0027500605,"MAR 14, 1976",BOS vs. WAS,L,12,0,4.0,,,,,2,2,1.0,,,3.0,2.0,,,,1.0,2,,0
97,21975,77316,0027500583,"MAR 10, 1976",BOS vs. LAL,W,25,1,5.0,,,,,4,5,0.8,0.0,4.0,4.0,1.0,0.0,1.0,,4.0,6,,0
98,21975,77316,0027500580,"MAR 09, 1976",BOS vs. NOJ,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
99,21975,77316,0027500572,"MAR 07, 1976",BOS vs. DET,W,16,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
100,21975,77316,0027500560,"MAR 05, 1976",BOS @ NOJ,W,26,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
101,21975,77316,0027500556,"MAR 04, 1976",BOS @ ATL,L,29,5,12.0,,,,,0,0,0.0,,,7.0,0.0,,,,,10,,0
102,21975,77316,0027500535,"FEB 27, 1976",BOS vs. SEA,W,13,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
103,21975,77316,0027500526,"FEB 25, 1976",BOS vs. HOU,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
104,21975,77316,0027500510,"FEB 21, 1976",BOS @ GOS,L,11,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1,,0
105,21975,77316,0027500503,"FEB 20, 1976",BOS @ LAL,W,16,2,4.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,,1.0,4,,0
106,21975,77316,0027500498,"FEB 18, 1976",BOS @ SEA,L,13,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,4,,0
107,21975,77316,0027500485,"FEB 15, 1976",BOS @ POR,L,20,3,4.0,,,,,0,1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,,2.0,6,,0
108,21975,77316,0027500473,"FEB 13, 1976",BOS @ PHX,W,11,1,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,2,,0
109,21975,77316,0027500464,"FEB 11, 1976",BOS @ HOU,L,17,6,8.0,,,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,,12,,0
110,21975,77316,0027500454,"FEB 08, 1976",BOS vs. NYK,L,17,0,4.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,2,,0
111,21975,77316,0027500444,"FEB 07, 1976",BOS @ NYK,W,21,4,9.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,10,,0
112,21975,77316,0027500429,"FEB 01, 1976",BOS @ DET,W,18,2,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,6,,0
113,21975,77316,0027500423,"JAN 31, 1976",BOS @ BUF,W,16,4,6.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
114,21975,77316,0027500408,"JAN 28, 1976",BOS vs. ATL,W,19,3,6.0,,,,,3,3,1.0,,,4.0,1.0,,,,5.0,9,,0
115,21975,77316,0027500396,"JAN 25, 1976",BOS vs. BUF,W,24,6,11.0,,,,,2,2,1.0,,,5.0,2.0,,,,5.0,14,,0
116,21975,77316,0027500385,"JAN 23, 1976",BOS vs. DET,W,18,5,7.0,,,,,0,0,0.0,,,8.0,3.0,,,,2.0,10,,0
117,21975,77316,0027500379,"JAN 21, 1976",BOS vs. PHX,W,22,6,10.0,,,,,8,8,1.0,2.0,3.0,5.0,2.0,2.0,1.0,,3.0,20,,0
118,21975,77316,0027503016,"JAN 20, 1976",BOS @ CLE,L,9,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,0.0,6,,0
119,21975,77316,0027500367,"JAN 18, 1976",BOS @ MIL,W,12,1,3.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,0.0,2,,0
120,21975,77316,0027500360,"JAN 17, 1976",BOS @ CHI,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
121,21975,77316,0027500357,"JAN 16, 1976",BOS vs. PHL,W,12,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
122,21975,77316,0027500346,"JAN 14, 1976",BOS @ KCK,L,9,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0,,0
123,21975,77316,0027500344,"JAN 13, 1976",BOS vs. POR,W,13,2,4.0,,,,,1,1,1.0,1.0,4.0,5.0,2.0,0.0,0.0,,3.0,5,,0
124,21975,77316,0027500335,"JAN 11, 1976",BOS @ PHL,L,18,5,7.0,,,,,0,0,0.0,,,9.0,0.0,,,,3.0,10,,0
125,21975,77316,0027500328,"JAN 09, 1976",BOS vs. WAS,W,9,4,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,10,,0
126,21975,77316,0027500317,"JAN 07, 1976",BOS vs. LAL,W,7,1,1.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,2.0,2,,0
127,21975,77316,0027500297,"JAN 03, 1976",BOS @ POR,L,4,0,1.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,2,,0
128,21975,77316,0027500291,"JAN 02, 1976",BOS @ SEA,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
129,21975,77316,0027500281,"DEC 30, 1975",BOS @ GOS,L,17,2,6.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,3.0,4,,0
130,21975,77316,0027500274,"DEC 28, 1975",BOS @ LAL,W,7,0,2.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,,1.0,2,,0
131,21975,77316,0027500261,"DEC 26, 1975",BOS @ PHX,W,12,1,1.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,,0.0,2,,0
132,21975,77316,0027500249,"DEC 23, 1975",BOS @ BUF,L,8,2,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,,5,,0
133,21975,77316,0027500237,"DEC 20, 1975",BOS @ PHL,W,8,2,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,6,,0
134,21975,77316,0027500234,"DEC 19, 1975",BOS vs. NYK,W,12,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
135,21975,77316,0027500226,"DEC 17, 1975",BOS vs. KCK,W,10,1,6.0,,,,,0,0,0.0,,,7.0,0.0,0.0,1.0,,1.0,2,,0
136,21975,77316,0027500212,"DEC 14, 1975",BOS @ NOJ,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
137,21975,77316,0027500205,"DEC 13, 1975",BOS @ HOU,W,17,1,3.0,,,,,4,4,1.0,,,1.0,1.0,0.0,,,,6,,0
138,21975,77316,0027500204,"DEC 12, 1975",BOS vs. WAS,W,17,5,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,12,,0
139,21975,77316,0027500092,"NOV 15, 1975",BUF vs. BOS,L,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
140,21975,77316,0027500085,"NOV 14, 1975",BUF @ MIL,W,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
141,21975,77316,0027500075,"NOV 11, 1975",BUF vs. WAS,L,8,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
142,21975,77316,0027500066,"NOV 08, 1975",BUF vs. PHX,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
143,21975,77316,0027500049,"NOV 05, 1975",BUF @ BOS,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
144,21975,77316,0027500047,"NOV 04, 1975",BUF vs. PHL,L,10,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
145,21975,77316,0027500033,"NOV 01, 1975",BUF vs. DET,W,15,2,4.0,,,,,1,1,1.0,,,7.0,0.0,,,,1.0,5,,0
146,21975,77316,0027500027,"OCT 31, 1975",BUF @ PHL,W,0,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
147,21975,77316,0027500018,"OCT 28, 1975",BUF vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
148,21975,77316,0027500013,"OCT 25, 1975",BUF vs. GOS,W,8,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0,,0
149,21974,77316,0027400702,"APR 06, 1975",MIL vs. CHI,L,12,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,0.0,,2.0,4,,0
150,21974,77316,0027400698,"APR 05, 1975",MIL @ DET,W,6,0,1.0,,,,,3,4,0.75,,,1.0,0.0,0.0,,,1.0,3,,0
151,21974,77316,0027400691,"APR 04, 1975",MIL vs. NYK,W,10,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,5,,0
152,21974,77316,0027400661,"MAR 28, 1975",MIL vs. POR,W,5,1,2.0,,,,,2,2,1.0,3.0,2.0,5.0,0.0,0.0,0.0,,1.0,4,,0
153,21974,77316,0027400651,"MAR 25, 1975",MIL @ PHX,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
154,21974,77316,0027400643,"MAR 23, 1975",MIL @ LAL,L,12,5,7.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,10,,0
155,21974,77316,0027400635,"MAR 22, 1975",MIL @ GOS,L,14,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,6,,0
156,21974,77316,0027400623,"MAR 19, 1975",MIL @ SEA,L,10,4,7.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,,1.0,10,,0
157,21974,77316,0027400621,"MAR 18, 1975",MIL @ POR,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
158,21974,77316,0027400613,"MAR 16, 1975",MIL @ CHI,W,1,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
159,21974,77316,0027400595,"MAR 13, 1975",MIL @ ATL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,0,,0
160,21974,77316,0027400590,"MAR 11, 1975",MIL vs. GOS,L,7,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
161,21974,77316,0027400585,"MAR 10, 1975",MIL vs. KCK,W,21,1,4.0,,,,,0,0,0.0,,,3.0,3.0,1.0,0.0,,2.0,2,,0
162,21974,77316,0027400577,"MAR 08, 1975",MIL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
163,21974,77316,0027400561,"MAR 04, 1975",MIL vs. DET,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
164,21974,77316,0027400537,"FEB 28, 1975",MIL @ BOS,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
165,21974,77316,0027400532,"FEB 26, 1975",MIL @ DET,L,10,1,3.0,,,,,4,4,1.0,,,3.0,1.0,0.0,0.0,,1.0,6,,0
