,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22007,953,0020700460,"JAN 02, 2008",ATL @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,0
30,22007,953,0020700367,"DEC 19, 2007",ATL vs. MIA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-6,0
31,22007,953,0020700340,"DEC 15, 2007",ATL vs. CHA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8,0
32,22007,953,0020700332,"DEC 14, 2007",ATL @ DET,L,29,2,3,0.667,0,0,0.0,2,4,0.5,2,10,12,1,0,1,0,4,6,0,0
33,22007,953,0020700302,"DEC 10, 2007",ATL @ ORL,W,27,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,4,1,-2,0
34,22007,953,0020700288,"DEC 08, 2007",ATL vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
35,22006,953,0020601205,"APR 16, 2007",ATL @ MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
36,22006,953,0020601188,"APR 14, 2007",ATL @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10,0
37,22006,953,0020601178,"APR 13, 2007",ATL vs. WAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-3,0
38,22006,953,0020601147,"APR 08, 2007",ATL @ PHI,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,1,0,2,3,1,0
39,22006,953,0020601125,"APR 06, 2007",ATL vs. MIL,W,19,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,1,2,0,2,6,-14,0
40,22006,953,0020601110,"APR 04, 2007",ATL @ NJN,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1,0
41,22006,953,0020601060,"MAR 28, 2007",ATL @ CHA,L,17,5,6,0.833,0,0,0.0,0,1,0.0,3,2,5,1,1,0,0,4,10,3,0
42,22006,953,0020601047,"MAR 26, 2007",ATL @ MIA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-13,0
43,22006,953,0020601036,"MAR 25, 2007",ATL vs. DAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7,0
44,22006,953,0020601008,"MAR 21, 2007",ATL vs. MIA,L,14,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,2,4,0,0,0
45,22006,953,0020600962,"MAR 14, 2007",ATL @ BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,0
46,22006,953,0020600921,"MAR 09, 2007",ATL vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6,0
47,22006,953,0020600896,"MAR 05, 2007",ATL @ MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-8,0
48,22006,953,0020600870,"MAR 02, 2007",ATL @ WAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,0
49,22006,953,0020600859,"FEB 28, 2007",ATL @ NOK,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,4,0,7,0
50,22006,953,0020600846,"FEB 26, 2007",ATL @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-2,0
51,22006,953,0020600833,"FEB 25, 2007",ATL vs. PHX,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,6,11,0
52,22006,953,0020600819,"FEB 23, 2007",ATL vs. HOU,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-7,0
53,22006,953,0020600802,"FEB 21, 2007",ATL vs. SAS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,0,-4,0
54,22006,953,0020600795,"FEB 20, 2007",ATL @ CHI,L,16,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,3,4,-11,0
55,22006,953,0020600786,"FEB 14, 2007",ATL @ LAC,W,18,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,3,4,-4,0
56,22006,953,0020600767,"FEB 12, 2007",ATL @ UTA,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-20,0
57,22006,953,0020600763,"FEB 11, 2007",ATL @ GSW,W,18,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,2,2,2,3,8,11,0
58,22006,953,0020600747,"FEB 09, 2007",ATL @ PHX,W,19,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,6,4,9,0
59,22006,953,0020600728,"FEB 07, 2007",ATL vs. NJN,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-2,0
60,22006,953,0020600714,"FEB 05, 2007",ATL vs. LAL,L,15,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,2,-7,0
61,22006,953,0020600710,"FEB 04, 2007",ATL @ NJN,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-12,0
62,22006,953,0020600693,"FEB 02, 2007",ATL vs. TOR,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,0,-3,0
63,22006,953,0020600676,"JAN 31, 2007",ATL vs. GSW,W,17,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,1,3,3,2,9,0
64,22006,953,0020600661,"JAN 29, 2007",ATL vs. ORL,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,6,2,16,0
65,22006,953,0020600646,"JAN 27, 2007",ATL vs. PHI,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-4,0
66,22006,953,0020600636,"JAN 26, 2007",ATL @ ORL,W,25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,6,2,1,0
67,22006,953,0020600625,"JAN 24, 2007",ATL @ BOS,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,3,0,3,0,-2,0
68,22006,953,0020600618,"JAN 23, 2007",ATL @ CHI,L,18,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,2,1,0,3,2,-3,0
69,22006,953,0020600593,"JAN 20, 2007",ATL @ CHA,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,5,6,-7,0
70,22006,953,0020600586,"JAN 19, 2007",ATL vs. CHA,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-10,0
71,22006,953,0020600574,"JAN 17, 2007",ATL @ MIN,W,26,3,3,1.0,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,5,6,17,0
72,22006,953,0020600558,"JAN 15, 2007",ATL vs. BOS,W,19,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,5,2,0
73,22006,953,0020600534,"JAN 12, 2007",ATL vs. DET,W,21,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,3,1,0,0,1,4,1,0
74,22006,953,0020600517,"JAN 10, 2007",ATL vs. NOK,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-1,0
75,22006,953,0020600509,"JAN 09, 2007",ATL @ IND,L,28,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,1,1,2,1,5,3,-14,0
76,22006,953,0020600491,"JAN 06, 2007",ATL vs. LAC,W,27,0,6,0.0,0,0,0.0,0,2,0.0,1,7,8,1,0,0,1,4,0,3,0
77,22006,953,0020600479,"JAN 05, 2007",ATL @ TOR,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,0,0,0
78,22006,953,0020600417,"DEC 27, 2006",ATL vs. CLE,L,17,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,0,1,2,0,1,8,-2,0
79,22006,953,0020600395,"DEC 23, 2006",ATL @ DET,L,25,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,5,4,-7,0
80,22006,953,0020600383,"DEC 22, 2006",ATL vs. IND,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,4,-7,0
81,22006,953,0020600365,"DEC 20, 2006",ATL vs. UTA,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,5,4,-9,0
82,22006,953,0020600342,"DEC 16, 2006",ATL vs. CHI,L,16,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,1,1,4,4,3,0
83,22006,953,0020600334,"DEC 15, 2006",ATL @ MEM,W,9,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,4,0,-4,0
84,22006,953,0020600320,"DEC 13, 2006",ATL @ NYK,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,2,-9,0
85,22006,953,0020600309,"DEC 12, 2006",ATL vs. DEN,L,18,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,0,1,5,4,-13,0
86,22006,953,0020600297,"DEC 10, 2006",ATL @ SAC,L,36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12,0
87,22006,953,0020600284,"DEC 08, 2006",ATL @ LAL,L,12,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,3,2,-10,0
88,22006,953,0020600269,"DEC 06, 2006",ATL @ DEN,W,20,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-4,0
89,22006,953,0020600259,"DEC 05, 2006",ATL @ SEA,L,22,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,3,0,2,2,4,-6,0
90,22006,953,0020600246,"DEC 03, 2006",ATL @ POR,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-12,0
91,22006,953,0020600226,"DEC 01, 2006",ATL vs. CLE,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,-2,0
92,22006,953,0020600204,"NOV 28, 2006",ATL @ WAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,0,0
93,22006,953,0020600173,"NOV 24, 2006",ATL vs. TOR,W,15,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,3,2,5,0
94,22006,953,0020600161,"NOV 22, 2006",ATL @ DET,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,2,0
95,22006,953,0020600130,"NOV 18, 2006",ATL vs. MIA,L,26,3,6,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,0,1,6,6,5,0
96,22006,953,0020600100,"NOV 14, 2006",ATL vs. MIL,L,21,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,3,4,11,0
97,22006,953,0020600082,"NOV 11, 2006",ATL vs. SEA,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,10,0
98,22006,953,0020600072,"NOV 10, 2006",ATL @ TOR,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-10,0
99,22006,953,0020600052,"NOV 07, 2006",ATL @ CLE,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,4,-1,0
100,22006,953,0020600042,"NOV 05, 2006",ATL vs. ORL,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,8,4,0
101,22006,953,0020600022,"NOV 03, 2006",ATL vs. NYK,W,15,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,3,8,0
102,22005,953,0020501224,"APR 19, 2006",MEM @ MIN,W,21,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,2,7,-2,0
103,22005,953,0020501215,"APR 18, 2006",MEM vs. LAC,W,20,7,10,0.7,0,0,0.0,3,6,0.5,0,5,5,0,0,0,2,2,17,-1,0
104,22005,953,0020501191,"APR 15, 2006",MEM @ HOU,W,27,5,9,0.556,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,2,10,9,0
105,22005,953,0020501166,"APR 12, 2006",MEM @ CHA,W,21,4,8,0.5,0,0,0.0,4,6,0.667,2,4,6,0,2,0,1,3,12,3,0
106,22005,953,0020501157,"APR 11, 2006",MEM vs. MIN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,2,0
107,22005,953,0020501143,"APR 09, 2006",MEM @ SAS,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,4,-3,0
108,22005,953,0020501125,"APR 07, 2006",MEM vs. MIL,W,38,5,10,0.5,0,0,0.0,1,1,1.0,4,6,10,1,3,5,1,3,11,7,0
109,22005,953,0020501102,"APR 04, 2006",MEM vs. GSW,W,22,3,5,0.6,0,0,0.0,0,2,0.0,3,6,9,1,0,0,2,2,6,12,0
110,22005,953,0020501090,"APR 02, 2006",MEM vs. ATL,W,19,5,7,0.714,0,0,0.0,4,5,0.8,2,6,8,0,0,0,1,4,14,16,0
111,22005,953,0020501073,"MAR 31, 2006",MEM @ NOK,L,22,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-12,0
112,22005,953,0020501058,"MAR 29, 2006",MEM @ NJN,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,4,-10,0
113,22005,953,0020501050,"MAR 28, 2006",MEM vs. SEA,L,29,3,6,0.5,0,0,0.0,1,2,0.5,5,9,14,1,1,1,2,3,7,22,0
114,22005,953,0020501037,"MAR 26, 2006",MEM vs. CHA,W,16,5,7,0.714,0,0,0.0,3,5,0.6,4,3,7,2,0,1,1,2,13,4,0
115,22005,953,0020501020,"MAR 24, 2006",MEM @ NYK,W,35,3,7,0.429,0,0,0.0,6,8,0.75,3,6,9,3,4,0,1,4,12,6,0
116,22005,953,0020501012,"MAR 23, 2006",MEM vs. LAC,W,27,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,2,11,9,0
117,22005,953,0020500995,"MAR 21, 2006",MEM vs. IND,W,17,4,6,0.667,0,0,0.0,1,1,1.0,0,6,6,1,1,1,0,2,9,20,0
118,22005,953,0020500985,"MAR 19, 2006",MEM vs. UTA,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,4,8,4,0
119,22005,953,0020500971,"MAR 17, 2006",MEM vs. DEN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,0,0
120,22005,953,0020500944,"MAR 14, 2006",MEM vs. BOS,W,12,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,2,1,3,4,-5,0
121,22005,953,0020500931,"MAR 12, 2006",MEM vs. PHI,L,21,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,2,1,2,2,8,-2,0
122,22005,953,0020500917,"MAR 10, 2006",MEM @ SAC,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,4,-10,0
123,22005,953,0020500906,"MAR 08, 2006",MEM @ SEA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,6,0
124,22005,953,0020500886,"MAR 06, 2006",MEM @ DEN,L,19,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,5,3,6,0
125,22005,953,0020500881,"MAR 05, 2006",MEM @ LAC,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,3,6,0,0
126,22005,953,0020500831,"FEB 27, 2006",MEM vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
127,22005,953,0020500824,"FEB 26, 2006",MEM @ MIN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,0
128,22005,953,0020500807,"FEB 24, 2006",MEM vs. SAS,L,5,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,2,3,0,0
129,22005,953,0020500801,"FEB 23, 2006",MEM @ DAL,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,-5,0
130,22005,953,0020500784,"FEB 21, 2006",MEM vs. TOR,W,21,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,0,10,11,0
131,22005,953,0020500770,"FEB 15, 2006",MEM vs. SAC,W,32,3,6,0.5,0,0,0.0,0,2,0.0,2,7,9,1,2,0,0,1,6,6,0
132,22005,953,0020500757,"FEB 13, 2006",MEM @ GSW,W,20,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,1,0
133,22005,953,0020500741,"FEB 11, 2006",MEM @ LAL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,7,0
134,22005,953,0020500735,"FEB 10, 2006",MEM @ LAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-7,0
135,22005,953,0020500710,"FEB 07, 2006",MEM @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
136,22005,953,0020500690,"FEB 04, 2006",MEM @ MIL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2,0
137,22005,953,0020500668,"FEB 01, 2006",MEM vs. DAL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7,0
138,22005,953,0020500650,"JAN 30, 2006",MEM vs. HOU,W,28,3,7,0.429,0,0,0.0,0,1,0.0,2,6,8,1,2,0,1,3,6,1,0
139,22005,953,0020500634,"JAN 28, 2006",MEM vs. NOK,L,18,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,6,0
140,22005,953,0020500624,"JAN 27, 2006",MEM @ DET,L,30,2,7,0.286,0,0,0.0,0,2,0.0,3,2,5,0,0,1,0,3,4,-3,0
141,22005,953,0020500611,"JAN 25, 2006",MEM vs. MIN,W,29,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,2,10,0
142,22005,953,0020500601,"JAN 24, 2006",MEM @ MIA,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,2,-9,0
143,22005,953,0020500584,"JAN 22, 2006",MEM @ WAS,W,37,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,2,0,1,0,2,11,13,0
144,22005,953,0020500564,"JAN 20, 2006",MEM @ PHI,L,36,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,0,2,2,1,3,10,-7,0
145,22005,953,0020500545,"JAN 16, 2006",MEM vs. SAS,L,27,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,4,6,-12,0
146,22005,953,0020500528,"JAN 14, 2006",MEM @ SAS,L,23,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,-7,0
147,22005,953,0020500517,"JAN 13, 2006",MEM vs. NJN,W,19,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,2,6,1,0
148,22005,953,0020500495,"JAN 10, 2006",MEM vs. SAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,-13,0
149,22005,953,0020500477,"JAN 07, 2006",MEM @ CHI,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,2,-11,0
150,22005,953,0020500464,"JAN 06, 2006",MEM vs. UTA,W,23,0,5,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,4,0,24,0
151,22005,953,0020500444,"JAN 03, 2006",MEM vs. GSW,W,39,4,8,0.5,0,0,0.0,4,6,0.667,2,5,7,1,0,1,0,3,12,21,0
152,22005,953,0020500432,"DEC 31, 2005",MEM @ SEA,W,36,4,5,0.8,0,0,0.0,2,3,0.667,2,5,7,1,0,1,1,4,10,5,0
153,22005,953,0020500425,"DEC 30, 2005",MEM @ POR,W,18,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,4,1,0,0
154,22005,953,0020500412,"DEC 28, 2005",MEM @ LAL,W,4,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-4,0
155,22005,953,0020500393,"DEC 26, 2005",MEM @ UTA,L,31,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,4,6,-5,0
156,22005,953,0020500378,"DEC 23, 2005",MEM vs. CHI,W,33,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,2,1,1,2,3,10,13,0
157,22005,953,0020500365,"DEC 21, 2005",MEM vs. POR,W,39,3,13,0.231,0,0,0.0,3,3,1.0,9,2,11,0,0,0,2,3,9,10,0
158,22005,953,0020500350,"DEC 19, 2005",MEM vs. DET,L,33,7,12,0.583,0,0,0.0,0,0,0.0,5,2,7,0,2,2,2,3,14,-13,0
159,22005,953,0020500337,"DEC 17, 2005",MEM vs. PHX,W,14,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,9,0
160,22005,953,0020500314,"DEC 14, 2005",MEM vs. LAL,L,16,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,1,1,1,3,4,-11,0
161,22005,953,0020500285,"DEC 10, 2005",MEM @ IND,L,24,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,2,7,-17,0
162,22005,953,0020500273,"DEC 09, 2005",MEM vs. DAL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,3,2,-10,0
163,22005,953,0020500252,"DEC 06, 2005",MEM vs. NOK,W,39,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,3,2,2,1,2,6,15,0
164,22005,953,0020500234,"DEC 03, 2005",MEM @ HOU,W,25,4,7,0.571,0,0,0.0,1,4,0.25,4,4,8,0,1,0,2,4,9,5,0
