,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22020,202693,0022000121,"JAN 07, 2021",LAL vs. SAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,2,1
70,22020,202693,0022000103,"JAN 05, 2021",LAL @ MEM,W,14,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,3,5,-10,1
71,22020,202693,0022000087,"JAN 03, 2021",LAL @ MEM,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10,1
72,22020,202693,0022000075,"JAN 01, 2021",LAL @ SAS,W,13,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,3,3,6,1
73,22020,202693,0022000060,"DEC 30, 2020",LAL @ SAS,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,3,2,-6,1
74,22020,202693,0022000045,"DEC 28, 2020",LAL vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-10,1
75,22020,202693,0022000040,"DEC 27, 2020",LAL vs. MIN,W,15,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,1,0,2,1,3,7,1,1
76,22020,202693,0022000008,"DEC 25, 2020",LAL vs. DAL,W,15,3,5,0.6,3,5,0.6,0,0,0.0,3,4,7,2,1,0,0,0,9,3,1
77,22020,202693,0022000002,"DEC 22, 2020",LAL vs. LAC,L,19,1,3,0.333,1,2,0.5,2,3,0.667,1,3,4,1,0,0,0,0,5,14,1
78,22019,202693,0021901310,"AUG 13, 2020",LAL vs. SAC,L,20,5,9,0.556,4,5,0.8,0,0,0.0,1,4,5,1,0,0,0,1,14,-16,1
79,22019,202693,0021901296,"AUG 10, 2020",LAL vs. DEN,W,18,3,5,0.6,2,4,0.5,0,0,0.0,2,5,7,0,0,0,0,3,8,-4,1
80,22019,202693,0021901273,"AUG 06, 2020",LAL @ HOU,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,3,-8,1
81,22019,202693,0021901265,"AUG 05, 2020",LAL vs. OKC,L,13,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,1,1,1,5,5,-1,1
82,22019,202693,0021901243,"AUG 01, 2020",LAL @ TOR,L,10,3,10,0.3,0,5,0.0,0,0,0.0,1,1,2,0,2,1,0,1,6,10,1
83,22019,202693,0021901232,"JUL 30, 2020",LAL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22019,202693,0021900968,"MAR 10, 2020",LAL vs. BKN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,1,1,2,0,-2,1
85,22019,202693,0021900948,"MAR 08, 2020",LAL @ LAC,W,16,2,5,0.4,0,3,0.0,0,0,0.0,1,4,5,0,0,1,1,3,4,7,1
86,22019,202693,0021900939,"MAR 06, 2020",LAL vs. MIL,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-2,1
87,22019,202693,0021900915,"MAR 03, 2020",LAL vs. PHI,W,13,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-16,1
88,22019,202693,0021900900,"MAR 01, 2020",LAL @ NOP,W,15,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,4,10,-9,1
89,22019,202693,0021900891,"FEB 29, 2020",LAL @ MEM,L,17,2,8,0.25,1,5,0.2,0,0,0.0,3,1,4,2,0,0,0,0,5,-13,1
90,22019,202693,0021900876,"FEB 27, 2020",LAL @ GSW,W,19,3,5,0.6,2,2,1.0,0,0,0.0,3,1,4,1,0,0,1,2,8,23,1
91,22019,202693,0021900861,"FEB 25, 2020",LAL vs. NOP,W,15,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,2,1
92,22019,202693,0021900808,"FEB 12, 2020",DET @ ORL,L,21,5,7,0.714,4,5,0.8,0,0,0.0,1,7,8,1,0,1,1,2,14,21,1
93,22019,202693,0021900793,"FEB 10, 2020",DET vs. CHA,L,21,3,11,0.273,1,6,0.167,3,4,0.75,1,0,1,3,0,0,3,3,10,-10,1
94,22019,202693,0021900720,"JAN 31, 2020",DET vs. TOR,L,19,2,7,0.286,1,4,0.25,4,6,0.667,1,5,6,0,0,1,0,2,9,-10,1
95,22019,202693,0021900709,"JAN 29, 2020",DET @ BKN,L,32,7,9,0.778,1,2,0.5,0,0,0.0,0,3,3,4,0,1,3,3,15,4,1
96,22019,202693,0021900693,"JAN 27, 2020",DET vs. CLE,L,24,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,2,1,0,1,1,9,-12,1
97,22019,202693,0021900681,"JAN 25, 2020",DET vs. BKN,L,27,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,1,2,0,3,4,6,12,1
98,22019,202693,0021900670,"JAN 24, 2020",DET vs. MEM,L,28,4,14,0.286,0,5,0.0,1,1,1.0,2,3,5,1,0,0,0,3,9,-7,1
99,22019,202693,0021900654,"JAN 22, 2020",DET vs. SAC,W,27,4,12,0.333,3,6,0.5,2,2,1.0,0,11,11,1,0,0,2,2,13,16,1
100,22019,202693,0021900639,"JAN 20, 2020",DET @ WAS,L,18,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,10,-3,1
101,22019,202693,0021900629,"JAN 18, 2020",DET @ ATL,W,20,7,10,0.7,3,5,0.6,5,6,0.833,0,1,1,2,1,0,1,2,22,10,1
102,22019,202693,0021900604,"JAN 15, 2020",DET @ BOS,W,22,9,14,0.643,3,6,0.5,2,3,0.667,1,1,2,2,2,1,1,3,23,7,1
103,22019,202693,0021900591,"JAN 13, 2020",DET vs. NOP,L,18,2,12,0.167,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,3,7,2,1
104,22019,202693,0021900579,"JAN 11, 2020",DET vs. CHI,L,14,0,7,0.0,0,3,0.0,3,4,0.75,1,2,3,0,1,0,2,4,3,-16,1
105,22019,202693,0021900460,"DEC 26, 2019",DET vs. WAS,W,9,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,8,1
106,22019,202693,0021900445,"DEC 23, 2019",DET vs. PHI,L,22,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,1,1,0,1,1,11,-4,1
107,22019,202693,0021900432,"DEC 21, 2019",DET vs. CHI,L,37,8,19,0.421,7,12,0.583,0,0,0.0,1,1,2,6,0,0,1,3,23,-10,1
108,22019,202693,0021900422,"DEC 20, 2019",DET @ BOS,L,31,3,10,0.3,2,7,0.286,2,2,1.0,1,5,6,2,1,2,3,3,10,-23,1
109,22019,202693,0021900408,"DEC 18, 2019",DET vs. TOR,L,16,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,1,1
110,22019,202693,0021900394,"DEC 16, 2019",DET vs. WAS,L,33,8,13,0.615,1,2,0.5,5,6,0.833,0,5,5,3,1,0,3,5,22,-8,1
111,22019,202693,0021900386,"DEC 14, 2019",DET @ HOU,W,27,6,13,0.462,3,6,0.5,0,0,0.0,3,5,8,2,1,0,5,1,15,4,1
112,22019,202693,0021900369,"DEC 12, 2019",DET vs. DAL,L,17,6,8,0.75,3,5,0.6,1,3,0.333,0,3,3,1,0,0,1,1,16,1,1
113,22019,202693,0021900348,"DEC 09, 2019",DET @ NOP,W,19,1,7,0.143,1,5,0.2,2,2,1.0,0,7,7,0,1,1,3,1,5,-1,1
114,22019,202693,0021900307,"DEC 04, 2019",DET vs. MIL,L,15,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,3,5,-15,1
115,22019,202693,0021900299,"DEC 03, 2019",DET @ CLE,W,17,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,1,12,13,1
116,22019,202693,0021900288,"DEC 01, 2019",DET vs. SAS,W,21,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,4,10,22,1
117,22019,202693,0021900268,"NOV 29, 2019",DET vs. CHA,L,16,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,2,9,2,1
118,22019,202693,0021900254,"NOV 27, 2019",DET @ CHA,L,17,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,1,7,2,1
119,22019,202693,0021900241,"NOV 25, 2019",DET vs. ORL,W,17,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,5,-6,1
120,22019,202693,0021900233,"NOV 23, 2019",DET @ MIL,L,34,5,13,0.385,1,6,0.167,0,0,0.0,0,6,6,1,0,1,1,4,11,-28,1
121,22019,202693,0021900215,"NOV 22, 2019",DET vs. ATL,W,13,4,5,0.8,2,3,0.667,3,4,0.75,1,2,3,0,0,0,0,1,13,11,1
122,22019,202693,0021900209,"NOV 20, 2019",DET @ CHI,L,5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,9,1
123,22019,202693,0021900167,"NOV 15, 2019",DET @ CHA,L,18,3,9,0.333,2,5,0.4,0,0,0.0,2,5,7,1,1,0,3,2,8,-6,1
124,22019,202693,0021900148,"NOV 12, 2019",DET @ MIA,L,21,4,9,0.444,3,7,0.429,2,3,0.667,0,3,3,3,1,0,1,5,13,-14,1
125,22019,202693,0021900140,"NOV 11, 2019",DET vs. MIN,L,24,3,7,0.429,2,2,1.0,2,2,1.0,0,6,6,2,0,0,1,2,10,-7,1
126,22019,202693,0021900116,"NOV 08, 2019",DET @ IND,L,26,5,10,0.5,2,5,0.4,1,1,1.0,0,2,2,2,1,0,2,3,13,-10,1
127,22019,202693,0021900103,"NOV 06, 2019",DET vs. NYK,W,29,7,11,0.636,4,7,0.571,4,5,0.8,0,4,4,5,2,0,3,1,22,13,1
128,22019,202693,0021900091,"NOV 04, 2019",DET @ WAS,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,-18,1
129,22019,202693,0021900078,"NOV 02, 2019",DET vs. BKN,W,34,5,12,0.417,0,2,0.0,3,4,0.75,0,4,4,2,1,0,1,2,13,5,1
130,22019,202693,0021900073,"NOV 01, 2019",DET @ CHI,L,32,5,12,0.417,1,6,0.167,1,2,0.5,1,3,4,1,1,0,3,3,12,-18,1
131,22019,202693,0021900060,"OCT 30, 2019",DET @ TOR,L,32,7,13,0.538,2,5,0.4,0,0,0.0,0,5,5,2,0,0,2,2,16,-13,1
132,22019,202693,0021900041,"OCT 28, 2019",DET vs. IND,W,27,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,4,5,8,-6,1
133,22019,202693,0021900027,"OCT 26, 2019",DET vs. PHI,L,26,5,7,0.714,2,4,0.5,5,7,0.714,0,6,6,1,2,1,4,4,17,3,1
134,22019,202693,0021900014,"OCT 24, 2019",DET vs. ATL,L,26,3,11,0.273,1,4,0.25,0,0,0.0,3,3,6,2,0,0,2,3,7,-14,1
135,22019,202693,0021900004,"OCT 23, 2019",DET @ IND,W,23,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,2,1,0,2,1,8,-3,1
136,22018,202693,0021801226,"APR 10, 2019",OKC @ MIL,W,26,5,9,0.556,2,4,0.5,0,0,0.0,3,7,10,3,0,0,0,4,12,13,1
137,22018,202693,0021801218,"APR 09, 2019",OKC vs. HOU,W,12,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,5,7,1
138,22018,202693,0021801197,"APR 07, 2019",OKC @ MIN,W,24,6,12,0.5,2,5,0.4,0,0,0.0,1,5,6,0,0,0,1,4,14,2,1
139,22018,202693,0021801186,"APR 05, 2019",OKC vs. DET,W,17,5,12,0.417,1,2,0.5,1,1,1.0,5,0,5,1,0,0,0,4,12,6,1
140,22018,202693,0021801161,"APR 02, 2019",OKC vs. LAL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-11,1
141,22018,202693,0021801146,"MAR 31, 2019",OKC vs. DAL,L,11,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0,1
142,22018,202693,0021801133,"MAR 29, 2019",OKC vs. DEN,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,1,3,-6,1
143,22018,202693,0021801119,"MAR 27, 2019",OKC vs. IND,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-3,1
144,22018,202693,0021801104,"MAR 25, 2019",OKC @ MEM,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,1,1
145,22018,202693,0021801083,"MAR 22, 2019",OKC @ TOR,W,15,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,3,3,-3,1
146,22018,202693,0021801072,"MAR 20, 2019",OKC vs. TOR,L,13,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,6,-4,1
147,22018,202693,0021801054,"MAR 18, 2019",OKC vs. MIA,L,19,2,9,0.222,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-12,1
148,22018,202693,0021801038,"MAR 16, 2019",OKC vs. GSW,L,17,3,7,0.429,2,3,0.667,0,0,0.0,2,3,5,0,1,0,0,3,8,1,1
149,22018,202693,0021801020,"MAR 14, 2019",OKC @ IND,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,2,8,4,1
150,22018,202693,0021801005,"MAR 11, 2019",OKC @ UTA,W,8,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
151,22018,202693,0021800985,"MAR 08, 2019",OKC @ LAC,L,17,5,10,0.5,1,2,0.5,1,2,0.5,1,6,7,1,0,0,0,1,12,8,1
152,22018,202693,0021800976,"MAR 07, 2019",OKC @ POR,W,23,2,6,0.333,0,1,0.0,0,0,0.0,3,7,10,1,0,0,0,2,4,-4,1
153,22018,202693,0021800963,"MAR 05, 2019",OKC @ MIN,L,15,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,3,-11,1
154,22018,202693,0021800951,"MAR 03, 2019",OKC vs. MEM,W,15,3,9,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,4,7,2,1
155,22018,202693,0021800940,"MAR 02, 2019",OKC @ SAS,L,22,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,10,2,1
156,22018,202693,0021800927,"FEB 28, 2019",OKC vs. PHI,L,19,7,12,0.583,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,3,17,-7,1
157,22018,202693,0021800910,"FEB 26, 2019",OKC @ DEN,L,14,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,3,6,15,1
158,22018,202693,0021800890,"FEB 23, 2019",OKC vs. SAC,L,20,2,8,0.25,1,5,0.2,5,5,1.0,1,7,8,0,0,2,0,5,10,0,1
159,22018,202693,0021800881,"FEB 22, 2019",OKC vs. UTA,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1,1
160,22018,202693,0021800502,"DEC 26, 2018",WAS @ DET,L,36,4,12,0.333,1,6,0.167,3,4,0.75,3,3,6,2,2,0,1,3,12,-14,1
161,22018,202693,0021800487,"DEC 23, 2018",WAS @ IND,L,25,5,12,0.417,1,5,0.2,5,5,1.0,1,5,6,1,1,0,0,3,16,-19,1
162,22018,202693,0021800480,"DEC 22, 2018",WAS vs. PHX,W,27,8,18,0.444,4,7,0.571,0,0,0.0,1,2,3,3,0,2,5,6,20,-9,1
163,22018,202693,0021800461,"DEC 19, 2018",WAS @ HOU,L,24,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,5,-9,1
