,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21949,76173,0024900408,"FEB 10, 1950",AND @ INO,W,0,4,,,,,,1,1,1.0,,,,,,,,5.0,9,,0
30,21949,76173,0024900393,"FEB 06, 1950",AND vs. PHW,W,0,1,,,,,,3,4,0.75,,,,,,,,6.0,5,,0
31,21949,76173,0024900387,"FEB 05, 1950",AND @ FTW,L,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
32,21949,76173,0024900385,"FEB 04, 1950",AND @ BAL,L,0,8,,,,,,2,4,0.5,,,,,,,,,18,,0
33,21949,76173,0024900378,"FEB 03, 1950",AND @ BOS,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
34,21949,76173,0024900371,"FEB 01, 1950",AND @ WAT,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
35,21949,76173,0024900363,"JAN 30, 1950",AND vs. SHE,W,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
36,21949,76173,0024900351,"JAN 27, 1950",AND vs. INO,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
37,21949,76173,0024900347,"JAN 26, 1950",AND vs. DN,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
38,21949,76173,0024900335,"JAN 23, 1950",AND vs. TCB,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
39,21949,76173,0024900329,"JAN 22, 1950",AND @ SYR,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
40,21949,76173,0024900326,"JAN 21, 1950",AND @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
41,21949,76173,0024900317,"JAN 19, 1950",AND vs. ROC,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
42,21949,76173,0024900310,"JAN 18, 1950",FTW @ SHE,W,0,3,13.0,,,,,5,8,0.625,,,,5.0,,,,4.0,11,,0
43,21949,76173,0024900303,"JAN 15, 1950",FTW vs. PHW,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
44,21949,76173,0024900289,"JAN 12, 1950",FTW vs. SYR,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
45,21949,76173,0024900275,"JAN 08, 1950",FTW vs. SHE,W,0,4,,,,,,7,11,0.636,,,,,,,,3.0,15,,0
46,21949,76173,0024900270,"JAN 07, 1950",FTW @ NYK,W,0,1,5.0,,,,,1,2,0.5,,,,0.0,,,,5.0,3,,0
47,21949,76173,0024900260,"JAN 05, 1950",FTW vs. BOM,W,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
48,21949,76173,0024900257,"JAN 04, 1950",FTW @ MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
49,21949,76173,0024900249,"JAN 01, 1950",FTW vs. BOS,W,0,2,,,,,,0,2,0.0,,,,,,,,3.0,4,,0
50,21949,76173,0024900243,"DEC 31, 1949",FTW @ PHW,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
51,21949,76173,0024900239,"DEC 30, 1949",FTW @ BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
52,21949,76173,0024900235,"DEC 29, 1949",FTW @ ROC,L,0,1,,,,,,1,3,0.333,,,,,,,,3.0,3,,0
53,21949,76173,0024900231,"DEC 28, 1949",FTW vs. TCB,W,0,0,,,,,,6,10,0.6,,,,,,,,,6,,0
54,21949,76173,0024900222,"DEC 26, 1949",FTW vs. CHS,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
55,21949,76173,0024900220,"DEC 25, 1949",FTW @ MNL,L,0,5,,,,,,3,7,0.429,,,,,,,,2.0,13,,0
56,21949,76173,0024900209,"DEC 22, 1949",FTW vs. BOM,W,0,7,,,,,,3,7,0.429,,,,,,,,,17,,0
57,21949,76173,0024900191,"DEC 18, 1949",FTW vs. BAL,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
58,21949,76173,0024900181,"DEC 15, 1949",FTW vs. ROC,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
59,21949,76173,0024900173,"DEC 14, 1949",FTW @ SYR,L,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
60,21949,76173,0024900168,"DEC 12, 1949",FTW @ AND,L,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
61,21949,76173,0024900165,"DEC 11, 1949",FTW vs. INO,W,0,10,,,,,,4,5,0.8,,,,,,,,,24,,0
62,21949,76173,0024900160,"DEC 10, 1949",FTW @ WAS,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
63,21949,76173,0024900154,"DEC 08, 1949",FTW vs. MNL,W,0,9,,,,,,5,8,0.625,,,,,,,,,23,,0
64,21949,76173,0024900140,"DEC 04, 1949",FTW vs. WAS,W,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
65,21949,76173,0024900125,"DEC 01, 1949",FTW vs. PHW,W,0,2,,,,,,9,10,0.9,,,,,,,,,13,,0
66,21949,76173,0024900121,"NOV 30, 1949",FTW @ WAT,L,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
67,21949,76173,0024900110,"NOV 27, 1949",FTW vs. NYK,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
68,21949,76173,0024900103,"NOV 26, 1949",FTW @ WAS,L,0,0,,,,,,7,11,0.636,,,,,,,,,7,,0
69,21949,76173,0024900097,"NOV 24, 1949",FTW @ BOS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
70,21949,76173,0024900082,"NOV 20, 1949",FTW vs. BOS,W,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
71,21949,76173,0024900073,"NOV 19, 1949",FTW @ TCB,W,0,5,,,,,,6,8,0.75,,,,,,,,,16,,0
72,21949,76173,0024900064,"NOV 16, 1949",FTW @ CHS,L,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
73,21949,76173,0024900052,"NOV 13, 1949",FTW vs. DN,W,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
74,21949,76173,0024900045,"NOV 12, 1949",FTW @ BAL,L,0,2,,,,,,3,7,0.429,,,,,,,,,7,,0
75,21949,76173,0024900040,"NOV 10, 1949",FTW vs. WAT,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
76,21949,76173,0024900025,"NOV 06, 1949",FTW vs. CHS,W,0,6,,,,,,7,8,0.875,,,,,,,,,19,,0
77,21949,76173,0024900013,"NOV 03, 1949",FTW vs. NYK,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
78,21948,76173,0024800359,"MAR 20, 1949",FTW vs. BOM,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
79,21948,76173,0024800357,"MAR 19, 1949",FTW @ BAL,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
80,21948,76173,0024800352,"MAR 17, 1949",FTW vs. PRO,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
81,21948,76173,0024800342,"MAR 13, 1949",FTW vs. CHS,W,0,3,,,,,,4,9,0.444,,,,,,,,,10,,0
82,21948,76173,0024800339,"MAR 12, 1949",FTW @ WAS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
83,21948,76173,0024800327,"MAR 09, 1949",FTW vs. PRO,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
84,21948,76173,0024800325,"MAR 08, 1949",FTW @ BOS,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
85,21948,76173,0024800321,"MAR 06, 1949",FTW vs. ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
86,21948,76173,0024800316,"MAR 04, 1949",FTW @ BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
87,21948,76173,0024800305,"FEB 27, 1949",FTW vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
88,21948,76173,0024800297,"FEB 24, 1949",FTW @ MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
89,21948,76173,0024800289,"FEB 20, 1949",FTW vs. BOM,L,0,3,,,,,,7,13,0.538,,,,,,,,,13,,0
90,21948,76173,0024800269,"FEB 12, 1949",FTW @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
91,21948,76173,0024800259,"FEB 09, 1949",FTW vs. JET,L,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
92,21948,76173,0024800254,"FEB 08, 1949",FTW vs. PHW,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
93,21948,76173,0024800251,"FEB 06, 1949",FTW vs. WAS,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
94,21948,76173,0024800247,"FEB 05, 1949",FTW @ ROC,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
95,21948,76173,0024800238,"FEB 02, 1949",JET @ WAS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
96,21948,76173,0024800234,"FEB 01, 1949",JET vs. WAS,W,0,7,,,,,,1,5,0.2,,,,,,,,,15,,0
97,21948,76173,0024800228,"JAN 29, 1949",JET @ CHS,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
98,21948,76173,0024800225,"JAN 28, 1949",JET vs. FTW,W,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
99,21948,76173,0024800216,"JAN 25, 1949",JET vs. BOM,W,0,6,,,,,,3,6,0.5,,,,,,,,,15,,0
100,21948,76173,0024800212,"JAN 23, 1949",JET @ BOM,W,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
101,21948,76173,0024800200,"JAN 19, 1949",JET @ ROC,L,0,5,,,,,,2,7,0.286,,,,,,,,,12,,0
102,21948,76173,0024800198,"JAN 18, 1949",JET vs. MNL,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
103,21948,76173,0024800193,"JAN 16, 1949",JET @ MNL,L,0,5,,,,,,4,8,0.5,,,,,,,,,14,,0
104,21948,76173,0024800186,"JAN 14, 1949",JET vs. CHS,L,0,4,,,,,,5,12,0.417,,,,,,,,,13,,0
105,21948,76173,0024800179,"JAN 11, 1949",JET vs. PRO,W,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
106,21948,76173,0024800174,"JAN 09, 1949",JET @ FTW,L,0,4,,,,,,0,5,0.0,,,,,,,,,8,,0
107,21948,76173,0024800170,"JAN 08, 1949",JET @ WAS,L,0,5,,,,,,4,12,0.333,,,,,,,,,14,,0
108,21948,76173,0024800166,"JAN 06, 1949",JET vs. ROC,W,0,6,,,,,,6,9,0.667,,,,,,,,,18,,0
109,21948,76173,0024800161,"JAN 04, 1949",JET vs. NYK,W,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
110,21948,76173,0024800152,"JAN 01, 1949",JET @ PRO,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
111,21948,76173,0024800144,"DEC 30, 1948",JET @ PHW,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
112,21948,76173,0024800139,"DEC 26, 1948",JET @ BOM,L,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
113,21948,76173,0024800130,"DEC 23, 1948",JET vs. FTW,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
114,21948,76173,0024800124,"DEC 21, 1948",JET vs. ROC,L,0,1,,,,,,5,9,0.556,,,,,,,,,7,,0
115,21948,76173,0024800115,"DEC 17, 1948",JET vs. CHS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
116,21948,76173,0024800111,"DEC 15, 1948",JET @ MNL,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
117,21948,76173,0024800108,"DEC 14, 1948",JET @ BAL,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
118,21948,76173,0024800105,"DEC 13, 1948",JET vs. NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
119,21948,76173,0024800090,"DEC 07, 1948",JET vs. WAS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
120,21948,76173,0024800083,"DEC 04, 1948",JET @ NYK,L,0,4,,,,,,2,7,0.286,,,,,,,,,10,,0
121,21948,76173,0024800078,"DEC 02, 1948",JET @ BAL,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
122,21948,76173,0024800071,"NOV 30, 1948",JET vs. FTW,L,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
123,21948,76173,0024800063,"NOV 27, 1948",JET @ WAS,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
124,21948,76173,0024800060,"NOV 25, 1948",JET vs. BOS,W,0,4,,,,,,9,9,1.0,,,,,,,,,17,,0
125,21948,76173,0024800054,"NOV 23, 1948",JET vs. MNL,L,0,2,,,,,,8,11,0.727,,,,,,,,,12,,0
126,21948,76173,0024800047,"NOV 20, 1948",JET @ PRO,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
127,21948,76173,0024800046,"NOV 19, 1948",JET @ BOS,L,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
128,21948,76173,0024800042,"NOV 18, 1948",JET @ PHW,L,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
129,21948,76173,0024800035,"NOV 16, 1948",JET vs. PHW,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
130,21948,76173,0024800034,"NOV 14, 1948",JET @ FTW,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
131,21948,76173,0024800029,"NOV 13, 1948",JET @ CHS,L,0,3,,,,,,4,7,0.571,,,,,,,,3.0,10,,0
132,21948,76173,0024800017,"NOV 09, 1948",JET vs. BAL,L,0,2,,,,,,1,4,,,,,,,,,1.0,5,,0
133,21948,76173,0024800011,"NOV 06, 1948",JET @ ROC,L,0,5,,,,,,4,7,0.571,,,,,,,,4.0,14,,0
134,21948,76173,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
135,21948,76173,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,3,,,,,,1,3,0.333,,,,,,,,4.0,7,,0
