,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22021,1629027,0022100670,"JAN 19, 2022",ATL vs. MIN,W,36,10,17,0.588,6,10,0.6,11,11,1.0,0,5,5,14,1,0,5,1,37,11,1
37,22021,1629027,0022100660,"JAN 17, 2022",ATL vs. MIL,W,40,7,17,0.412,2,6,0.333,14,14,1.0,0,4,4,11,1,0,3,1,30,16,1
38,22021,1629027,0022100643,"JAN 15, 2022",ATL vs. NYK,L,34,11,23,0.478,4,12,0.333,3,4,0.75,0,3,3,5,3,0,4,2,29,-13,1
39,22021,1629027,0022100636,"JAN 14, 2022",ATL @ MIA,L,35,7,13,0.538,3,7,0.429,7,7,1.0,0,3,3,9,0,0,4,4,24,-20,1
40,22021,1629027,0022100621,"JAN 12, 2022",ATL vs. MIA,L,32,4,15,0.267,1,6,0.167,6,7,0.857,0,3,3,5,1,0,4,0,15,-15,1
41,22021,1629027,0022100597,"JAN 09, 2022",ATL @ LAC,L,34,8,21,0.381,1,6,0.167,2,2,1.0,1,2,3,7,2,1,3,0,19,-14,1
42,22021,1629027,0022100589,"JAN 07, 2022",ATL @ LAL,L,36,8,21,0.381,1,7,0.143,8,10,0.8,0,9,9,14,0,0,9,1,25,-9,1
43,22021,1629027,0022100560,"JAN 03, 2022",ATL @ POR,L,37,17,26,0.654,7,12,0.583,15,15,1.0,1,3,4,14,0,0,4,1,56,10,1
44,22021,1629027,0022100533,"DEC 31, 2021",ATL @ CLE,W,42,11,28,0.393,5,12,0.417,8,10,0.8,1,3,4,11,1,0,1,5,35,11,1
45,22021,1629027,0022100519,"DEC 29, 2021",ATL @ CHI,L,33,10,23,0.435,2,7,0.286,4,4,1.0,0,3,3,11,0,0,7,1,26,-19,1
46,22021,1629027,0022100502,"DEC 27, 2021",ATL vs. CHI,L,40,8,23,0.348,1,6,0.167,12,12,1.0,0,1,1,9,0,0,2,1,29,-14,1
47,22021,1629027,0022100434,"DEC 17, 2021",ATL vs. DEN,L,34,12,27,0.444,1,6,0.167,9,10,0.9,0,3,3,10,2,0,4,2,34,-4,1
48,22021,1629027,0022100418,"DEC 15, 2021",ATL @ ORL,W,30,11,22,0.5,1,8,0.125,5,5,1.0,1,3,4,4,2,0,1,1,28,15,1
49,22021,1629027,0022100407,"DEC 13, 2021",ATL vs. HOU,L,36,14,22,0.636,5,9,0.556,8,9,0.889,0,4,4,9,1,0,7,2,41,4,1
50,22021,1629027,0022100384,"DEC 10, 2021",ATL vs. BKN,L,36,10,27,0.37,2,8,0.25,9,10,0.9,5,2,7,10,2,0,7,1,31,-5,1
51,22021,1629027,0022100359,"DEC 06, 2021",ATL @ MIN,W,36,7,18,0.389,4,9,0.444,11,13,0.846,2,5,7,11,2,0,5,1,29,7,1
52,22021,1629027,0022100350,"DEC 05, 2021",ATL vs. CHA,L,36,9,22,0.409,4,10,0.4,3,4,0.75,1,3,4,15,1,0,6,0,25,-5,1
53,22021,1629027,0022100335,"DEC 03, 2021",ATL vs. PHI,L,36,8,22,0.364,2,5,0.4,7,8,0.875,2,2,4,10,0,1,4,5,25,-8,1
54,22021,1629027,0022100319,"DEC 01, 2021",ATL @ IND,W,37,13,27,0.481,3,10,0.3,4,4,1.0,1,7,8,10,2,0,4,2,33,3,1
55,22021,1629027,0022100293,"NOV 27, 2021",ATL vs. NYK,L,39,10,22,0.455,5,10,0.5,8,10,0.8,0,4,4,7,0,0,3,1,33,0,1
56,22021,1629027,0022100285,"NOV 26, 2021",ATL @ MEM,W,27,12,16,0.75,3,4,0.75,4,5,0.8,0,1,1,10,0,0,4,0,31,34,1
57,22021,1629027,0022100277,"NOV 24, 2021",ATL @ SAS,W,30,14,22,0.636,2,6,0.333,1,2,0.5,1,6,7,11,2,0,2,2,31,30,1
58,22021,1629027,0022100255,"NOV 22, 2021",ATL vs. OKC,W,32,9,20,0.45,5,9,0.556,7,7,1.0,1,3,4,6,1,0,2,2,30,8,1
59,22021,1629027,0022100242,"NOV 20, 2021",ATL vs. CHA,W,34,5,15,0.333,2,7,0.286,7,7,1.0,1,3,4,9,1,0,4,1,19,1,1
60,22021,1629027,0022100215,"NOV 17, 2021",ATL vs. BOS,W,35,4,12,0.333,0,6,0.0,10,10,1.0,0,0,0,11,1,0,6,2,18,9,1
61,22021,1629027,0022100202,"NOV 15, 2021",ATL vs. ORL,W,30,9,21,0.429,3,7,0.429,2,4,0.5,0,4,4,6,1,0,5,4,23,18,1
62,22021,1629027,0022100193,"NOV 14, 2021",ATL vs. MIL,W,32,16,26,0.615,8,13,0.615,2,2,1.0,2,6,8,10,1,0,5,3,42,12,1
63,22021,1629027,0022100182,"NOV 12, 2021",ATL @ DEN,L,32,9,16,0.563,3,5,0.6,9,10,0.9,1,4,5,9,1,0,5,4,30,-8,1
64,22021,1629027,0022100156,"NOV 09, 2021",ATL @ UTA,L,35,10,21,0.476,5,11,0.455,2,2,1.0,0,0,0,6,1,0,6,2,27,-15,1
65,22021,1629027,0022100152,"NOV 08, 2021",ATL @ GSW,L,32,11,20,0.55,4,8,0.5,2,3,0.667,0,3,3,9,1,0,4,2,28,-9,1
66,22021,1629027,0022100137,"NOV 06, 2021",ATL @ PHX,L,39,10,23,0.435,4,9,0.444,7,8,0.875,0,2,2,13,0,0,6,2,31,1,1
67,22021,1629027,0022100120,"NOV 04, 2021",ATL vs. UTA,L,34,8,20,0.4,0,4,0.0,5,5,1.0,2,2,4,7,1,1,2,2,21,-7,1
68,22021,1629027,0022100113,"NOV 03, 2021",ATL @ BKN,L,37,6,22,0.273,2,6,0.333,7,8,0.875,3,6,9,10,0,0,2,1,21,-2,1
69,22021,1629027,0022100097,"NOV 01, 2021",ATL vs. WAS,W,36,7,16,0.438,1,6,0.167,11,11,1.0,0,4,4,6,1,0,6,2,26,19,1
70,22021,1629027,0022100082,"OCT 30, 2021",ATL @ PHI,L,32,5,16,0.313,1,4,0.25,2,4,0.5,0,2,2,10,0,0,3,2,13,-23,1
71,22021,1629027,0022100066,"OCT 28, 2021",ATL @ WAS,L,35,6,17,0.353,1,5,0.2,2,3,0.667,0,3,3,13,2,1,3,0,15,-8,1
72,22021,1629027,0022100059,"OCT 27, 2021",ATL @ NOP,W,36,13,27,0.481,2,6,0.333,3,3,1.0,1,4,5,7,0,0,3,0,31,-8,1
73,22021,1629027,0022100043,"OCT 25, 2021",ATL vs. DET,W,32,13,21,0.619,2,5,0.4,4,4,1.0,0,4,4,9,1,0,2,2,32,17,1
74,22021,1629027,0022100027,"OCT 23, 2021",ATL @ CLE,L,35,8,22,0.364,1,6,0.167,7,7,1.0,0,1,1,7,3,0,2,1,24,-14,1
75,22021,1629027,0022100014,"OCT 21, 2021",ATL vs. DAL,W,33,6,16,0.375,2,5,0.4,5,5,1.0,0,2,2,14,0,0,5,0,19,21,1
76,22020,1629027,0022001066,"MAY 16, 2021",ATL vs. HOU,W,16,3,9,0.333,1,3,0.333,3,4,0.75,0,3,3,9,2,0,2,0,10,13,1
77,22020,1629027,0022001049,"MAY 13, 2021",ATL vs. ORL,W,26,7,14,0.5,0,5,0.0,4,4,1.0,0,0,0,7,0,0,1,2,18,26,1
78,22020,1629027,0022001042,"MAY 12, 2021",ATL vs. WAS,W,37,12,25,0.48,2,8,0.25,7,7,1.0,0,8,8,9,0,0,5,2,33,2,1
79,22020,1629027,0022001026,"MAY 10, 2021",ATL vs. WAS,W,37,11,22,0.5,1,7,0.143,13,13,1.0,0,6,6,9,0,0,6,0,36,18,1
80,22020,1629027,0022001000,"MAY 06, 2021",ATL @ IND,L,35,10,19,0.526,2,6,0.333,8,8,1.0,1,3,4,10,0,1,4,1,30,-8,1
81,22020,1629027,0022000992,"MAY 05, 2021",ATL vs. PHX,W,26,6,12,0.5,0,3,0.0,4,4,1.0,0,2,2,12,1,0,1,3,16,-1,1
82,22020,1629027,0022000978,"MAY 03, 2021",ATL vs. POR,W,35,6,16,0.375,1,6,0.167,8,8,1.0,2,4,6,11,0,0,6,0,21,1,1
83,22020,1629027,0022000959,"MAY 01, 2021",ATL vs. CHI,W,36,9,14,0.643,4,8,0.5,11,12,0.917,0,3,3,7,2,0,4,2,33,15,1
84,22020,1629027,0022000949,"APR 30, 2021",ATL @ PHI,L,28,10,19,0.526,2,6,0.333,10,10,1.0,0,1,1,4,0,0,4,1,32,-7,1
85,22020,1629027,0022000886,"APR 21, 2021",ATL @ NYK,L,30,6,17,0.353,1,4,0.25,7,7,1.0,0,2,2,14,4,0,1,0,20,13,1
86,22020,1629027,0022000876,"APR 20, 2021",ATL vs. ORL,W,32,7,16,0.438,2,5,0.4,9,10,0.9,3,2,5,7,1,0,5,3,25,7,1
87,22020,1629027,0022000861,"APR 18, 2021",ATL vs. IND,W,35,9,21,0.429,3,9,0.333,13,14,0.929,0,5,5,11,2,0,2,0,34,14,1
88,22020,1629027,0022000840,"APR 15, 2021",ATL vs. MIL,L,37,3,17,0.176,0,3,0.0,9,9,1.0,0,2,2,9,0,0,6,0,15,2,1
89,22020,1629027,0022000791,"APR 09, 2021",ATL vs. CHI,W,38,15,25,0.6,1,6,0.167,11,14,0.786,0,8,8,9,0,0,4,1,42,20,1
90,22020,1629027,0022000780,"APR 07, 2021",ATL vs. MEM,L,34,6,17,0.353,0,4,0.0,2,2,1.0,0,5,5,11,0,0,2,3,14,-20,1
91,22020,1629027,0022000770,"APR 06, 2021",ATL vs. NOP,W,31,10,21,0.476,6,7,0.857,4,6,0.667,0,1,1,12,0,0,3,0,30,26,1
92,22020,1629027,0022000759,"APR 04, 2021",ATL vs. GSW,W,28,3,11,0.273,0,4,0.0,7,8,0.875,0,2,2,3,1,0,7,1,13,-8,1
93,22020,1629027,0022000735,"APR 01, 2021",ATL @ SAS,W,35,11,23,0.478,2,2,1.0,4,6,0.667,0,2,2,12,1,0,7,5,28,8,1
94,22020,1629027,0022000171,"MAR 30, 2021",ATL @ PHX,L,33,5,16,0.313,1,4,0.25,8,9,0.889,1,1,2,13,3,0,3,4,19,-5,1
95,22020,1629027,0022000705,"MAR 28, 2021",ATL @ DEN,L,34,8,14,0.571,3,7,0.429,2,2,1.0,0,5,5,7,2,0,7,2,21,-16,1
96,22020,1629027,0022000692,"MAR 26, 2021",ATL @ GSW,W,36,6,14,0.429,1,6,0.167,8,9,0.889,0,3,3,15,0,1,4,0,21,13,1
97,22020,1629027,0022000677,"MAR 24, 2021",ATL @ SAC,L,38,11,24,0.458,1,7,0.143,6,6,1.0,1,2,3,9,1,0,3,2,29,-4,1
98,22020,1629027,0022000660,"MAR 22, 2021",ATL @ LAC,L,38,9,20,0.45,5,11,0.455,5,6,0.833,2,3,5,8,0,1,4,1,28,-1,1
99,22020,1629027,0022000640,"MAR 20, 2021",ATL @ LAL,W,34,6,18,0.333,0,7,0.0,2,2,1.0,1,2,3,11,1,0,2,1,14,13,1
100,22020,1629027,0022000626,"MAR 18, 2021",ATL vs. OKC,W,25,9,15,0.6,2,6,0.333,3,4,0.75,0,6,6,9,0,0,2,1,23,18,1
101,22020,1629027,0022000613,"MAR 16, 2021",ATL @ HOU,W,32,3,13,0.231,1,5,0.2,6,7,0.857,1,2,3,14,1,0,5,1,13,7,1
102,22020,1629027,0022000597,"MAR 14, 2021",ATL vs. CLE,W,28,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,6,0,0,2,1,14,14,1
103,22020,1629027,0022000590,"MAR 13, 2021",ATL vs. SAC,W,32,9,17,0.529,5,10,0.5,5,7,0.714,0,1,1,9,1,0,4,1,28,7,1
104,22020,1629027,0022000570,"MAR 11, 2021",ATL @ TOR,W,37,11,24,0.458,2,7,0.286,13,16,0.813,1,4,5,6,0,1,6,3,37,-5,1
105,22020,1629027,0022000544,"MAR 03, 2021",ATL @ ORL,W,35,9,19,0.474,4,7,0.571,10,11,0.909,0,4,4,8,2,0,2,3,32,8,1
106,22020,1629027,0022000538,"MAR 02, 2021",ATL @ MIA,W,33,5,12,0.417,4,9,0.444,4,5,0.8,0,3,3,10,1,0,8,4,18,12,1
107,22020,1629027,0022000522,"FEB 28, 2021",ATL @ MIA,L,36,3,14,0.214,2,8,0.25,7,7,1.0,0,8,8,9,2,0,7,4,15,9,1
108,22020,1629027,0022000510,"FEB 26, 2021",ATL @ OKC,L,31,7,21,0.333,3,9,0.333,0,0,0.0,0,6,6,8,0,0,3,0,17,-12,1
109,22020,1629027,0022000490,"FEB 24, 2021",ATL vs. BOS,W,35,12,23,0.522,5,11,0.455,4,5,0.8,2,2,4,7,1,0,4,1,33,13,1
110,22020,1629027,0022000480,"FEB 23, 2021",ATL @ CLE,L,38,9,27,0.333,1,7,0.143,9,13,0.692,3,4,7,12,0,1,5,2,28,7,1
111,22020,1629027,0022000470,"FEB 21, 2021",ATL vs. DEN,W,36,10,19,0.526,4,7,0.571,11,13,0.846,2,4,6,15,1,0,3,2,35,6,1
112,22020,1629027,0022000451,"FEB 19, 2021",ATL @ BOS,L,37,10,16,0.625,3,7,0.429,8,9,0.889,0,4,4,11,3,0,6,1,31,-26,1
113,22020,1629027,0022000438,"FEB 17, 2021",ATL @ BOS,W,35,14,20,0.7,4,9,0.444,8,8,1.0,0,3,3,8,2,0,8,1,40,2,1
114,22020,1629027,0022000422,"FEB 15, 2021",ATL @ NYK,L,40,6,19,0.316,1,4,0.25,10,12,0.833,0,3,3,8,1,0,4,2,23,-4,1
115,22020,1629027,0022000407,"FEB 13, 2021",ATL vs. IND,L,36,3,9,0.333,0,0,0.0,9,11,0.818,1,0,1,14,0,0,3,2,15,-5,1
116,22020,1629027,0022000397,"FEB 12, 2021",ATL vs. SAS,L,23,8,15,0.533,2,6,0.333,7,8,0.875,0,1,1,3,1,0,2,1,25,-27,1
117,22020,1629027,0022000384,"FEB 10, 2021",ATL @ DAL,L,42,8,22,0.364,4,11,0.364,5,6,0.833,1,6,7,15,1,1,3,2,25,7,1
118,22020,1629027,0022000356,"FEB 06, 2021",ATL vs. TOR,W,36,6,15,0.4,2,4,0.5,14,14,1.0,0,2,2,13,0,2,7,3,28,9,1
119,22020,1629027,0022000330,"FEB 03, 2021",ATL vs. DAL,L,36,8,18,0.444,3,8,0.375,2,3,0.667,0,4,4,9,1,0,4,3,21,4,1
120,22020,1629027,0022000313,"FEB 01, 2021",ATL vs. LAL,L,39,7,15,0.467,1,4,0.25,10,11,0.909,0,4,4,16,2,0,7,3,25,-2,1
121,22020,1629027,0022000290,"JAN 29, 2021",ATL @ WAS,W,34,10,18,0.556,5,9,0.556,16,17,0.941,1,2,3,5,0,0,2,4,41,12,1
122,22020,1629027,0022000274,"JAN 27, 2021",ATL vs. BKN,L,44,7,22,0.318,3,8,0.375,11,12,0.917,0,3,3,14,0,1,3,4,28,2,1
123,22020,1629027,0022000268,"JAN 26, 2021",ATL vs. LAC,W,36,12,23,0.522,3,7,0.429,11,11,1.0,0,3,3,5,1,0,3,0,38,12,1
124,22020,1629027,0022000236,"JAN 22, 2021",ATL @ MIN,W,31,14,22,0.636,8,12,0.667,7,7,1.0,0,4,4,5,0,0,7,0,43,14,1
125,22020,1629027,0022000219,"JAN 20, 2021",ATL vs. DET,W,44,11,26,0.423,3,5,0.6,13,19,0.684,2,2,4,10,2,1,2,1,38,7,1
126,22020,1629027,0022000205,"JAN 18, 2021",ATL vs. MIN,W,32,3,8,0.375,2,5,0.4,12,13,0.923,0,8,8,13,3,0,6,5,20,12,1
127,22020,1629027,0022000195,"JAN 16, 2021",ATL @ POR,L,39,7,23,0.304,1,9,0.111,11,12,0.917,0,7,7,11,0,0,5,2,26,-11,1
128,22020,1629027,0022000186,"JAN 15, 2021",ATL @ UTA,L,24,1,11,0.091,0,2,0.0,2,2,1.0,0,4,4,7,1,1,2,0,4,-17,1
129,22020,1629027,0022000153,"JAN 11, 2021",ATL vs. PHI,W,25,9,19,0.474,3,7,0.429,5,6,0.833,0,3,3,8,1,0,0,1,26,20,1
130,22020,1629027,0022000134,"JAN 09, 2021",ATL @ CHA,L,37,5,19,0.263,0,5,0.0,5,5,1.0,2,0,2,10,0,0,5,4,15,0,1
131,22020,1629027,0022000110,"JAN 06, 2021",ATL vs. CHA,L,35,2,9,0.222,0,3,0.0,3,3,1.0,0,5,5,3,1,0,7,4,7,-15,1
132,22020,1629027,0022000095,"JAN 04, 2021",ATL vs. NYK,L,40,9,22,0.409,1,6,0.167,12,15,0.8,1,1,2,14,1,0,8,3,31,7,1
133,22020,1629027,0022000083,"JAN 02, 2021",ATL vs. CLE,L,34,6,16,0.375,2,5,0.4,2,4,0.5,1,3,4,10,1,0,6,2,16,3,1
134,22020,1629027,0022000072,"JAN 01, 2021",ATL @ BKN,W,32,7,21,0.333,3,8,0.375,4,4,1.0,2,3,5,7,1,1,3,2,21,11,1
135,22020,1629027,0022000057,"DEC 30, 2020",ATL @ BKN,L,32,8,18,0.444,0,4,0.0,14,16,0.875,3,3,6,11,0,0,5,0,30,5,1
136,22020,1629027,0022000041,"DEC 28, 2020",ATL vs. DET,W,33,6,13,0.462,2,6,0.333,15,15,1.0,0,3,3,6,0,0,3,2,29,0,1
137,22020,1629027,0022000021,"DEC 26, 2020",ATL @ MEM,W,35,10,24,0.417,1,7,0.143,15,17,0.882,2,1,3,9,0,0,2,1,36,12,1
138,22020,1629027,0022000015,"DEC 23, 2020",ATL @ CHI,W,26,10,12,0.833,5,6,0.833,12,14,0.857,2,4,6,7,0,0,4,1,37,30,1
139,22019,1629027,0021900969,"MAR 11, 2020",ATL vs. NYK,L,38,12,25,0.48,6,12,0.5,12,15,0.8,2,0,2,11,0,0,6,3,42,-4,1
140,22019,1629027,0021900957,"MAR 09, 2020",ATL vs. CHA,W,44,11,25,0.44,6,13,0.462,3,4,0.75,0,4,4,16,0,0,6,3,31,9,1
141,22019,1629027,0021900943,"MAR 07, 2020",ATL @ MEM,L,29,4,16,0.25,1,10,0.1,7,9,0.778,0,5,5,4,2,0,5,2,16,-14,1
142,22019,1629027,0021900905,"MAR 02, 2020",ATL vs. MEM,L,29,5,17,0.294,0,4,0.0,9,9,1.0,0,1,1,2,1,1,7,0,19,-19,1
143,22019,1629027,0021900888,"FEB 29, 2020",ATL vs. POR,W,35,7,18,0.389,1,8,0.125,10,10,1.0,1,3,4,15,0,0,2,2,25,8,1
144,22019,1629027,0021900878,"FEB 28, 2020",ATL vs. BKN,W,31,6,18,0.333,1,6,0.167,9,10,0.9,0,2,2,14,1,0,3,2,22,14,1
145,22019,1629027,0021900867,"FEB 26, 2020",ATL vs. ORL,L,38,10,27,0.37,4,12,0.333,13,14,0.929,0,2,2,11,1,1,2,0,37,0,1
146,22019,1629027,0021900850,"FEB 24, 2020",ATL @ PHI,L,37,10,22,0.455,2,11,0.182,6,6,1.0,0,7,7,10,0,0,3,3,28,-17,1
147,22019,1629027,0021900837,"FEB 22, 2020",ATL vs. DAL,W,40,10,21,0.476,3,8,0.375,2,3,0.667,0,6,6,10,0,0,5,2,25,5,1
148,22019,1629027,0021900821,"FEB 20, 2020",ATL vs. MIA,W,40,12,25,0.48,8,15,0.533,18,19,0.947,0,2,2,8,2,1,7,4,50,10,1
149,22019,1629027,0021900807,"FEB 12, 2020",ATL @ CLE,L,37,8,17,0.471,2,7,0.286,9,11,0.818,0,3,3,12,2,0,4,4,27,-10,1
150,22019,1629027,0021900795,"FEB 10, 2020",ATL @ ORL,L,34,7,19,0.368,3,11,0.273,12,13,0.923,0,1,1,9,0,0,4,0,29,-21,1
151,22019,1629027,0021900787,"FEB 09, 2020",ATL vs. NYK,W,48,13,30,0.433,6,13,0.462,16,16,1.0,0,1,1,13,2,0,7,1,48,10,1
152,22019,1629027,0021900759,"FEB 05, 2020",ATL @ MIN,W,37,10,23,0.435,6,13,0.462,12,13,0.923,0,4,4,11,1,0,3,3,38,6,1
153,22019,1629027,0021900745,"FEB 03, 2020",ATL vs. BOS,L,36,10,20,0.5,4,11,0.364,10,11,0.909,0,3,3,7,2,0,9,2,34,-13,1
154,22019,1629027,0021900733,"FEB 01, 2020",ATL @ DAL,L,26,4,13,0.308,1,6,0.167,3,4,0.75,1,5,6,1,0,0,4,2,12,-13,1
155,22019,1629027,0021900716,"JAN 30, 2020",ATL vs. PHI,W,38,9,22,0.409,3,9,0.333,18,20,0.9,1,5,6,18,2,0,7,2,39,17,1
156,22019,1629027,0021900703,"JAN 28, 2020",ATL @ TOR,L,28,5,13,0.385,1,7,0.143,7,8,0.875,1,1,2,13,0,0,7,2,18,-9,1
157,22019,1629027,0021900687,"JAN 26, 2020",ATL vs. WAS,W,39,13,24,0.542,6,11,0.545,13,16,0.813,1,5,6,14,1,0,5,2,45,22,1
158,22019,1629027,0021900677,"JAN 24, 2020",ATL @ OKC,L,34,7,20,0.35,2,8,0.25,10,12,0.833,0,2,2,16,1,0,1,0,26,-14,1
159,22019,1629027,0021900640,"JAN 20, 2020",ATL vs. TOR,L,39,11,20,0.55,2,7,0.286,18,21,0.857,1,5,6,15,1,0,7,3,42,1,1
160,22019,1629027,0021900629,"JAN 18, 2020",ATL vs. DET,L,27,6,16,0.375,2,7,0.286,2,4,0.5,1,7,8,7,1,0,4,1,16,-30,1
