,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22005,1520,0020500355,"DEC 20, 2005",POR @ DET,L,11,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,3,2,0,0
16,22005,1520,0020500345,"DEC 18, 2005",POR vs. WAS,W,11,4,10,0.4,1,4,0.25,0,0,0.0,2,1,3,0,0,0,1,2,9,7,0
17,22005,1520,0020500331,"DEC 16, 2005",POR vs. SEA,L,19,6,8,0.75,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,4,15,19,0
18,22005,1520,0020500190,"NOV 27, 2005",POR @ ATL,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10,0
19,22005,1520,0020500066,"NOV 09, 2005",POR vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-1,0
20,22005,1520,0020500027,"NOV 04, 2005",POR @ DEN,L,25,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,3,1,1,0,1,11,-7,0
21,22005,1520,0020500011,"NOV 02, 2005",POR @ MIN,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,5,-2,0
22,22002,1520,0020201047,"MAR 28, 2003",POR vs. DAL,W,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6,0
23,22002,1520,0020201031,"MAR 26, 2003",POR @ UTA,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,13,0
24,22002,1520,0020200978,"MAR 19, 2003",POR vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
25,22001,1520,0020101184,"APR 17, 2002",SAS @ UTA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
26,22001,1520,0020101172,"APR 16, 2002",SAS vs. PHX,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,0,0
27,22001,1520,0020101148,"APR 13, 2002",SAS @ MEM,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,5,1,0,1,4,2,-1,0
28,22001,1520,0020101142,"APR 12, 2002",SAS @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
29,22001,1520,0020101129,"APR 10, 2002",SAS vs. DEN,W,14,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,2,4,-7,0
30,22001,1520,0020101093,"APR 06, 2002",SAS vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
31,22001,1520,0020101079,"APR 04, 2002",SAS @ HOU,W,16,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,2,3,0,3,14,0
32,22001,1520,0020101007,"MAR 25, 2002",SAS @ LAC,W,22,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,3,0,1,0,5,-2,0
33,22001,1520,0020100990,"MAR 23, 2002",SAS vs. MIA,W,21,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,3,12,5,0
34,22001,1520,0020100974,"MAR 21, 2002",SAS @ DAL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,1,2,-7,0
35,22001,1520,0020100970,"MAR 20, 2002",SAS vs. LAL,W,14,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,1,3,-11,0
36,22001,1520,0020100940,"MAR 16, 2002",SAS vs. BOS,W,18,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,8,0,0
37,22001,1520,0020100924,"MAR 14, 2002",SAS vs. CHI,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,0
38,22001,1520,0020100913,"MAR 12, 2002",SAS vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
39,22001,1520,0020100906,"MAR 11, 2002",SAS @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
40,22001,1520,0020100888,"MAR 09, 2002",SAS @ CHI,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,3,0
41,22001,1520,0020100859,"MAR 05, 2002",SAS vs. GSW,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2,0
42,22001,1520,0020100838,"MAR 03, 2002",SAS @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
43,22001,1520,0020100818,"FEB 28, 2002",SAS @ CLE,L,34,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,7,1,2,0,3,7,-11,0
44,22001,1520,0020100807,"FEB 26, 2002",SAS vs. PHX,W,26,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,2,1,2,0,1,6,6,0
45,22001,1520,0020100796,"FEB 24, 2002",SAS @ PHX,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9,0
46,22001,1520,0020100788,"FEB 23, 2002",SAS vs. MIN,L,14,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,1,5,1,6,-23,0
47,22001,1520,0020100773,"FEB 21, 2002",SAS vs. SAC,W,30,13,20,0.65,4,5,0.8,2,2,1.0,1,2,3,0,0,2,0,1,32,17,0
48,22001,1520,0020100755,"FEB 19, 2002",SAS vs. MEM,W,22,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,1,9,-6,0
49,22001,1520,0020100731,"FEB 15, 2002",SAS @ GSW,W,22,3,8,0.375,0,1,0.0,0,0,0.0,4,1,5,2,1,0,0,2,6,0,0
50,22001,1520,0020100721,"FEB 14, 2002",SAS @ LAC,W,22,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,10,6,0
51,22001,1520,0020100708,"FEB 12, 2002",SAS @ SAC,L,27,4,12,0.333,0,4,0.0,1,2,0.5,2,4,6,1,2,1,2,3,9,-1,0
52,22001,1520,0020100696,"FEB 07, 2002",SAS @ TOR,L,40,4,11,0.364,1,3,0.333,2,2,1.0,2,3,5,1,1,0,2,2,11,-12,0
53,22001,1520,0020100675,"FEB 04, 2002",SAS vs. MIN,W,38,5,13,0.385,1,3,0.333,0,0,0.0,3,1,4,4,3,1,1,2,11,14,0
54,22001,1520,0020100665,"FEB 03, 2002",SAS @ ORL,W,37,5,12,0.417,1,4,0.25,1,2,0.5,0,5,5,3,1,0,5,6,12,-15,0
55,22001,1520,0020100632,"JAN 29, 2002",SAS vs. CHH,L,15,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,3,2,-11,0
56,22001,1520,0020100620,"JAN 26, 2002",SAS @ GSW,W,34,9,16,0.563,0,5,0.0,1,1,1.0,1,7,8,2,1,1,1,3,19,15,0
57,22001,1520,0020100609,"JAN 25, 2002",SAS @ LAL,L,27,3,7,0.429,0,2,0.0,3,3,1.0,1,5,6,0,3,0,0,4,9,1,0
58,22001,1520,0020100594,"JAN 23, 2002",SAS @ UTA,W,18,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,3,7,-4,0
59,22001,1520,0020100587,"JAN 22, 2002",SAS vs. NJN,L,41,3,12,0.25,0,4,0.0,3,4,0.75,1,5,6,6,1,1,1,5,9,-7,0
60,22001,1520,0020100558,"JAN 19, 2002",SAS vs. LAL,L,33,10,16,0.625,1,5,0.2,0,2,0.0,0,2,2,2,1,2,1,3,21,-6,0
61,22001,1520,0020100547,"JAN 17, 2002",SAS vs. UTA,W,41,8,16,0.5,1,6,0.167,2,2,1.0,0,6,6,1,2,0,1,2,19,5,0
62,22001,1520,0020100527,"JAN 15, 2002",SAS @ WAS,W,39,8,14,0.571,4,5,0.8,1,5,0.2,1,1,2,1,2,1,0,5,21,14,0
63,22001,1520,0020100522,"JAN 14, 2002",SAS @ NJN,L,28,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,0,8,2,0
64,22001,1520,0020100500,"JAN 11, 2002",SAS @ PHI,L,17,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,5,6,-11,0
65,22001,1520,0020100488,"JAN 09, 2002",SAS @ BOS,W,19,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,1,0,5,0,-10,0
66,22001,1520,0020100478,"JAN 07, 2002",SAS vs. NYK,W,18,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,1,1,4,10,-6,0
67,22001,1520,0020100453,"JAN 04, 2002",SAS vs. IND,L,15,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,3,3,-9,0
68,22001,1520,0020100439,"JAN 02, 2002",SAS vs. DET,W,17,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,10,5,0
69,22001,1520,0020100426,"DEC 30, 2001",SAS @ MEM,W,12,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,1,0,-13,0
70,22001,1520,0020100419,"DEC 29, 2001",SAS @ MIL,L,27,3,11,0.273,1,4,0.25,0,0,0.0,0,4,4,2,1,3,1,3,7,8,0
71,22001,1520,0020100392,"DEC 26, 2001",SAS vs. DAL,L,13,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,1,1,2,5,3,0
72,22001,1520,0020100384,"DEC 23, 2001",SAS vs. MIL,L,19,1,8,0.125,0,5,0.0,2,2,1.0,1,2,3,1,0,4,1,0,4,-9,0
73,22001,1520,0020100368,"DEC 21, 2001",SAS vs. DEN,W,18,5,8,0.625,2,4,0.5,0,1,0.0,1,2,3,5,0,1,1,0,12,8,0
74,22001,1520,0020100354,"DEC 19, 2001",SAS vs. POR,W,18,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,1,0,1,2,3,9,12,0
75,22001,1520,0020100346,"DEC 18, 2001",SAS @ DEN,W,21,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,3,1,4,9,15,0
76,22001,1520,0020100327,"DEC 15, 2001",SAS vs. UTA,W,20,4,10,0.4,1,3,0.333,2,4,0.5,0,0,0,1,4,2,0,2,11,12,0
77,22001,1520,0020100319,"DEC 14, 2001",SAS @ PHX,W,23,8,14,0.571,2,5,0.4,1,2,0.5,1,4,5,3,1,1,2,1,19,14,0
78,22001,1520,0020100303,"DEC 12, 2001",SAS vs. TOR,W,20,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,2,2,10,1,0
79,22001,1520,0020100270,"DEC 07, 2001",SAS vs. PHI,W,22,7,10,0.7,4,6,0.667,2,2,1.0,0,2,2,1,0,3,1,3,20,12,0
80,22001,1520,0020100251,"DEC 04, 2001",SAS vs. WAS,W,26,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,2,10,-3,0
81,22001,1520,0020100232,"DEC 01, 2001",SAS @ HOU,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,0
82,22001,1520,0020100208,"NOV 28, 2001",SAS vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
83,22001,1520,0020100173,"NOV 23, 2001",SAS @ IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
84,22001,1520,0020100160,"NOV 21, 2001",SAS vs. SEA,W,12,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5,0
85,21998,1520,0029800695,"MAY 02, 1999",LAC @ HOU,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3,0
86,21998,1520,0029800687,"MAY 01, 1999",LAC @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,0
87,21998,1520,0029800673,"APR 29, 1999",LAC @ SAC,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,-1,0
88,21998,1520,0029800592,"APR 19, 1999",LAC vs. SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,0
89,21998,1520,0029800517,"APR 10, 1999",LAC vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-6,0
90,21998,1520,0029800501,"APR 08, 1999",LAC vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,0
91,21998,1520,0029800459,"APR 03, 1999",LAC @ SAS,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2,0
92,21998,1520,0029800428,"MAR 30, 1999",LAC vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
93,21998,1520,0029800417,"MAR 29, 1999",LAC @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
94,21998,1520,0029800398,"MAR 26, 1999",LAC @ SEA,L,13,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,4,6,-3,0
95,21998,1520,0029800378,"MAR 24, 1999",LAC vs. GSW,L,18,2,4,0.5,0,2,0.0,2,5,0.4,0,2,2,0,1,1,1,2,6,-2,0
96,21998,1520,0029800355,"MAR 21, 1999",LAC @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
97,21998,1520,0029800336,"MAR 19, 1999",LAC @ TOR,L,17,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,2,7,-3,0
98,21998,1520,0029800317,"MAR 17, 1999",LAC @ BOS,L,16,1,6,0.167,0,1,0.0,0,2,0.0,2,1,3,0,2,2,0,2,2,-6,0
99,21998,1520,0029800307,"MAR 16, 1999",LAC @ NYK,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-24,0
100,21998,1520,0029800298,"MAR 14, 1999",LAC @ SEA,L,25,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,0,3,1,12,-14,0
101,21998,1520,0029800289,"MAR 13, 1999",LAC vs. POR,L,21,3,9,0.333,0,3,0.0,0,0,0.0,2,2,4,2,1,3,0,2,6,14,0
102,21998,1520,0029800273,"MAR 11, 1999",LAC vs. SAC,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,3,0,4,0
103,21998,1520,0029800265,"MAR 10, 1999",LAC @ LAL,L,30,4,9,0.444,0,3,0.0,0,2,0.0,1,0,1,1,1,0,1,3,8,-7,0
104,21998,1520,0029800255,"MAR 09, 1999",LAC vs. LAL,L,20,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,2,2,2,3,-4,0
105,21998,1520,0029800231,"MAR 06, 1999",LAC @ SAS,L,25,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,2,7,-13,0
106,21998,1520,0029800217,"MAR 04, 1999",LAC @ HOU,L,37,6,12,0.5,2,4,0.5,2,3,0.667,1,0,1,3,4,1,3,1,16,-14,0
107,21998,1520,0029800201,"MAR 02, 1999",LAC @ DAL,L,10,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,5,-4,0
108,21997,1520,0029701179,"APR 18, 1998",LAC vs. SAC,W,11,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,2,0,10,6,0
109,21997,1520,0029701161,"APR 16, 1998",LAC @ POR,L,19,2,10,0.2,0,5,0.0,0,2,0.0,1,2,3,3,0,0,0,0,4,4,0
110,21997,1520,0029701157,"APR 15, 1998",LAC vs. GSW,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
111,21997,1520,0029701138,"APR 13, 1998",LAC vs. MIN,L,21,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,11,-13,0
112,21997,1520,0029701119,"APR 10, 1998",LAC @ UTA,L,25,6,12,0.5,4,6,0.667,0,0,0.0,0,0,0,2,0,1,2,3,16,3,0
113,21997,1520,0029701112,"APR 09, 1998",LAC vs. POR,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6,0
114,21997,1520,0029701097,"APR 07, 1998",LAC vs. VAN,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,2,4,6,0
115,21997,1520,0029701079,"APR 05, 1998",LAC @ CLE,L,12,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-3,0
116,21997,1520,0029701060,"APR 03, 1998",LAC @ PHI,L,17,5,10,0.5,0,3,0.0,3,5,0.6,1,0,1,0,1,1,1,1,13,0,0
117,21997,1520,0029701054,"APR 02, 1998",LAC @ NYK,L,21,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,0,3,2,1,4,5,4,0
118,21997,1520,0029701042,"MAR 31, 1998",LAC @ IND,L,16,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,8,1,0
119,21997,1520,0029701032,"MAR 29, 1998",LAC vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
120,21997,1520,0029700987,"MAR 23, 1998",LAC @ VAN,L,14,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,3,1,2,0,4,-4,0
121,21997,1520,0029700971,"MAR 21, 1998",LAC vs. CLE,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4,0
122,21997,1520,0029700949,"MAR 18, 1998",LAC @ SEA,L,11,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,4,0,2,-11,0
123,21997,1520,0029700942,"MAR 17, 1998",LAC @ GSW,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3,0
124,21997,1520,0029700926,"MAR 15, 1998",LAC @ POR,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3,0
125,21997,1520,0029700911,"MAR 13, 1998",LAC vs. TOR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1,0
126,21997,1520,0029700903,"MAR 12, 1998",LAC vs. LAL,L,12,4,7,0.571,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,2,9,-6,0
127,21997,1520,0029700881,"MAR 09, 1998",LAC @ PHX,L,13,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,1,0,0,3,0,10,4,0
128,21997,1520,0029700875,"MAR 08, 1998",LAC @ DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
129,21997,1520,0029700853,"MAR 05, 1998",LAC @ DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
130,21997,1520,0029700840,"MAR 03, 1998",LAC @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
131,21997,1520,0029700737,"FEB 17, 1998",MIA vs. MIN,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
132,21997,1520,0029700725,"FEB 15, 1998",MIA @ TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-1,0
133,21997,1520,0029700709,"FEB 13, 1998",MIA vs. DET,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
134,21997,1520,0029700684,"FEB 10, 1998",MIA @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
135,21997,1520,0029700668,"FEB 04, 1998",MIA @ PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
136,21997,1520,0029700294,"DEC 12, 1997",MIA @ IND,L,2,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,0
137,21997,1520,0029700243,"DEC 05, 1997",MIA vs. BOS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,1,0
138,21997,1520,0029700185,"NOV 26, 1997",MIA @ ORL,W,5,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-6,0
139,21997,1520,0029700177,"NOV 25, 1997",MIA vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
140,21997,1520,0029700140,"NOV 19, 1997",MIA vs. LAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8,0
141,21997,1520,0029700082,"NOV 11, 1997",MIA vs. SAC,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
