,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21986,76266,0028600438,"JAN 19, 1987",IND vs. CHI,W,17,1,5,0.2,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,2,2,,0
18,21986,76266,0028600428,"JAN 17, 1987",IND vs. DAL,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
19,21986,76266,0028600412,"JAN 15, 1987",IND vs. WAS,W,17,1,7,0.143,0,0.0,0.0,4,6,0.667,1.0,0.0,1,1,2.0,0.0,1.0,1,6,,0
20,21986,76266,0028600401,"JAN 13, 1987",IND vs. PHL,L,17,3,4,0.75,0,0.0,0.0,0,0,0.0,2.0,2.0,4,1,0.0,0.0,0.0,0,6,,0
21,21986,76266,0028600385,"JAN 10, 1987",IND @ UTH,L,9,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,2.0,3,1,,0
22,21986,76266,0028600374,"JAN 08, 1987",IND @ HOU,L,17,2,4,0.5,0,0.0,0.0,0,0,0.0,3.0,3.0,6,4,0.0,0.0,0.0,1,4,,0
23,21986,76266,0028600360,"JAN 06, 1987",IND @ SAN,W,15,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,2.0,4,0,,0
24,21986,76266,0028600354,"JAN 05, 1987",IND @ DAL,W,21,4,4,1.0,0,0.0,0.0,2,2,1.0,0.0,3.0,3,1,1.0,0.0,3.0,4,10,,0
25,21986,76266,0028600334,"JAN 02, 1987",IND vs. LAC,W,8,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,3.0,0.0,0.0,0,2,,0
26,21983,76266,0028300529,"FEB 04, 1984",SDC @ CLE,L,24,1,8,0.125,0,0.0,,2,2,1.0,3.0,3.0,6,2,1.0,0.0,1.0,1,4,,0
27,21983,76266,0028300522,"FEB 03, 1984",SDC @ DET,L,33,4,9,0.444,0,0.0,,4,6,0.667,4.0,3.0,7,1,0.0,1.0,4.0,4,12,,0
28,21983,76266,0028300510,"FEB 01, 1984",SDC @ NJN,L,36,7,10,0.7,0,0.0,,1,1,1.0,5.0,5.0,10,1,1.0,1.0,1.0,2,15,,0
29,21983,76266,0028300503,"JAN 31, 1984",SDC @ IND,L,36,5,13,0.385,0,0.0,,1,2,0.5,6.0,4.0,10,1,0.0,1.0,1.0,3,11,,0
30,21983,76266,0028300494,"JAN 26, 1984",SDC vs. PHX,W,32,7,10,0.7,0,0.0,,2,3,0.667,3.0,8.0,11,2,1.0,0.0,4.0,2,16,,0
31,21983,76266,0028300482,"JAN 24, 1984",SDC vs. POR,W,32,8,15,0.533,0,2.0,0.0,5,6,0.833,3.0,4.0,7,2,1.0,0.0,0.0,2,21,,0
32,21983,76266,0028300455,"JAN 20, 1984",SDC vs. SEA,L,38,4,10,0.4,0,0.0,,8,9,0.889,1.0,4.0,5,3,1.0,1.0,1.0,2,16,,0
33,21983,76266,0028300445,"JAN 18, 1984",SDC vs. WAS,W,38,9,14,0.643,0,0.0,,4,4,1.0,5.0,8.0,13,0,2.0,0.0,1.0,2,22,,0
34,21983,76266,0028300438,"JAN 17, 1984",SDC @ GOS,L,29,3,9,0.333,0,0.0,,5,8,0.625,1.0,4.0,5,2,3.0,0.0,2.0,4,11,,0
35,21983,76266,0028300431,"JAN 15, 1984",SDC @ KCK,L,35,8,14,0.571,0,0.0,,5,6,0.833,3.0,2.0,5,1,0.0,1.0,3.0,3,21,,0
36,21983,76266,0028300418,"JAN 13, 1984",SDC vs. UTH,L,29,4,10,0.4,0,0.0,,3,4,0.75,4.0,2.0,6,6,3.0,0.0,0.0,3,11,,0
37,21983,76266,0028300403,"JAN 11, 1984",SDC @ PHX,L,34,6,13,0.462,0,1.0,0.0,2,2,1.0,2.0,2.0,4,3,1.0,0.0,1.0,5,14,,0
38,21983,76266,0028300399,"JAN 10, 1984",SDC @ SEA,L,21,4,9,0.444,0,0.0,,2,2,1.0,3.0,3.0,6,3,0.0,0.0,0.0,4,10,,0
39,21983,76266,0028300379,"JAN 06, 1984",SDC vs. DAL,L,26,0,8,0.0,0,0.0,,1,2,0.5,4.0,3.0,7,0,0.0,0.0,0.0,2,1,,0
40,21983,76266,0028300367,"JAN 04, 1984",SDC vs. KCK,W,42,13,19,0.684,0,0.0,,5,6,0.833,4.0,4.0,8,3,2.0,0.0,2.0,1,31,,0
41,21983,76266,0028300345,"DEC 30, 1983",SDC @ KCK,W,23,3,11,0.273,0,0.0,,2,2,1.0,4.0,1.0,5,1,0.0,0.0,1.0,2,8,,0
42,21983,76266,0028300331,"DEC 28, 1983",SDC @ DAL,L,32,2,9,0.222,0,0.0,,2,2,1.0,5.0,8.0,13,0,0.0,2.0,1.0,2,6,,0
43,21983,76266,0028300322,"DEC 27, 1983",SDC @ HOU,W,33,5,9,0.556,0,0.0,,2,2,1.0,1.0,4.0,5,0,1.0,0.0,2.0,3,12,,0
44,21983,76266,0028300309,"DEC 23, 1983",SDC vs. PHX,L,26,4,9,0.444,0,0.0,,2,3,0.667,2.0,5.0,7,0,2.0,0.0,1.0,0,10,,0
45,21983,76266,0028300301,"DEC 21, 1983",SDC vs. HOU,W,24,4,8,0.5,0,0.0,,1,1,1.0,0.0,8.0,8,1,0.0,0.0,5.0,2,9,,0
46,21983,76266,0028300288,"DEC 18, 1983",SDC @ GOS,L,36,7,10,0.7,0,0.0,,0,2,0.0,1.0,4.0,5,3,0.0,1.0,0.0,5,14,,0
47,21983,76266,0028300274,"DEC 16, 1983",SDC @ LAL,L,35,4,9,0.444,0,0.0,,0,0,,4.0,2.0,6,0,1.0,1.0,0.0,3,8,,0
48,21983,76266,0028300264,"DEC 14, 1983",SDC @ SAN,L,38,9,17,0.529,0,0.0,,1,2,0.5,7.0,4.0,11,5,1.0,0.0,1.0,5,19,,0
49,21983,76266,0028300252,"DEC 11, 1983",SDC vs. DAL,W,35,4,7,0.571,0,0.0,,1,4,0.5,4.0,9.0,13,3,3.0,0.0,2.0,4,9,,0
50,21983,76266,0028300246,"DEC 10, 1983",SDC @ PHX,L,26,0,5,0.0,0,0.0,,2,4,0.5,1.0,5.0,6,1,1.0,1.0,4.0,3,2,,0
51,21983,76266,0028300233,"DEC 09, 1983",SDC vs. NYK,L,35,3,7,0.429,0,0.0,,4,4,1.0,3.0,3.0,6,1,3.0,0.0,2.0,2,10,,0
52,21983,76266,0028300221,"DEC 07, 1983",SDC vs. SAN,W,30,7,9,0.778,0,0.0,,4,6,0.667,7.0,3.0,10,1,2.0,0.0,3.0,2,18,,0
53,21983,76266,0028300212,"DEC 04, 1983",SDC @ LAL,L,36,4,9,0.444,0,0.0,,3,4,0.75,3.0,4.0,7,2,1.0,1.0,1.0,2,11,,0
54,21983,76266,0028300199,"DEC 02, 1983",SDC vs. GOS,W,36,4,6,0.667,0,0.0,,0,0,,1.0,5.0,6,2,1.0,0.0,3.0,2,8,,0
55,21983,76266,0028300190,"NOV 30, 1983",SDC vs. UTH,L,36,6,15,0.4,0,0.0,,0,6,0.0,5.0,7.0,12,3,4.0,0.0,2.0,4,12,,0
56,21983,76266,0028300179,"NOV 29, 1983",SDC @ SEA,L,34,6,10,0.6,0,0.0,,0,0,,5.0,4.0,9,6,0.0,0.0,1.0,3,12,,0
57,21983,76266,0028300166,"NOV 26, 1983",SDC vs. NJN,L,20,2,6,0.333,0,1.0,0.0,0,0,,0.0,9.0,9,3,2.0,0.0,2.0,3,4,,0
58,21983,76266,0028300151,"NOV 25, 1983",SDC @ SAN,L,29,6,10,0.6,0,0.0,,0,0,,4.0,2.0,6,1,0.0,0.0,2.0,5,12,,0
59,21983,76266,0028300149,"NOV 23, 1983",SDC @ DEN,L,34,1,5,0.2,0,0.0,,6,8,0.75,6.0,9.0,15,1,1.0,0.0,3.0,6,8,,0
60,21983,76266,0028300136,"NOV 22, 1983",SDC @ KCK,L,25,3,7,0.429,0,0.0,,3,5,0.6,3.0,6.0,9,5,0.0,0.0,3.0,1,9,,0
61,21983,76266,0028300133,"NOV 20, 1983",SDC vs. CLE,W,31,6,10,0.6,0,0.0,,0,1,0.0,2.0,5.0,7,3,2.0,1.0,1.0,2,12,,0
62,21983,76266,0028300114,"NOV 17, 1983",SDC vs. MIL,W,12,1,4,0.25,0,0.0,,0,0,,2.0,1.0,3,3,0.0,0.0,1.0,3,2,,0
63,21983,76266,0028300101,"NOV 15, 1983",SDC @ ATL,L,27,4,7,0.571,0,1.0,0.0,0,0,,1.0,2.0,3,2,0.0,0.0,0.0,1,8,,0
64,21983,76266,0028300095,"NOV 13, 1983",SDC @ PHL,L,30,4,12,0.333,0,0.0,,2,3,0.667,6.0,1.0,7,2,2.0,0.0,3.0,1,10,,0
65,21983,76266,0028300078,"NOV 11, 1983",SDC @ NYK,L,30,11,15,0.733,0,0.0,,2,2,1.0,4.0,2.0,6,1,2.0,0.0,0.0,3,24,,0
66,21983,76266,0028300073,"NOV 09, 1983",SDC @ BOS,L,21,1,6,0.167,0,0.0,,1,2,0.5,2.0,1.0,3,2,1.0,0.0,0.0,0,3,,0
67,21983,76266,0028300061,"NOV 08, 1983",SDC @ WAS,L,33,1,8,0.125,0,0.0,,3,4,0.75,3.0,4.0,7,0,2.0,1.0,3.0,4,5,,0
68,21983,76266,0028300054,"NOV 05, 1983",SDC @ DEN,L,19,3,9,0.333,0,0.0,,1,2,0.5,0.0,6.0,6,1,0.0,0.0,0.0,1,7,,0
69,21983,76266,0028300044,"NOV 04, 1983",SDC vs. SEA,W,22,3,5,0.6,0,0.0,,2,4,0.5,0.0,5.0,5,3,1.0,0.0,4.0,4,8,,0
70,21983,76266,0028300035,"NOV 02, 1983",SDC vs. LAL,W,24,3,7,0.429,0,0.0,,0,2,0.0,2.0,2.0,4,1,1.0,0.0,2.0,1,6,,0
71,21983,76266,0028300016,"OCT 29, 1983",SDC vs. DEN,W,28,6,7,0.857,0,0.0,,6,7,0.857,2.0,7.0,9,1,0.0,0.0,1.0,4,18,,0
72,21983,76266,0028300007,"OCT 28, 1983",SDC @ POR,L,20,3,6,0.5,0,0.0,,4,6,0.667,1.0,3.0,4,0,0.0,1.0,2.0,2,10,,0
73,21982,76266,0028200940,"APR 17, 1983",SDC @ PHX,L,38,8,16,0.5,0,0.0,,0,2,0.0,2.0,4.0,6,4,1.0,0.0,2.0,5,16,,0
74,21982,76266,0028200924,"APR 15, 1983",SDC vs. PHX,L,40,6,15,0.4,0,0.0,,1,2,0.5,,,5,0,3.0,0.0,4.0,1,13,,0
75,21982,76266,0028200920,"APR 14, 1983",SDC @ POR,L,40,15,27,0.556,1,2.0,,1,2,0.5,5.0,4.0,9,4,0.0,2.0,6.0,5,32,,0
76,21982,76266,0028200918,"APR 13, 1983",SDC vs. GOS,L,40,6,15,0.4,0,1.0,,6,8,0.75,4.0,5.0,9,5,1.0,1.0,2.0,2,18,,0
77,21982,76266,0028200897,"APR 10, 1983",SDC @ GOS,L,45,4,15,0.267,0,0.0,,4,6,0.667,4.0,5.0,9,6,4.0,2.0,3.0,3,12,,0
78,21982,76266,0028200875,"APR 07, 1983",SDC @ SEA,L,45,10,15,0.667,0,0.0,,3,4,0.75,3.0,3.0,6,6,3.0,1.0,3.0,4,23,,0
79,21982,76266,0028200862,"APR 05, 1983",SDC vs. SEA,L,45,4,10,0.4,0,0.0,,3,4,0.75,2.0,2.0,4,6,1.0,2.0,4.0,6,11,,0
80,21982,76266,0028200848,"APR 02, 1983",SDC @ DEN,L,46,13,20,0.65,0,1.0,,4,4,1.0,,,5,2,,,4.0,3,30,,0
81,21982,76266,0028200845,"APR 01, 1983",SDC vs. KCK,L,33,4,10,0.4,0,,,0,1,0.0,,,2,4,0.0,0.0,,4,8,,0
82,21982,76266,0028200835,"MAR 30, 1983",SDC vs. NYK,W,37,4,8,0.5,0,0.0,,0,0,0.0,3.0,1.0,4,6,2.0,0.0,5.0,5,8,,0
83,21982,76266,0028200826,"MAR 29, 1983",SDC @ LAL,L,32,7,9,0.778,0,0.0,,2,4,0.5,0.0,3.0,3,0,1.0,0.0,3.0,4,16,,0
84,21982,76266,0028200812,"MAR 26, 1983",SDC vs. GOS,W,47,8,12,0.667,0,0.0,,3,3,1.0,2.0,7.0,9,4,4.0,3.0,4.0,6,19,,0
85,21982,76266,0028200799,"MAR 24, 1983",SDC vs. DAL,L,44,10,19,0.526,0,0.0,,5,5,1.0,9.0,0.0,9,5,0.0,0.0,3.0,6,25,,0
86,21982,76266,0028200782,"MAR 22, 1983",SDC vs. HOU,W,39,10,15,0.667,0,0.0,,5,5,1.0,2.0,5.0,7,6,1.0,1.0,3.0,3,25,,0
87,21982,76266,0028200767,"MAR 19, 1983",SDC vs. LAL,W,47,7,14,0.5,0,0.0,,6,7,0.857,,,9,5,,0.0,,2,20,,0
88,21982,76266,0028200755,"MAR 17, 1983",SDC vs. SAN,L,44,9,14,0.643,0,0.0,,1,2,0.5,6.0,3.0,9,5,5.0,1.0,2.0,4,19,,0
89,21982,76266,0028200745,"MAR 15, 1983",SDC @ SAN,L,42,8,11,0.727,0,0.0,,3,4,0.75,2.0,3.0,5,2,1.0,1.0,2.0,4,19,,0
90,21982,76266,0028200734,"MAR 13, 1983",SDC @ DAL,L,43,6,13,0.462,0,0.0,,3,5,0.6,3.0,3.0,6,9,1.0,0.0,2.0,4,15,,0
91,21982,76266,0028200720,"MAR 11, 1983",SDC vs. CHI,W,46,3,9,0.333,0,,,4,5,0.8,,,11,10,,1.0,,5,10,,0
92,21982,76266,0028200711,"MAR 09, 1983",SDC @ LAL,L,47,8,16,0.5,0,0.0,,0,1,0.0,5.0,2.0,7,5,2.0,0.0,4.0,5,16,,0
93,21982,76266,0028200695,"MAR 06, 1983",SDC @ KCK,L,36,5,12,0.417,0,0.0,,7,10,0.7,1.0,2.0,3,3,2.0,1.0,4.0,5,17,,0
94,21982,76266,0028200686,"MAR 04, 1983",SDC vs. SAN,L,25,4,9,0.444,0,,,1,1,1.0,,,7,6,2.0,0.0,,6,9,,0
95,21982,76266,0028200674,"MAR 02, 1983",SDC vs. POR,L,30,8,13,0.615,0,1.0,,2,3,0.667,1.0,3.0,4,3,1.0,0.0,2.0,4,18,,0
96,21982,76266,0028200665,"MAR 01, 1983",SDC @ UTH,L,27,2,8,0.25,0,0.0,,3,4,0.75,4.0,3.0,7,3,2.0,1.0,4.0,5,7,,0
97,21982,76266,0028200654,"FEB 26, 1983",SDC @ HOU,L,41,7,11,0.636,0,,,9,10,0.9,,,9,7,,1.0,,4,23,,0
98,21982,76266,0028200639,"FEB 24, 1983",SDC vs. BOS,W,37,4,13,0.308,0,0.0,,2,2,1.0,2.0,2.0,4,4,2.0,0.0,4.0,6,10,,0
99,21982,76266,0028200624,"FEB 22, 1983",SDC @ SEA,L,38,6,11,0.545,0,1.0,,4,7,0.571,4.0,2.0,6,2,1.0,0.0,3.0,4,16,,0
100,21982,76266,0028200612,"FEB 20, 1983",SDC vs. UTH,W,31,7,16,0.438,0,0.0,,2,2,1.0,,,12,4,,2.0,,4,16,,0
101,21982,76266,0028200595,"FEB 17, 1983",SDC @ GOS,W,32,8,14,0.571,0,0.0,,3,4,0.75,2.0,3.0,5,2,4.0,1.0,1.0,4,19,,0
102,21982,76266,0028200586,"FEB 15, 1983",SDC @ POR,L,23,2,5,0.4,0,0.0,,1,1,1.0,0.0,1.0,1,2,0.0,0.0,0.0,5,5,,0
103,21982,76266,0028200577,"FEB 10, 1983",SDC vs. PHX,W,26,5,11,0.455,0,0.0,,5,6,0.833,4.0,4.0,8,2,3.0,0.0,1.0,3,15,,0
104,21982,76266,0028200567,"FEB 08, 1983",SDC vs. DEN,W,23,4,11,0.364,0,1.0,,2,4,0.5,4.0,9.0,13,3,1.0,1.0,1.0,2,10,,0
105,21982,76266,0028200552,"FEB 06, 1983",SDC @ CLE,L,13,2,4,0.5,0,0.0,,0,0,0.0,3.0,1.0,4,1,2.0,1.0,1.0,2,4,,0
106,21982,76266,0028200546,"FEB 04, 1983",SDC @ WAS,L,18,3,5,0.6,0,,,2,4,0.5,,,2,2,,,,3,8,,0
107,21982,76266,0028200535,"FEB 03, 1983",SDC @ DET,W,27,2,3,0.667,0,0.0,,1,2,0.5,0.0,4.0,4,4,2.0,0.0,1.0,3,5,,0
108,21982,76266,0028200529,"FEB 02, 1983",SDC @ BOS,L,22,2,6,0.333,0,0.0,,1,1,1.0,3.0,1.0,4,3,0.0,0.0,2.0,4,5,,0
109,21982,76266,0028200515,"JAN 29, 1983",SDC @ NYK,W,19,2,6,0.333,0,,,0,0,0.0,,,5,2,,,,2,4,,0
110,21982,76266,0028200499,"JAN 27, 1983",SDC vs. ATL,W,8,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,2,2,,0
111,21982,76266,0028200489,"JAN 25, 1983",SDC vs. MIL,L,20,3,9,0.333,1,1.0,,2,4,0.5,,,6,2,1.0,1.0,1.0,3,9,,0
112,21982,76266,0028200472,"JAN 22, 1983",SDC vs. GOS,W,25,0,2,0.0,0,1.0,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,0.0,3,0,,0
113,21982,76266,0028200457,"JAN 20, 1983",SDC vs. IND,W,33,4,13,0.308,0,0.0,,2,3,0.667,9.0,2.0,11,6,2.0,2.0,3.0,3,10,,0
114,21982,76266,0028200452,"JAN 19, 1983",SDC @ LAL,L,31,5,8,0.625,0,0.0,,0,0,0.0,2.0,1.0,3,5,0.0,0.0,0.0,2,10,,0
115,21982,76266,0028200437,"JAN 16, 1983",SDC vs. UTH,L,23,3,7,0.429,0,0.0,,1,4,0.25,4.0,5.0,9,6,2.0,0.0,1.0,2,7,,0
116,21982,76266,0028200435,"JAN 15, 1983",SDC @ PHX,L,18,4,7,0.571,0,0.0,,2,2,1.0,0.0,0.0,0,2,2.0,0.0,3.0,1,10,,0
117,21982,76266,0028200424,"JAN 14, 1983",SDC vs. KCK,W,23,1,2,0.5,0,,,2,3,0.667,,,1,6,0.0,0.0,,2,4,,0
118,21982,76266,0028200408,"JAN 12, 1983",SDC @ DAL,L,31,3,9,0.333,0,0.0,,2,2,1.0,3.0,3.0,6,12,0.0,2.0,2.0,3,8,,0
119,21982,76266,0028200401,"JAN 11, 1983",SDC @ HOU,W,23,3,7,0.429,0,0.0,,4,6,0.667,0.0,0.0,0,5,1.0,0.0,1.0,2,10,,0
120,21982,76266,0028200392,"JAN 08, 1983",SDC vs. DEN,W,22,7,12,0.583,0,0.0,,4,4,1.0,,,5,4,,0.0,4.0,4,18,,0
121,21982,76266,0028200377,"JAN 06, 1983",SDC vs. HOU,L,18,2,5,0.4,0,0.0,,0,0,0.0,3.0,3.0,6,0,0.0,0.0,3.0,5,4,,0
122,21982,76266,0028200374,"JAN 05, 1983",SDC @ UTH,W,23,2,7,0.286,0,0.0,,1,2,0.5,3.0,5.0,8,1,4.0,0.0,2.0,5,5,,0
123,21982,76266,0028200350,"JAN 01, 1983",SDC vs. DET,L,20,2,5,0.4,0,,,0,0,0.0,,,6,0,,0.0,,3,4,,0
124,21982,76266,0028200339,"DEC 30, 1982",SDC @ HOU,W,25,5,8,0.625,0,,,5,6,0.833,,,7,1,,1.0,,5,15,,0
125,21982,76266,0028200333,"DEC 29, 1982",SDC @ SAN,L,26,4,8,0.5,0,0.0,,0,0,0.0,0.0,6.0,6,5,1.0,0.0,1.0,3,8,,0
126,21982,76266,0028200326,"DEC 28, 1982",SDC @ ATL,L,30,2,8,0.25,0,0.0,,1,2,0.5,2.0,3.0,5,3,3.0,0.0,0.0,4,5,,0
127,21982,76266,0028200319,"DEC 26, 1982",SDC vs. POR,W,20,2,5,0.4,0,0.0,,2,2,1.0,2.0,1.0,3,3,0.0,0.0,2.0,2,6,,0
128,21982,76266,0028200307,"DEC 23, 1982",SDC vs. LAL,L,21,2,6,0.333,0,0.0,,3,6,0.5,,,4,2,,,,0,7,,0
129,21982,76266,0028200293,"DEC 21, 1982",SDC vs. DAL,L,32,4,10,0.4,0,0.0,,0,0,0.0,4.0,5.0,9,3,2.0,0.0,4.0,4,8,,0
130,21982,76266,0028200282,"DEC 18, 1982",SDC vs. SEA,L,28,8,14,0.571,1,,,1,4,0.25,,,12,0,0.0,0.0,,3,18,,0
131,21982,76266,0028200269,"DEC 16, 1982",SDC vs. POR,L,41,8,15,0.533,1,1.0,,4,4,1.0,2.0,9.0,11,2,4.0,2.0,2.0,4,21,,0
132,21982,76266,0028200259,"DEC 15, 1982",SDC @ UTH,L,43,7,12,,0,0.0,,5,10,0.5,2.0,10.0,12,4,1.0,1.0,2.0,5,19,,0
133,21982,76266,0028200242,"DEC 11, 1982",SDC @ DAL,L,33,10,18,,0,0.0,,5,8,0.625,,,9,2,0.0,,3.0,6,25,,0
134,21982,76266,0028200234,"DEC 10, 1982",SDC @ KCK,L,31,10,14,0.714,1,,,4,4,1.0,,,7,0,3.0,2.0,,5,25,,0
135,21982,76266,0028200217,"DEC 07, 1982",SDC @ GOS,L,28,6,12,0.5,0,0.0,,4,4,1.0,6.0,3.0,9,3,0.0,0.0,3.0,2,16,,0
136,21982,76266,0028200206,"DEC 04, 1982",SDC @ PHX,W,15,0,6,0.0,0,0.0,,2,2,1.0,,,3,1,0.0,0.0,0.0,2,2,,0
137,21982,76266,0028200201,"DEC 03, 1982",SDC vs. PHL,L,21,2,4,0.5,0,0.0,0.0,0,0,0.0,,,6,0,,0.0,,2,4,,0
138,21982,76266,0028200189,"DEC 01, 1982",SDC @ SEA,L,20,2,7,0.286,0,0.0,,1,2,0.5,1.0,2.0,3,2,1.0,0.0,1.0,2,5,,0
139,21982,76266,0028200176,"NOV 30, 1982",SDC @ POR,L,25,4,8,0.5,0,0.0,,2,3,0.667,1.0,4.0,5,1,2.0,1.0,1.0,5,10,,0
140,21982,76266,0028200167,"NOV 27, 1982",SDC @ DEN,L,25,5,11,0.455,0,,,2,4,0.5,,,10,5,,1.0,4.0,5,12,,0
141,21982,76266,0028200159,"NOV 26, 1982",SDC vs. LAL,L,22,7,15,0.467,0,,,4,6,0.667,,,10,2,,,,3,18,,0
142,21982,76266,0028200146,"NOV 24, 1982",SDC vs. NJN,W,22,2,6,0.333,0,,,4,7,0.571,,,5,2,,0.0,0.0,4,8,,0
143,21982,76266,0028200130,"NOV 20, 1982",SDC vs. WAS,L,14,0,6,0.0,0,,,0,0,0.0,,,2,0,,,,3,0,,0
144,21982,76266,0028200116,"NOV 18, 1982",SDC vs. CLE,W,25,4,11,0.364,0,0.0,,1,1,1.0,2.0,2.0,4,4,0.0,0.0,2.0,4,9,,0
145,21982,76266,0028200105,"NOV 16, 1982",SDC vs. DEN,L,26,6,9,0.667,0,0.0,,2,4,0.5,6.0,6.0,12,4,4.0,1.0,5.0,5,14,,0
146,21982,76266,0028200092,"NOV 13, 1982",SDC vs. KCK,L,23,4,7,0.571,0,,,2,2,1.0,,,7,3,0.0,1.0,4.0,0,10,,0
147,21982,76266,0028200080,"NOV 11, 1982",SDC vs. SAN,W,24,3,8,0.375,0,0.0,,0,0,0.0,3.0,7.0,10,2,1.0,0.0,1.0,5,6,,0
148,21982,76266,0028200066,"NOV 09, 1982",SDC @ IND,L,31,3,7,0.429,0,0.0,,4,4,1.0,6.0,6.0,12,0,1.0,0.0,2.0,5,10,,0
149,21982,76266,0028200050,"NOV 06, 1982",SDC @ CHI,L,34,5,10,0.5,0,0.0,,5,6,0.833,,,13,0,,,,4,15,,0
150,21982,76266,0028200045,"NOV 05, 1982",SDC @ MIL,L,22,2,6,0.333,0,0.0,,1,2,0.5,,,2,0,0.0,0.0,3.0,4,5,,0
151,21982,76266,0028200031,"NOV 03, 1982",SDC @ PHL,L,30,4,9,0.444,0,0.0,0.0,0,0,0.0,4.0,3.0,7,3,0.0,0.0,3.0,3,8,,0
152,21982,76266,0028200026,"NOV 02, 1982",SDC @ NJN,L,35,11,17,0.647,0,0.0,,8,12,0.667,5.0,3.0,8,0,1.0,0.0,3.0,2,30,,0
