,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21968,78568,0026800504,"MAR 06, 1969",MIL vs. CIN,L,0,4,6.0,,,,,3,3,1.0,,,0.0,,,,,3.0,11,,0
21,21968,78568,0026800501,"MAR 05, 1969",MIL vs. CHI,L,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
22,21968,78568,0026800492,"MAR 03, 1969",MIL vs. PHL,L,4,1,1.0,,,,,3,5,0.6,,,1.0,0.0,,,,1.0,5,,0
23,21968,78568,0026800489,"MAR 02, 1969",MIL @ ATL,L,4,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
24,21968,78568,0026800483,"FEB 28, 1969",MIL @ PHL,L,10,3,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,8,,0
25,21968,78568,0026800463,"FEB 23, 1969",MIL vs. PHX,W,9,1,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,3,,0
26,21968,78568,0026800457,"FEB 22, 1969",MIL @ DET,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
27,21968,78568,0026800427,"FEB 14, 1969",MIL @ BLT,L,12,2,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,5.0,4,,0
28,21968,78568,0026800422,"FEB 12, 1969",MIL vs. ATL,L,4,0,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,4.0,2,,0
29,21968,78568,0026800398,"FEB 05, 1969",MIL vs. NYK,L,6,0,0.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,0,,0
30,21968,78568,0026800393,"FEB 04, 1969",MIL @ CHI,W,0,2,,,,,,1,2,0.5,,,,,,,,5.0,5,,0
31,21968,78568,0026800381,"FEB 02, 1969",MIL @ PHX,L,10,1,1.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,2,,0
32,21968,78568,0026800379,"FEB 01, 1969",MIL @ SDR,L,0,0,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,1,,0
33,21968,78568,0026800373,"JAN 31, 1969",MIL @ LAL,L,0,3,5.0,,,,,5,7,0.714,,,3.0,3.0,,,,2.0,11,,0
34,21968,78568,0026800356,"JAN 27, 1969",MIL @ SEA,L,4,0,1.0,,,,,1,3,0.333,,,1.0,2.0,,,,2.0,1,,0
35,21968,78568,0026800350,"JAN 25, 1969",MIL @ NYK,L,13,2,5.0,,,,,0,2,0.0,,,4.0,1.0,,,,3.0,4,,0
36,21968,78568,0026800322,"JAN 18, 1969",MIL @ NYK,L,22,1,9.0,,,,,1,2,0.5,,,3.0,1.0,,,,0.0,3,,0
37,21968,78568,0026800317,"JAN 17, 1969",MIL @ DET,L,0,1,,,,,,2,6,0.333,,,,,,,,1.0,4,,0
38,21968,78568,0026800301,"JAN 10, 1969",MIL vs. SEA,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
39,21968,78568,0026800297,"JAN 08, 1969",MIL vs. NYK,L,36,1,2.0,,,,,9,9,1.0,,,0.0,0.0,,,,3.0,11,,0
40,21968,78568,0026800275,"JAN 03, 1969",MIL vs. PHX,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
41,21968,78568,0026800267,"DEC 31, 1968",MIL vs. PHL,L,10,3,5.0,,,,,2,4,0.5,,,2.0,1.0,,,,1.0,8,,0
42,21968,78568,0026800249,"DEC 27, 1968",MIL @ BLT,L,2,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
43,21968,78568,0026800245,"DEC 26, 1968",MIL @ BOS,L,22,2,5.0,,,,,0,3,0.0,,,2.0,2.0,,,,4.0,4,,0
44,21968,78568,0026800235,"DEC 22, 1968",MIL vs. PHX,W,0,0,3.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,2,,0
45,21968,78568,0026800217,"DEC 18, 1968",MIL @ ATL,L,7,0,3.0,0.0,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
46,21968,78568,0026800206,"DEC 14, 1968",MIL @ CIN,L,0,4,11.0,,,,,3,5,0.6,,,4.0,,,,,5.0,11,,0
47,21968,78568,0026800202,"DEC 13, 1968",MIL vs. SDR,W,0,7,14.0,,,,,5,11,0.455,,,10.0,5.0,,,,4.0,19,,0
48,21968,78568,0026800197,"DEC 11, 1968",MIL vs. SFW,W,23,0,4.0,,,,,4,7,0.571,,,1.0,0.0,,,,6.0,4,,0
49,21968,78568,0026800191,"DEC 10, 1968",MIL vs. CIN,L,0,3,16.0,,,,,1,1,1.0,,,5.0,,,,,5.0,7,,0
50,21968,78568,0026800179,"DEC 07, 1968",MIL @ NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
51,21968,78568,0026800174,"DEC 06, 1968",MIL vs. PHL,L,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
52,21968,78568,0026800168,"DEC 04, 1968",MIL @ BOS,L,9,2,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,4,,0
53,21968,78568,0026800162,"DEC 03, 1968",MIL vs. BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
54,21968,78568,0026800156,"DEC 01, 1968",MIL @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
55,21968,78568,0026800154,"NOV 30, 1968",MIL @ SFW,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
56,21968,78568,0026800146,"NOV 29, 1968",MIL @ SFW,L,4,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
57,21968,78568,0026800133,"NOV 25, 1968",MIL @ SEA,L,6,1,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,2,,0
58,21968,78568,0026800130,"NOV 24, 1968",MIL @ SEA,L,17,3,7.0,,,,,3,6,0.5,,,4.0,3.0,,,,3.0,9,,0
59,21968,78568,0026800125,"NOV 23, 1968",MIL vs. PHX,W,9,0,0.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,2,,0
60,21968,78568,0026800111,"NOV 19, 1968",MIL vs. ATL,W,3,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
61,21968,78568,0026800103,"NOV 16, 1968",MIL @ PHL,L,14,1,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
62,21968,78568,0026800097,"NOV 15, 1968",MIL @ BLT,L,8,1,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,4,,0
63,21968,78568,0026800077,"NOV 09, 1968",MIL vs. BOS,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
64,21968,78568,0026800067,"NOV 06, 1968",MIL vs. LAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
65,21968,78568,0026800048,"NOV 01, 1968",MIL @ CIN,L,0,2,4.0,,,,,3,4,0.75,,,0.0,2.0,,,,4.0,7,,0
