,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21972,77567,0027200382,"JAN 20, 1973",HOU vs. POR,L,4,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
26,21972,77567,0027200351,"JAN 13, 1973",HOU vs. CLE,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
27,21972,77567,0027200338,"JAN 10, 1973",HOU @ BOS,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
28,21972,77567,0027200312,"JAN 04, 1973",HOU @ CHI,L,9,0,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
29,21972,77567,0027200302,"JAN 02, 1973",HOU vs. BOS,L,3,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
30,21972,77567,0027200281,"DEC 27, 1972",HOU vs. LAL,W,3,2,3.0,,,,,0,2,0.0,,,0.0,0.0,,,,,4,,0
31,21972,77567,0027200258,"DEC 20, 1972",HOU vs. NYK,L,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
32,21972,77567,0027200182,"DEC 01, 1972",HOU @ BLT,L,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
33,21972,77567,0027200169,"NOV 28, 1972",HOU vs. BLT,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
34,21972,77567,0027200145,"NOV 22, 1972",HOU vs. GOS,W,7,0,2.0,,,,,2,3,0.667,,,3.0,0.0,,,,5.0,2,,0
35,21972,77567,0027200140,"NOV 21, 1972",HOU @ CHI,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
36,21972,77567,0027200123,"NOV 16, 1972",HOU @ NYK,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
37,21972,77567,0027200098,"NOV 10, 1972",HOU @ PHX,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
38,21972,77567,0027200089,"NOV 07, 1972",HOU @ LAL,L,4,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
39,21972,77567,0027200072,"NOV 03, 1972",HOU vs. ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21972,77567,0027200065,"OCT 31, 1972",HOU @ ATL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
41,21972,77567,0027200053,"OCT 27, 1972",HOU vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
42,21972,77567,0027200035,"OCT 21, 1972",HOU vs. CHI,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
