,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22001,164,0020100872,"MAR 07, 2002",TOR @ DAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,0,4,0,-5.0,0
28,22001,164,0020100858,"MAR 05, 2002",TOR @ HOU,L,17,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1.0,4,0,0,0,1,3,5.0,0
29,22001,164,0020100823,"MAR 01, 2002",TOR vs. POR,L,23,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3.0,7,1,0,1,1,3,-13.0,0
30,22001,164,0020100815,"FEB 27, 2002",TOR vs. ORL,L,23,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2.0,5,0,0,1,0,5,-2.0,0
31,22001,164,0020100793,"FEB 24, 2002",TOR vs. SEA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3.0,2,0,0,1,3,0,-21.0,0
32,22001,164,0020100775,"FEB 22, 2002",TOR vs. DET,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,-11.0,0
33,22001,164,0020100762,"FEB 20, 2002",TOR vs. CHH,L,25,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0.0,3,1,0,4,3,2,5.0,0
34,22001,164,0020100750,"FEB 18, 2002",TOR @ DET,L,31,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5.0,5,0,0,2,4,0,-6.0,0
35,22001,164,0020100738,"FEB 17, 2002",TOR vs. MIL,L,34,3,8,0.375,0,1,0.0,4,5,0.8,2,5,7.0,6,0,0,1,4,10,-5.0,0
36,22001,164,0020100722,"FEB 15, 2002",TOR vs. UTA,L,27,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1.0,4,2,0,5,5,1,-10.0,0
37,22001,164,0020100710,"FEB 13, 2002",TOR @ NYK,L,36,2,10,0.2,0,2,0.0,2,2,1.0,0,1,1.0,3,1,0,3,4,6,-8.0,0
38,22001,164,0020100698,"FEB 12, 2002",TOR @ CLE,L,29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,7,0,0,5,4,2,-18.0,0
39,22001,164,0020100696,"FEB 07, 2002",TOR vs. SAS,W,32,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4.0,6,1,0,4,6,5,-6.0,0
40,22001,164,0020100676,"FEB 05, 2002",TOR @ WAS,L,35,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3.0,11,1,0,3,4,9,-8.0,0
41,22001,164,0020100670,"FEB 04, 2002",TOR @ PHI,W,22,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2.0,4,2,0,5,3,11,3.0,0
42,22001,164,0020100657,"FEB 02, 2002",TOR @ NJN,L,27,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4.0,5,2,1,3,2,4,-1.0,0
43,22001,164,0020100641,"JAN 31, 2002",TOR vs. BOS,W,27,1,6,0.167,1,3,0.333,3,4,0.75,0,4,4.0,9,3,0,4,2,6,26.0,0
44,22001,164,0020100621,"JAN 27, 2002",TOR vs. ORL,W,29,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6.0,9,1,0,2,3,7,-2.0,0
45,22001,164,0020100605,"JAN 25, 2002",TOR vs. MIN,W,24,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2.0,4,1,0,1,2,6,15.0,0
46,22001,164,0020100593,"JAN 23, 2002",TOR vs. NYK,L,24,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2.0,7,0,0,0,6,1,-5.0,0
47,22001,164,0020100579,"JAN 21, 2002",TOR @ BOS,L,19,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1.0,8,0,0,3,3,2,-4.0,0
48,22001,164,0020100560,"JAN 19, 2002",TOR @ CHH,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,1,2,5.0,0
49,22001,164,0020100549,"JAN 18, 2002",TOR vs. NJN,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2.0,6,0,0,3,3,0,9.0,0
50,22001,164,0020100536,"JAN 16, 2002",TOR vs. HOU,W,22,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2.0,2,2,1,1,4,5,-1.0,0
51,22001,164,0020100530,"JAN 15, 2002",TOR @ DET,W,25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,9,0,0,0,3,2,16.0,0
52,22001,164,0020100519,"JAN 13, 2002",TOR vs. LAC,L,19,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1.0,2,0,0,0,3,2,-10.0,0
53,22001,164,0020100501,"JAN 11, 2002",TOR vs. ATL,W,29,3,8,0.375,0,4,0.0,0,1,0.0,0,3,3.0,5,0,0,2,2,6,-3.0,0
54,22001,164,0020100493,"JAN 09, 2002",TOR @ CHI,W,24,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3.0,10,1,0,3,1,3,14.0,0
55,22001,164,0020100483,"JAN 08, 2002",TOR @ MEM,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3.0,6,1,0,1,1,0,-3.0,0
56,22001,164,0020100468,"JAN 06, 2002",TOR vs. LAL,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,4,0,0,1,2,3,-12.0,0
57,22001,164,0020100448,"JAN 04, 2002",TOR vs. CLE,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,2,6,0,-8.0,0
58,22001,164,0020100443,"JAN 02, 2002",TOR @ POR,W,27,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3.0,9,2,0,1,4,8,4.0,0
59,22001,164,0020100331,"DEC 16, 2001",TOR vs. WAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-7.0,0
60,22001,164,0020100307,"DEC 13, 2001",TOR @ CHH,L,24,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6.0,1,0,0,1,0,2,0.0,0
61,22001,164,0020100303,"DEC 12, 2001",TOR @ SAS,L,23,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2.0,4,2,0,4,4,3,-9.0,0
62,22001,164,0020100285,"DEC 09, 2001",TOR vs. PHX,L,27,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2.0,7,0,0,2,1,4,10.0,0
63,22001,164,0020100265,"DEC 07, 2001",TOR vs. DEN,W,29,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3.0,7,0,0,0,1,0,2.0,0
64,22001,164,0020100263,"DEC 06, 2001",TOR @ MIL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,6,0,0,3,1,4,-1.0,0
65,22001,164,0020100213,"NOV 29, 2001",TOR vs. MEM,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,3,1,0,-9.0,0
66,22001,164,0020100188,"NOV 25, 2001",TOR vs. PHI,W,17,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1.0,5,0,0,1,2,2,7.0,0
67,22001,164,0020100169,"NOV 23, 2001",TOR @ BOS,W,27,1,5,0.2,0,4,0.0,0,1,0.0,1,5,6.0,2,0,0,0,1,2,-2.0,0
68,22001,164,0020100166,"NOV 22, 2001",TOR vs. MIL,L,29,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2.0,4,0,0,2,4,10,-1.0,0
69,22001,164,0020100147,"NOV 20, 2001",TOR vs. DET,L,24,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0.0,5,0,0,0,1,1,-9.0,0
70,22001,164,0020100142,"NOV 18, 2001",TOR @ PHX,W,17,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2.0,4,0,0,3,3,4,5.0,0
71,22001,164,0020100130,"NOV 16, 2001",TOR @ LAC,W,24,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1.0,5,2,0,0,1,13,18.0,0
72,22001,164,0020100115,"NOV 14, 2001",TOR @ GSW,W,25,1,5,0.2,1,2,0.5,5,6,0.833,0,5,5.0,4,1,1,1,2,8,16.0,0
73,22001,164,0020100104,"NOV 13, 2001",TOR @ SAC,L,22,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1.0,4,1,0,1,1,6,-2.0,0
74,22001,164,0020100096,"NOV 11, 2001",TOR @ DEN,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,3,1,4,3,0,-10.0,0
75,22001,164,0020100093,"NOV 10, 2001",TOR @ UTA,W,24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,2,0,2,4,3,8.0,0
76,22001,164,0020100064,"NOV 07, 2001",TOR vs. GSW,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,5,1,0,1,2,2,0.0,0
77,22001,164,0020100046,"NOV 04, 2001",TOR vs. IND,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2.0,9,0,0,2,3,6,6.0,0
78,22001,164,0020100026,"NOV 02, 2001",TOR vs. DAL,W,22,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3.0,6,2,0,0,4,7,8.0,0
79,22001,164,0020100015,"OCT 31, 2001",TOR @ MIA,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2.0,5,1,0,3,1,7,-13.0,0
80,22001,164,0020100004,"OCT 30, 2001",TOR @ ORL,L,22,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1.0,3,1,0,3,2,13,-7.0,0
81,22000,164,0020001182,"APR 18, 2001",TOR @ WAS,W,25,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2.0,6,2,0,2,1,11,-2.0,0
82,22000,164,0020001173,"APR 17, 2001",TOR vs. DET,W,29,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1.0,1,1,0,3,3,10,-2.0,0
83,22000,164,0020001150,"APR 14, 2001",TOR @ MIL,L,15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,3,0,0,2,3,2,0.0,0
84,22000,164,0020001141,"APR 13, 2001",TOR vs. MIA,W,30,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4.0,6,0,0,0,2,4,4.0,0
85,22000,164,0020001128,"APR 11, 2001",TOR @ DET,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,5,2,1.0,0
86,22000,164,0020001106,"APR 08, 2001",TOR vs. CHI,W,18,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0.0,2,0,1,5,3,4,1.0,0
87,22000,164,0020001090,"APR 06, 2001",TOR @ ORL,W,25,4,8,0.5,2,2,1.0,0,0,0.0,0,5,5.0,6,2,0,1,3,10,7.0,0
88,22000,164,0020001077,"APR 04, 2001",TOR @ CLE,W,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,7,0,1,1,5,0,3.0,0
89,22000,164,0020001066,"APR 03, 2001",TOR vs. PHI,W,24,4,4,1.0,3,3,1.0,0,0,0.0,1,3,4.0,4,4,1,0,5,11,6.0,0
90,22000,164,0020001056,"APR 01, 2001",TOR vs. ORL,L,18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,4,1,0,1,1,2,-12.0,0
91,22000,164,0020001041,"MAR 30, 2001",TOR vs. NJN,W,26,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2.0,4,1,0,2,2,2,11.0,0
92,22000,164,0020001019,"MAR 27, 2001",TOR @ MIA,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,1,5,0,2.0,0
93,22000,164,0020000992,"MAR 23, 2001",TOR vs. ATL,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2.0,3,1,0,1,1,1,6.0,0
94,22000,164,0020000979,"MAR 21, 2001",TOR @ CHH,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3.0,5,0,0,6,6,2,-12.0,0
95,22000,164,0020000969,"MAR 20, 2001",TOR vs. IND,W,27,2,5,0.4,0,0,0.0,2,3,0.667,0,6,6.0,7,0,0,1,4,6,20.0,0
96,22000,164,0020000935,"MAR 15, 2001",TOR @ NYK,L,24,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4.0,8,0,0,1,5,0,-13.0,0
97,22000,164,0020000921,"MAR 13, 2001",TOR vs. MIL,L,28,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5.0,8,0,2,4,4,0,7.0,0
98,22000,164,0020000913,"MAR 11, 2001",TOR @ VAN,W,26,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5.0,4,2,1,1,1,5,7.0,0
99,22000,164,0020000898,"MAR 09, 2001",TOR @ SEA,W,17,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2.0,4,1,0,2,1,5,-2.0,0
100,22000,164,0020000884,"MAR 07, 2001",TOR @ LAL,L,20,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,0,1,0,0,-10.0,0
101,22000,164,0020000872,"MAR 06, 2001",TOR @ SAC,L,24,2,5,0.4,2,3,0.667,2,2,1.0,1,3,4.0,3,2,0,4,4,8,4.0,0
102,22000,164,0020000855,"MAR 04, 2001",TOR vs. NYK,W,26,4,8,0.5,0,2,0.0,4,5,0.8,1,4,5.0,3,1,0,2,3,12,1.0,0
103,22000,164,0020000841,"MAR 02, 2001",TOR vs. NJN,W,18,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2.0,6,0,0,0,3,10,17.0,0
104,22000,164,0020000824,"FEB 28, 2001",TOR @ ATL,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,2,0,1,2,4,2,-3.0,0
105,22000,164,0020000818,"FEB 27, 2001",TOR vs. CLE,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2.0,6,1,1,7,3,2,-15.0,0
106,22000,164,0020000794,"FEB 24, 2001",TOR @ WAS,W,28,2,7,0.286,0,1,0.0,2,3,0.667,0,3,3.0,8,1,0,6,5,6,-1.0,0
107,22000,164,0020000775,"FEB 21, 2001",NYK @ DET,L,29,4,8,0.5,1,2,0.5,3,4,0.75,1,7,8.0,7,2,0,2,4,12,4.0,0
108,22000,164,0020000762,"FEB 20, 2001",NYK vs. MIA,W,25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,2,2,2.0,0
109,22000,164,0020000751,"FEB 18, 2001",NYK @ ORL,L,26,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0.0,6,0,0,2,4,12,3.0,0
110,22000,164,0020000736,"FEB 16, 2001",NYK vs. NJN,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,5,0,0,2,5,2,-5.0,0
111,22000,164,0020000727,"FEB 14, 2001",NYK @ UTA,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,6,1,1,2,2,0,-15.0,0
112,22000,164,0020000718,"FEB 13, 2001",NYK @ DEN,L,31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,5,0,0,2,5,0,-13.0,0
113,22000,164,0020000697,"FEB 07, 2001",NYK vs. DAL,W,28,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1.0,6,2,0,2,0,9,-3.0,0
114,22000,164,0020000686,"FEB 05, 2001",NYK @ HOU,L,20,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3.0,2,0,0,4,1,7,-8.0,0
115,22000,164,0020000680,"FEB 04, 2001",NYK @ MIA,W,24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,2,2,2,-3.0,0
116,22000,164,0020000661,"FEB 02, 2001",NYK @ NJN,W,25,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5.0,4,0,0,1,2,5,13.0,0
117,22000,164,0020000654,"FEB 01, 2001",NYK vs. PHI,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,3,4,2,-2.0,0
118,22000,164,0020000629,"JAN 28, 2001",NYK vs. LAL,W,24,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1.0,3,0,1,3,3,6,-3.0,0
119,22000,164,0020000601,"JAN 24, 2001",NYK @ CHH,L,24,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,2,2,0,-5.0,0
120,22000,164,0020000592,"JAN 23, 2001",NYK @ MIL,L,23,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4.0,5,1,0,2,3,4,-4.0,0
121,22000,164,0020000578,"JAN 21, 2001",NYK vs. IND,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,-8.0,0
122,22000,164,0020000568,"JAN 19, 2001",NYK @ DET,W,28,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3.0,7,1,0,1,1,4,8.0,0
123,22000,164,0020000535,"JAN 15, 2001",NYK vs. SAS,W,21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,5,0,0,1,4,3,4.0,0
124,22000,164,0020000521,"JAN 13, 2001",NYK vs. POR,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,1,0,1,1,0,-12.0,0
125,22000,164,0020000507,"JAN 11, 2001",NYK vs. HOU,L,32,4,11,0.364,2,4,0.5,1,1,1.0,0,7,7.0,4,1,0,0,5,11,5.0,0
126,22000,164,0020000480,"JAN 07, 2001",NYK vs. WAS,W,25,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3.0,5,1,0,1,2,6,4.0,0
127,22000,164,0020000460,"JAN 04, 2001",NYK vs. ORL,W,37,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,5,0,1,2,3,4,-3.0,0
128,22000,164,0020000451,"JAN 03, 2001",NYK @ BOS,W,39,5,5,1.0,3,3,1.0,4,4,1.0,0,0,0.0,7,1,0,1,2,17,1.0,0
129,22000,164,0020000430,"DEC 30, 2000",NYK @ MIN,W,37,2,5,0.4,1,1,1.0,5,6,0.833,1,3,4.0,8,0,0,4,4,10,10.0,0
130,22000,164,0020000422,"DEC 29, 2000",NYK vs. CHI,W,40,1,4,0.25,0,1,0.0,2,2,1.0,0,7,7.0,9,3,0,1,2,4,24.0,0
131,22000,164,0020000408,"DEC 27, 2000",NYK @ WAS,W,28,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1.0,3,1,0,3,6,7,8.0,0
132,22000,164,0020000374,"DEC 22, 2000",NYK @ PHI,W,28,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3.0,6,0,0,6,4,5,-2.0,0
133,22000,164,0020000370,"DEC 21, 2000",NYK vs. BOS,L,29,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3.0,7,1,0,0,3,8,-10.0,0
134,22000,164,0020000353,"DEC 19, 2000",NYK @ ATL,L,22,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0.0,5,0,0,2,3,2,-2.0,0
135,22000,164,0020000345,"DEC 17, 2000",NYK vs. MIL,W,41,0,2,0.0,0,1,0.0,0,0,0.0,1,6,7.0,4,1,0,1,2,0,10.0,0
136,22000,164,0020000326,"DEC 15, 2000",NYK vs. UTA,L,28,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3.0,1,1,0,3,2,2,-26.0,0
137,22000,164,0020000322,"DEC 14, 2000",NYK @ TOR,L,31,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4.0,6,2,2,2,4,8,7.0,0
138,22000,164,0020000284,"DEC 09, 2000",NYK vs. DEN,W,31,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5.0,8,1,0,2,4,4,12.0,0
139,22000,164,0020000273,"DEC 07, 2000",NYK @ SAS,W,23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,3,0,0,3,5,2,2.0,0
140,22000,164,0020000266,"DEC 06, 2000",NYK @ DAL,L,26,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2.0,5,0,0,1,3,7,-12.0,0
141,22000,164,0020000249,"DEC 04, 2000",NYK vs. LAC,W,29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,11,2,0,0,3,4,23.0,0
142,22000,164,0020000233,"DEC 02, 2000",NYK vs. MIN,W,32,2,7,0.286,0,2,0.0,5,6,0.833,0,3,3.0,7,2,0,3,1,9,2.0,0
143,22000,164,0020000229,"DEC 01, 2000",NYK @ CHI,W,24,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3.0,2,0,0,2,3,3,-5.0,0
144,22000,164,0020000208,"NOV 29, 2000",NYK vs. MIA,L,24,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2.0,3,1,0,0,5,6,12.0,0
145,22000,164,0020000196,"NOV 27, 2000",NYK vs. VAN,W,24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,7,0,0,3,4,2,16.0,0
146,22000,164,0020000182,"NOV 25, 2000",NYK vs. TOR,L,29,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4.0,2,0,1,1,3,7,-14.0,0
147,22000,164,0020000162,"NOV 22, 2000",NYK @ ATL,L,27,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3.0,6,2,0,2,6,4,-8.0,0
148,22000,164,0020000154,"NOV 21, 2000",NYK @ ORL,W,28,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2.0,3,3,0,2,3,7,14.0,0
149,22000,164,0020000144,"NOV 19, 2000",NYK vs. GSW,W,25,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3.0,5,1,0,1,2,6,4.0,0
150,22000,164,0020000132,"NOV 17, 2000",NYK @ PHX,W,22,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3.0,6,2,0,2,5,6,12.0,0
151,22000,164,0020000118,"NOV 15, 2000",NYK @ LAC,L,25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,5,0,0,2,2,4,-5.0,0
152,22000,164,0020000110,"NOV 14, 2000",NYK @ SEA,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,4,1,1,4,5,0,-14.0,0
153,22000,164,0020000061,"NOV 08, 2000",NYK vs. CLE,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,4,-11.0,0
154,22000,164,0020000057,"NOV 07, 2000",NYK @ MIL,W,17,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4.0,6,1,0,3,3,2,-6.0,0
155,22000,164,0020000029,"NOV 03, 2000",NYK @ WAS,W,24,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2.0,2,0,0,1,3,8,11.0,0
156,22000,164,0020000021,"NOV 02, 2000",NYK vs. ATL,W,24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,5,0,0,3,5,4,19.0,0
