,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21998,143,0029800027,"FEB 07, 1999",SAC vs. VAN,W,7,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0,0
25,21998,143,0029800007,"FEB 05, 1999",SAC @ SAS,L,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,5,7.0,0
26,21997,143,0029701188,"APR 19, 1998",SAC vs. VAN,L,6,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-2.0,0
27,21997,143,0029701179,"APR 18, 1998",SAC @ LAC,L,13,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-13.0,0
28,21997,143,0029701159,"APR 16, 1998",SAC @ UTA,L,12,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,6,0,0,0,4,5,7.0,0
29,21997,143,0029701148,"APR 14, 1998",SAC @ POR,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-4.0,0
30,21997,143,0029701111,"APR 09, 1998",SAC @ DEN,L,16,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,3,2,5,-1.0,0
31,21997,143,0029701099,"APR 07, 1998",SAC vs. PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-16.0,0
32,21997,143,0029701084,"APR 05, 1998",SAC vs. DAL,W,21,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,-6.0,0
33,21997,143,0029701068,"APR 03, 1998",SAC vs. MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
34,21997,143,0029701035,"MAR 29, 1998",SAC vs. MIN,L,29,2,9,0.222,2,5,0.4,0,0,0.0,0,1,1,5,2,0,0,2,6,-5.0,0
35,21997,143,0029701020,"MAR 27, 1998",SAC vs. POR,L,23,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,13,-2.0,0
36,21997,143,0029701003,"MAR 25, 1998",SAC @ LAL,L,18,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,3,10,-8.0,0
37,21997,143,0029700986,"MAR 23, 1998",SAC @ SEA,L,25,7,11,0.636,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,14,-9.0,0
38,21997,143,0029700981,"MAR 22, 1998",SAC vs. LAL,L,15,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,5,8,-7.0,0
39,21997,143,0029700957,"MAR 19, 1998",SAC vs. CLE,L,9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0,0
40,21997,143,0029700941,"MAR 17, 1998",SAC @ PHX,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-14.0,0
41,21997,143,0029700916,"MAR 14, 1998",SAC @ HOU,L,23,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,4,5,-11.0,0
42,21997,143,0029700895,"MAR 11, 1998",SAC @ UTA,L,23,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,1,3,1.0,0
43,21997,143,0029700882,"MAR 09, 1998",SAC vs. GSW,L,17,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,9,16.0,0
44,21997,143,0029700865,"MAR 06, 1998",SAC @ VAN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0,0
45,21997,143,0029700850,"MAR 04, 1998",SAC vs. DET,W,15,1,4,0.25,1,2,0.5,5,5,1.0,0,2,2,0,1,0,2,0,8,-5.0,0
46,21997,143,0029700834,"MAR 02, 1998",SAC vs. SAS,L,11,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,8,-4.0,0
47,21997,143,0029700820,"FEB 28, 1998",SAC @ CHI,L,19,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,5,3,0,1,4,2,-1.0,0
48,21997,143,0029700803,"FEB 26, 1998",SAC @ NJN,L,21,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,4,10,10.0,0
49,21997,143,0029700794,"FEB 25, 1998",SAC @ BOS,L,21,5,10,0.5,2,4,0.5,3,3,1.0,0,1,1,3,0,0,2,4,15,9.0,0
50,21997,143,0029700783,"FEB 23, 1998",SAC @ DET,L,29,4,5,0.8,2,2,1.0,4,4,1.0,0,4,4,6,1,0,4,4,14,-18.0,0
51,21997,143,0029700778,"FEB 22, 1998",SAC @ MIN,L,28,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,3,5,-16.0,0
52,21997,143,0029700765,"FEB 20, 1998",SAC vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
53,21997,143,0029700742,"FEB 17, 1998",SAC vs. BOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0,0
54,21997,143,0029700730,"FEB 15, 1998",SAC vs. WAS,W,27,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,4,1,1,1,3,9,0.0,0
55,21997,143,0029700716,"FEB 13, 1998",SAC @ GSW,W,29,2,9,0.222,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,2,5,5.0,0
56,21997,143,0029700705,"FEB 12, 1998",SAC vs. DEN,W,14,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,4,4,-13.0,0
57,21997,143,0029700691,"FEB 10, 1998",SAC @ PHX,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,6.0,0
58,21997,143,0029700671,"FEB 04, 1998",SAC @ DEN,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0
59,21997,143,0029700665,"FEB 03, 1998",SAC vs. IND,L,23,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,3,1,0,2,2,16,-6.0,0
60,21997,143,0029700636,"JAN 30, 1998",SAC vs. TOR,W,18,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,4,2,0,1,2,5,-9.0,0
61,21997,143,0029700604,"JAN 26, 1998",SAC vs. SEA,W,23,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,8,1,0,1,2,11,-3.0,0
62,21997,143,0029700592,"JAN 24, 1998",SAC @ MIL,L,16,3,9,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,2,2,8,0.0,0
63,21997,143,0029700576,"JAN 22, 1998",SAC @ CLE,L,29,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,9,1,1,2,3,3,-3.0,0
64,21997,143,0029700568,"JAN 21, 1998",SAC @ TOR,L,27,5,9,0.556,3,5,0.6,2,4,0.5,0,2,2,4,0,0,2,3,15,6.0,0
65,21997,143,0029700552,"JAN 19, 1998",SAC @ PHI,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,7.0,0
66,21997,143,0029700531,"JAN 16, 1998",SAC @ IND,L,15,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,8,-7.0,0
67,21997,143,0029700522,"JAN 14, 1998",SAC vs. ORL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0,0
68,21997,143,0029700506,"JAN 12, 1998",SAC vs. PHX,W,6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,0
69,21997,143,0029700496,"JAN 10, 1998",SAC @ SAS,L,16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,0,-21.0,0
70,21997,143,0029700477,"JAN 08, 1998",SAC @ DAL,W,11,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,1,0,1,3,11,5.0,0
71,21997,143,0029700462,"JAN 06, 1998",SAC vs. LAC,W,16,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,1,10,-9.0,0
72,21997,143,0029700451,"JAN 04, 1998",SAC vs. CHH,W,16,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,4,1,10,5.0,0
73,21997,143,0029700437,"JAN 02, 1998",SAC vs. VAN,W,21,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,4,1,0,0,1,6,12.0,0
74,21997,143,0029700419,"DEC 30, 1997",SAC @ LAL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0,0
75,21997,143,0029700405,"DEC 28, 1997",SAC vs. PHI,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,2,0,2,0,4,-5.0,0
76,21997,143,0029700391,"DEC 26, 1997",SAC vs. SEA,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,-8.0,0
77,21997,143,0029700378,"DEC 23, 1997",SAC @ POR,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-4.0,0
78,21997,143,0029700372,"DEC 22, 1997",SAC vs. MIN,W,18,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,0,1,3,2,8,-6.0,0
79,21997,143,0029700357,"DEC 20, 1997",SAC @ DAL,W,23,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,-8.0,0
80,21997,143,0029700347,"DEC 19, 1997",SAC @ HOU,L,16,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,3,10,-17.0,0
81,21997,143,0029700327,"DEC 16, 1997",SAC vs. POR,W,22,3,7,0.429,1,3,0.333,5,6,0.833,1,1,2,0,0,0,1,0,12,0.0,0
82,21997,143,0029700311,"DEC 14, 1997",SAC vs. ATL,L,23,5,8,0.625,2,2,1.0,2,4,0.5,0,1,1,6,1,0,0,2,14,-3.0,0
83,21997,143,0029700309,"DEC 13, 1997",SAC @ GSW,L,25,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,2,0,0,2,3,10,1.0,0
84,21997,143,0029700277,"DEC 09, 1997",SAC vs. UTA,W,26,8,12,0.667,2,3,0.667,3,3,1.0,1,5,6,8,0,0,1,3,21,16.0,0
85,21997,143,0029700237,"DEC 04, 1997",SAC @ WAS,L,9,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,1.0,0
86,21997,143,0029700222,"DEC 02, 1997",SAC @ CHH,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,7,-11.0,0
87,21997,143,0029700218,"NOV 30, 1997",SAC vs. NJN,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,2,-11.0,0
88,21997,143,0029700204,"NOV 28, 1997",SAC @ SEA,L,37,2,11,0.182,0,2,0.0,2,2,1.0,0,6,6,6,2,0,1,5,6,-27.0,0
89,21997,143,0029700191,"NOV 26, 1997",SAC @ LAC,L,18,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,6,2.0,0
90,21997,143,0029700181,"NOV 25, 1997",SAC vs. DEN,W,20,3,7,0.429,0,1,0.0,5,8,0.625,0,1,1,2,4,0,0,5,11,0.0,0
91,21997,143,0029700173,"NOV 23, 1997",SAC vs. CHI,L,25,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,2,6,5.0,0
92,21997,143,0029700152,"NOV 20, 1997",SAC vs. UTA,W,30,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,6,2,1,2,4,14,6.0,0
93,21997,143,0029700137,"NOV 18, 1997",SAC vs. DAL,W,28,2,10,0.2,0,1,0.0,0,0,0.0,1,1,2,3,2,0,2,4,4,3.0,0
94,21997,143,0029700111,"NOV 15, 1997",SAC @ NYK,L,34,4,11,0.364,1,4,0.25,3,3,1.0,0,1,1,5,2,0,4,3,12,-23.0,0
95,21997,143,0029700105,"NOV 14, 1997",SAC @ ATL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-9.0,0
96,21997,143,0029700089,"NOV 12, 1997",SAC @ ORL,W,28,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,5,1,0,2,4,8,4.0,0
97,21997,143,0029700082,"NOV 11, 1997",SAC @ MIA,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,1.0,0
98,21997,143,0029700077,"NOV 09, 1997",SAC vs. NYK,W,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,1,7,5.0,0
99,21997,143,0029700063,"NOV 07, 1997",SAC vs. LAC,L,21,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,-5.0,0
100,21997,143,0029700040,"NOV 04, 1997",SAC vs. LAL,L,31,3,9,0.333,0,2,0.0,0,1,0.0,0,2,2,9,1,0,1,4,6,9.0,0
101,21997,143,0029700028,"NOV 02, 1997",SAC vs. HOU,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0,0
102,21997,143,0029700025,"NOV 01, 1997",SAC @ VAN,L,18,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,4,0,0,0,1,2,-7.0,0
103,21996,143,0029601181,"APR 19, 1997",LAC @ SEA,L,17,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,8,1.0,0
104,21996,143,0029601173,"APR 18, 1997",LAC vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0,0
105,21996,143,0029601148,"APR 15, 1997",LAC @ HOU,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0,0
106,21996,143,0029601143,"APR 14, 1997",LAC @ DAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0,0
107,21996,143,0029601131,"APR 12, 1997",LAC vs. DEN,W,8,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-7.0,0
108,21996,143,0029601112,"APR 10, 1997",LAC vs. MIN,L,16,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,2,0,0,2,1,15,15.0,0
109,21996,143,0029601098,"APR 08, 1997",LAC vs. HOU,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,3,6,-11.0,0
110,21996,143,0029601080,"APR 06, 1997",LAC @ NJN,W,15,5,11,0.455,3,8,0.375,2,2,1.0,0,1,1,1,0,0,0,3,15,10.0,0
111,21996,143,0029601062,"APR 04, 1997",LAC @ BOS,W,24,4,10,0.4,3,5,0.6,6,7,0.857,0,1,1,7,2,0,1,2,17,29.0,0
112,21996,143,0029601058,"APR 03, 1997",LAC @ ORL,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,6,0,0,2,4,5,3.0,0
113,21996,143,0029601039,"APR 01, 1997",LAC @ MIA,L,16,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,3,0,0,2,2,12,10.0,0
114,21996,143,0029601020,"MAR 28, 1997",LAC @ DET,L,9,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,3,7,-7.0,0
115,21996,143,0029601010,"MAR 27, 1997",LAC @ ATL,L,12,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,7,0.0,0
116,21996,143,0029600999,"MAR 25, 1997",LAC vs. VAN,W,14,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,7,7.0,0
117,21996,143,0029600981,"MAR 22, 1997",LAC @ UTA,L,18,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,3,3,6.0,0
118,21996,143,0029600959,"MAR 19, 1997",LAC vs. SAC,W,15,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,0,2,0,7,-1.0,0
119,21996,143,0029600934,"MAR 16, 1997",LAC vs. POR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.0,0
120,21996,143,0029600909,"MAR 13, 1997",LAC vs. PHX,L,15,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,5,0,0,0,2,7,-8.0,0
121,21996,143,0029600898,"MAR 11, 1997",LAC @ POR,L,8,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,5,-4.0,0
122,21996,143,0029600887,"MAR 10, 1997",LAC vs. GSW,W,21,6,9,0.667,1,2,0.5,2,2,1.0,0,4,4,4,1,0,3,5,15,4.0,0
123,21996,143,0029600859,"MAR 06, 1997",LAC vs. ORL,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,1.0,0
124,21996,143,0029600831,"MAR 02, 1997",LAC @ DEN,L,12,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,1,2,-3.0,0
125,21996,143,0029600817,"FEB 28, 1997",LAC vs. TOR,W,9,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,7,2.0,0
126,21996,143,0029600803,"FEB 26, 1997",LAC @ VAN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0,0
127,21996,143,0029600794,"FEB 25, 1997",LAC vs. PHI,W,8,2,4,0.5,1,2,0.5,3,5,0.6,0,1,1,1,0,0,2,1,8,-8.0,0
128,21996,143,0029600777,"FEB 23, 1997",LAC @ MIL,W,5,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0
129,21996,143,0029600761,"FEB 21, 1997",LAC @ CHH,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-3.0,0
130,21996,143,0029600752,"FEB 20, 1997",LAC @ PHI,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0,0
131,21996,143,0029600741,"FEB 18, 1997",LAC vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0,0
132,21996,143,0029600713,"FEB 14, 1997",LAC @ PHX,L,19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,6,0,0,2,1,3,3.0,0
133,21996,143,0029600706,"FEB 13, 1997",LAC @ SAC,L,22,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,6,0,0,2,1,3,-4.0,0
134,21996,143,0029600665,"FEB 04, 1997",LAC vs. LAL,W,3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0,0
135,21996,143,0029600629,"JAN 30, 1997",LAC vs. VAN,W,10,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,1,4,-1.0,0
136,21996,143,0029600615,"JAN 28, 1997",LAC vs. ATL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0
137,21996,143,0029600589,"JAN 24, 1997",LAC vs. DEN,W,9,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,2,4,-4.0,0
138,21996,143,0029600568,"JAN 21, 1997",LAC @ POR,L,14,2,8,0.25,0,4,0.0,2,5,0.4,1,0,1,1,0,0,3,2,6,-11.0,0
139,21996,143,0029600549,"JAN 19, 1997",LAC vs. CLE,L,28,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,6,1,0,3,4,15,-4.0,0
140,21996,143,0029600521,"JAN 15, 1997",LAC vs. IND,L,17,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,2,0,0,2,3,9,5.0,0
141,21996,143,0029600495,"JAN 11, 1997",LAC @ MIN,L,12,1,4,0.25,1,2,0.5,5,6,0.833,0,2,2,0,0,0,3,3,8,-6.0,0
142,21996,143,0029600483,"JAN 10, 1997",LAC @ WAS,L,7,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,6,0.0,0
143,21996,143,0029600462,"JAN 07, 1997",LAC @ TOR,W,20,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,8,0,0,0,3,6,17.0,0
144,21996,143,0029600452,"JAN 05, 1997",LAC @ SAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5.0,0
145,21996,143,0029600448,"JAN 04, 1997",LAC @ HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0
146,21996,143,0029600422,"DEC 30, 1996",LAC vs. UTA,W,7,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6.0,0
147,21996,143,0029600398,"DEC 27, 1996",LAC vs. POR,L,25,5,11,0.455,1,3,0.333,1,1,1.0,0,4,4,1,0,0,1,4,12,-6.0,0
148,21996,143,0029600379,"DEC 23, 1996",LAC @ SAC,L,23,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,3,0,0,1,0,7,-1.0,0
149,21996,143,0029600369,"DEC 22, 1996",LAC @ GSW,L,21,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,1,0,0,2,2,7,2.0,0
150,21996,143,0029600356,"DEC 20, 1996",LAC @ SEA,L,23,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,3,1,0,4,3,14,3.0,0
151,21996,143,0029600346,"DEC 19, 1996",LAC vs. WAS,L,22,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,2,1,1,4,2,9,-7.0,0
152,21996,143,0029600324,"DEC 16, 1996",LAC vs. PHX,W,26,5,14,0.357,2,6,0.333,6,8,0.75,1,1,2,5,1,0,0,4,18,-5.0,0
153,21996,143,0029600316,"DEC 14, 1996",LAC vs. SAC,W,16,4,9,0.444,0,0,0.0,8,8,1.0,0,0,0,0,1,0,0,3,16,-8.0,0
154,21996,143,0029600297,"DEC 12, 1996",LAC vs. SAS,W,24,4,7,0.571,1,4,0.25,1,2,0.5,0,3,3,6,1,1,1,1,10,0.0,0
155,21996,143,0029600283,"DEC 10, 1996",LAC vs. DAL,L,14,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,4,3,10,1.0,0
156,21996,143,0029600267,"DEC 08, 1996",LAC @ CLE,L,22,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,0,0,2,2,10,3.0,0
157,21996,143,0029600257,"DEC 07, 1996",LAC @ NYK,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0,0
158,21996,143,0029600244,"DEC 05, 1996",LAC @ CHI,L,22,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,3,3,-11.0,0
159,21996,143,0029600230,"DEC 03, 1996",LAC vs. CHH,W,34,8,13,0.615,4,5,0.8,5,5,1.0,0,3,3,5,1,0,2,1,25,12.0,0
160,21996,143,0029600217,"NOV 30, 1996",LAC vs. NJN,L,14,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,3,1,0,0,3,8,0.0,0
