,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,201939,0021800732,"JAN 26, 2019",GSW @ BOS,W,38,7,15,0.467,6,12,0.5,4,4,1.0,0,3,3,3,0,0,1,2,24,4,1
164,22018,201939,0021800716,"JAN 24, 2019",GSW @ WAS,W,35,14,24,0.583,2,8,0.25,8,8,1.0,0,4,4,3,0,1,3,2,38,13,1
165,22018,201939,0021800701,"JAN 21, 2019",GSW @ LAL,W,30,3,12,0.25,2,10,0.2,3,3,1.0,1,4,5,12,1,0,0,3,11,27,1
166,22018,201939,0021800676,"JAN 18, 2019",GSW @ LAC,W,33,10,19,0.526,3,11,0.273,5,5,1.0,0,5,5,4,1,1,1,2,28,9,1
167,22018,201939,0021800663,"JAN 16, 2019",GSW vs. NOP,W,35,11,22,0.5,9,17,0.529,10,10,1.0,1,4,5,3,1,0,2,3,41,20,1
168,22018,201939,0021800655,"JAN 15, 2019",GSW @ DEN,W,30,10,18,0.556,8,13,0.615,3,3,1.0,1,5,6,4,0,0,3,2,31,25,1
169,22018,201939,0021800642,"JAN 13, 2019",GSW @ DAL,W,37,17,32,0.531,11,19,0.579,3,3,1.0,3,3,6,5,1,2,0,5,48,9,1
170,22018,201939,0021800629,"JAN 11, 2019",GSW vs. CHI,W,27,10,16,0.625,5,11,0.455,3,3,1.0,2,3,5,8,0,0,4,0,28,39,1
171,22018,201939,0021800605,"JAN 08, 2019",GSW vs. NYK,W,32,5,19,0.263,3,12,0.25,1,1,1.0,1,6,7,14,1,0,1,3,14,36,1
172,22018,201939,0021800583,"JAN 05, 2019",GSW @ SAC,W,38,14,26,0.538,10,20,0.5,4,4,1.0,0,5,5,2,2,0,6,2,42,12,1
173,22018,201939,0021800565,"JAN 03, 2019",GSW vs. HOU,L,40,14,27,0.519,5,15,0.333,2,3,0.667,0,3,3,6,0,0,5,4,35,3,1
174,22018,201939,0021800548,"DEC 31, 2018",GSW @ PHX,W,32,11,17,0.647,5,9,0.556,7,7,1.0,1,8,9,4,1,0,3,2,34,15,1
175,22018,201939,0021800534,"DEC 29, 2018",GSW @ POR,W,36,6,15,0.4,2,8,0.25,11,14,0.786,1,4,5,8,2,1,2,1,25,10,1
176,22018,201939,0021800516,"DEC 27, 2018",GSW vs. POR,L,42,11,26,0.423,6,15,0.4,1,3,0.333,1,4,5,7,2,2,7,1,29,-3,1
177,22018,201939,0021800500,"DEC 25, 2018",GSW vs. LAL,L,37,5,17,0.294,2,8,0.25,3,3,1.0,0,2,2,5,1,0,1,5,15,-9,1
178,22018,201939,0021800494,"DEC 23, 2018",GSW vs. LAC,W,36,12,22,0.545,6,15,0.4,12,13,0.923,3,3,6,2,1,0,0,4,42,8,1
179,22018,201939,0021800484,"DEC 22, 2018",GSW vs. DAL,W,39,7,22,0.318,6,17,0.353,2,3,0.667,2,3,5,5,2,0,3,5,22,-3,1
180,22018,201939,0021800464,"DEC 19, 2018",GSW @ UTA,L,37,12,21,0.571,5,9,0.556,3,3,1.0,1,2,3,3,3,1,4,4,32,-6,1
181,22018,201939,0021800449,"DEC 17, 2018",GSW vs. MEM,W,35,6,16,0.375,3,9,0.333,5,5,1.0,0,7,7,1,2,0,3,3,20,19,1
182,22018,201939,0021800428,"DEC 14, 2018",GSW @ SAC,W,36,11,23,0.478,5,14,0.357,8,8,1.0,1,6,7,6,3,0,1,2,35,18,1
183,22018,201939,0021800415,"DEC 12, 2018",GSW vs. TOR,L,33,3,12,0.25,2,8,0.25,2,2,1.0,1,2,3,3,1,0,4,1,10,-16,1
184,22018,201939,0021800400,"DEC 10, 2018",GSW vs. MIN,W,36,12,23,0.522,7,14,0.5,7,7,1.0,1,6,7,6,2,1,2,1,38,9,1
185,22018,201939,0021800377,"DEC 07, 2018",GSW @ MIL,W,36,7,17,0.412,4,9,0.444,2,2,1.0,0,4,4,8,1,0,3,3,20,9,1
186,22018,201939,0021800355,"DEC 05, 2018",GSW @ CLE,W,34,11,20,0.55,9,14,0.643,11,12,0.917,0,9,9,7,1,0,2,1,42,22,1
187,22018,201939,0021800344,"DEC 03, 2018",GSW @ ATL,W,29,10,17,0.588,6,10,0.6,4,4,1.0,0,3,3,2,1,1,3,4,30,22,1
188,22018,201939,0021800331,"DEC 01, 2018",GSW @ DET,L,36,10,21,0.476,3,9,0.333,4,4,1.0,0,5,5,3,2,0,7,4,27,-8,1
189,22018,201939,0021800166,"NOV 08, 2018",GSW vs. MIL,L,26,5,14,0.357,0,4,0.0,0,0,0.0,0,1,1,6,0,0,2,4,10,-26,1
190,22018,201939,0021800147,"NOV 05, 2018",GSW vs. MEM,W,32,6,17,0.353,3,6,0.5,4,4,1.0,2,3,5,7,1,1,5,1,19,26,1
191,22018,201939,0021800124,"NOV 02, 2018",GSW vs. MIN,W,35,11,24,0.458,4,12,0.333,2,2,1.0,1,8,9,7,0,2,4,3,28,6,1
192,22018,201939,0021800108,"OCT 31, 2018",GSW vs. NOP,W,37,12,20,0.6,7,11,0.636,6,7,0.857,0,2,2,9,2,0,5,3,37,19,1
193,22018,201939,0021800091,"OCT 29, 2018",GSW @ CHI,W,25,7,9,0.778,2,4,0.5,7,7,1.0,0,8,8,5,2,0,1,3,23,27,1
194,22018,201939,0021800083,"OCT 28, 2018",GSW @ BKN,W,36,11,26,0.423,7,15,0.467,6,7,0.857,1,6,7,3,1,0,2,1,35,11,1
195,22018,201939,0021800068,"OCT 26, 2018",GSW @ NYK,W,33,10,18,0.556,6,11,0.545,3,3,1.0,1,3,4,2,1,0,3,2,29,3,1
196,22018,201939,0021800062,"OCT 24, 2018",GSW vs. WAS,W,32,15,24,0.625,11,16,0.688,10,10,1.0,0,4,4,3,0,1,2,1,51,19,1
197,22018,201939,0021800047,"OCT 22, 2018",GSW vs. PHX,W,30,11,18,0.611,6,13,0.462,1,2,0.5,0,4,4,8,2,0,3,0,29,18,1
198,22018,201939,0021800038,"OCT 21, 2018",GSW @ DEN,L,39,10,23,0.435,6,16,0.375,4,4,1.0,0,4,4,6,0,0,2,4,30,3,1
199,22018,201939,0021800024,"OCT 19, 2018",GSW @ UTA,W,37,13,24,0.542,5,9,0.556,0,1,0.0,1,3,4,8,2,0,4,2,31,-3,1
200,22018,201939,0021800002,"OCT 16, 2018",GSW vs. OKC,W,37,11,20,0.55,5,9,0.556,5,5,1.0,0,8,8,9,1,0,3,4,32,15,1
201,22017,201939,0021701087,"MAR 23, 2018",GSW vs. ATL,W,25,10,18,0.556,3,8,0.375,6,6,1.0,1,6,7,1,0,1,1,1,29,9,1
202,22017,201939,0021700976,"MAR 08, 2018",GSW vs. SAS,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,1
203,22017,201939,0021700963,"MAR 06, 2018",GSW vs. BKN,W,34,12,20,0.6,6,12,0.5,4,5,0.8,1,5,6,4,3,1,3,2,34,11,1
204,22017,201939,0021700928,"MAR 02, 2018",GSW @ ATL,W,23,8,15,0.533,4,9,0.444,8,8,1.0,0,1,1,3,2,0,0,0,28,2,1
205,22017,201939,0021700917,"FEB 28, 2018",GSW @ WAS,W,35,5,15,0.333,4,9,0.444,11,12,0.917,0,5,5,3,2,0,6,3,25,20,2
206,22017,201939,0021700900,"FEB 26, 2018",GSW @ NYK,W,30,8,16,0.5,4,9,0.444,1,1,1.0,0,5,5,5,0,0,3,1,21,25,1
207,22017,201939,0021700887,"FEB 24, 2018",GSW vs. OKC,W,30,8,19,0.421,5,12,0.417,0,0,0.0,1,8,9,6,3,0,2,2,21,24,1
208,22017,201939,0021700872,"FEB 22, 2018",GSW vs. LAC,W,37,14,19,0.737,8,11,0.727,8,8,1.0,1,5,6,10,2,0,4,4,44,8,1
209,22017,201939,0021700864,"FEB 14, 2018",GSW @ POR,L,34,6,17,0.353,3,10,0.3,2,2,1.0,2,2,4,6,3,0,7,4,17,-7,1
210,22017,201939,0021700846,"FEB 12, 2018",GSW vs. PHX,W,30,8,17,0.471,3,9,0.333,3,3,1.0,2,7,9,7,0,1,3,3,22,21,1
211,22017,201939,0021700831,"FEB 10, 2018",GSW vs. SAS,W,29,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,8,2,0,2,0,17,6,1
212,22017,201939,0021700815,"FEB 08, 2018",GSW vs. DAL,W,30,7,12,0.583,4,9,0.444,2,2,1.0,2,5,7,8,0,0,4,1,20,3,1
213,22017,201939,0021700803,"FEB 06, 2018",GSW vs. OKC,L,32,6,14,0.429,2,9,0.222,7,7,1.0,1,4,5,5,1,1,3,3,21,-14,1
214,22017,201939,0021700782,"FEB 03, 2018",GSW @ DEN,L,36,8,16,0.5,5,12,0.417,3,4,0.75,1,5,6,4,2,0,5,2,24,4,1
215,22017,201939,0021700774,"FEB 02, 2018",GSW @ SAC,W,36,7,17,0.412,3,10,0.3,6,6,1.0,1,4,5,6,2,0,6,3,23,14,1
216,22017,201939,0021700751,"JAN 30, 2018",GSW @ UTA,L,30,4,13,0.308,1,7,0.143,5,5,1.0,1,1,2,5,0,0,3,1,14,-17,1
217,22017,201939,0021700728,"JAN 27, 2018",GSW vs. BOS,W,37,16,24,0.667,8,13,0.615,9,10,0.9,0,4,4,5,2,0,1,2,49,6,1
218,22017,201939,0021700713,"JAN 25, 2018",GSW vs. MIN,W,37,9,14,0.643,5,9,0.556,2,3,0.667,2,3,5,9,3,0,2,2,25,20,1
219,22017,201939,0021700699,"JAN 23, 2018",GSW vs. NYK,W,33,9,19,0.474,8,15,0.533,6,6,1.0,0,6,6,7,0,0,1,2,32,4,1
220,22017,201939,0021700679,"JAN 20, 2018",GSW @ HOU,L,36,6,20,0.3,5,15,0.333,2,4,0.5,0,1,1,8,2,0,6,2,19,-11,2
221,22017,201939,0021700657,"JAN 17, 2018",GSW @ CHI,W,35,10,18,0.556,6,11,0.545,4,4,1.0,0,9,9,4,1,0,6,2,30,21,1
222,22017,201939,0021700646,"JAN 15, 2018",GSW @ CLE,W,33,8,15,0.533,4,8,0.5,3,4,0.75,1,3,4,8,2,0,3,3,23,13,1
223,22017,201939,0021700631,"JAN 13, 2018",GSW @ TOR,W,34,6,12,0.5,2,7,0.286,10,12,0.833,0,6,6,9,1,0,1,3,24,-5,1
224,22017,201939,0021700597,"JAN 08, 2018",GSW vs. DEN,W,35,9,17,0.529,5,10,0.5,9,10,0.9,1,3,4,9,2,0,6,3,32,3,1
225,22017,201939,0021700578,"JAN 06, 2018",GSW @ LAC,W,30,11,21,0.524,8,16,0.5,15,16,0.938,2,4,6,3,3,0,2,2,45,28,1
226,22017,201939,0021700566,"JAN 04, 2018",GSW @ HOU,W,37,10,20,0.5,4,10,0.4,5,6,0.833,0,9,9,5,1,0,3,3,29,3,1
227,22017,201939,0021700562,"JAN 03, 2018",GSW @ DAL,W,34,11,19,0.579,6,13,0.462,4,5,0.8,0,5,5,8,1,0,3,1,32,7,1
228,22017,201939,0021700535,"DEC 30, 2017",GSW vs. MEM,W,26,13,17,0.765,10,13,0.769,2,2,1.0,0,4,4,3,0,0,0,2,38,24,1
229,22017,201939,0021700346,"DEC 04, 2017",GSW @ NOP,W,34,9,19,0.474,5,11,0.455,8,9,0.889,2,3,5,11,1,0,2,5,31,-1,1
230,22017,201939,0021700335,"DEC 03, 2017",GSW @ MIA,W,30,11,16,0.688,5,9,0.556,3,4,0.75,0,2,2,3,2,0,0,1,30,20,1
231,22017,201939,0021700318,"DEC 01, 2017",GSW @ ORL,W,33,9,20,0.45,3,8,0.375,2,2,1.0,1,5,6,10,3,0,4,2,23,19,1
232,22017,201939,0021700312,"NOV 29, 2017",GSW @ LAL,W,39,9,20,0.45,3,9,0.333,7,8,0.875,0,5,5,7,0,0,5,4,28,4,1
233,22017,201939,0021700284,"NOV 25, 2017",GSW vs. NOP,W,36,9,25,0.36,3,13,0.231,6,6,1.0,0,4,4,6,1,0,1,2,27,5,1
234,22017,201939,0021700276,"NOV 24, 2017",GSW vs. CHI,W,27,10,18,0.556,4,11,0.364,9,9,1.0,0,7,7,4,2,0,2,2,33,39,1
235,22017,201939,0021700263,"NOV 22, 2017",GSW @ OKC,L,31,9,18,0.5,3,8,0.375,3,3,1.0,1,4,5,6,1,0,6,1,24,-17,2
236,22017,201939,0021700236,"NOV 19, 2017",GSW @ BKN,W,33,14,24,0.583,4,10,0.4,7,8,0.875,3,8,11,7,3,0,7,6,39,4,1
237,22017,201939,0021700231,"NOV 18, 2017",GSW @ PHI,W,35,11,22,0.5,4,9,0.444,9,9,1.0,0,5,5,5,0,1,2,1,35,3,1
238,22017,201939,0021700215,"NOV 16, 2017",GSW @ BOS,L,31,3,14,0.214,2,9,0.222,1,2,0.5,2,4,6,5,4,0,4,5,9,-14,1
239,22017,201939,0021700184,"NOV 11, 2017",GSW vs. PHI,W,30,5,12,0.417,3,8,0.375,9,9,1.0,0,4,4,9,1,0,2,0,22,29,1
240,22017,201939,0021700163,"NOV 08, 2017",GSW vs. MIN,W,30,7,16,0.438,2,7,0.286,6,6,1.0,0,8,8,8,2,1,5,2,22,16,1
241,22017,201939,0021700148,"NOV 06, 2017",GSW vs. MIA,W,34,5,19,0.263,2,9,0.222,4,5,0.8,0,5,5,4,2,0,1,3,16,25,1
242,22017,201939,0021700135,"NOV 04, 2017",GSW @ DEN,W,30,7,14,0.5,5,10,0.5,3,4,0.75,0,0,0,11,2,0,3,0,22,44,1
243,22017,201939,0021700117,"NOV 02, 2017",GSW @ SAS,W,32,7,13,0.538,3,4,0.75,4,4,1.0,1,7,8,5,3,0,2,2,21,16,2
244,22017,201939,0021700100,"OCT 30, 2017",GSW @ LAC,W,30,9,14,0.643,7,11,0.636,6,8,0.75,2,3,5,6,2,1,1,3,31,23,2
245,22017,201939,0021700091,"OCT 29, 2017",GSW vs. DET,L,35,11,17,0.647,3,7,0.429,2,3,0.667,1,5,6,8,1,0,5,3,27,12,1
246,22017,201939,0021700075,"OCT 27, 2017",GSW vs. WAS,W,36,7,19,0.368,3,13,0.231,3,3,1.0,0,5,5,8,2,0,2,2,20,-8,1
247,22017,201939,0021700063,"OCT 25, 2017",GSW vs. TOR,W,38,9,20,0.45,4,11,0.364,8,8,1.0,0,4,4,5,3,1,2,2,30,14,1
248,22017,201939,0021700045,"OCT 23, 2017",GSW @ DAL,W,31,7,15,0.467,2,10,0.2,13,13,1.0,2,0,2,8,4,0,6,1,29,22,1
249,22017,201939,0021700033,"OCT 21, 2017",GSW @ MEM,L,30,9,17,0.529,6,11,0.545,13,13,1.0,0,6,6,3,0,0,2,5,37,-6,1
250,22017,201939,0021700025,"OCT 20, 2017",GSW @ NOP,W,35,7,16,0.438,4,11,0.364,10,10,1.0,0,3,3,8,0,0,1,1,28,7,0
251,22017,201939,0021700002,"OCT 17, 2017",GSW vs. HOU,L,30,8,18,0.444,3,9,0.333,3,3,1.0,0,5,5,4,1,0,2,4,22,9,1
252,22016,201939,0021601229,"APR 12, 2017",GSW vs. LAL,W,28,6,17,0.353,5,14,0.357,3,4,0.75,0,5,5,8,2,0,6,1,20,27,1
253,22016,201939,0021601211,"APR 10, 2017",GSW vs. UTA,L,30,9,16,0.563,6,8,0.75,4,5,0.8,1,3,4,4,1,0,1,1,28,9,1
254,22016,201939,0021601171,"APR 05, 2017",GSW @ PHX,W,35,15,25,0.6,8,12,0.667,4,7,0.571,0,4,4,11,2,2,3,0,42,25,1
255,22016,201939,0021601162,"APR 04, 2017",GSW vs. MIN,W,30,7,18,0.389,3,8,0.375,2,4,0.5,0,3,3,9,3,2,3,2,19,13,1
256,22016,201939,0021601152,"APR 02, 2017",GSW vs. WAS,W,36,15,22,0.682,9,14,0.643,3,3,1.0,0,1,1,8,1,0,1,3,42,26,1
257,22016,201939,0021601136,"MAR 31, 2017",GSW vs. HOU,W,35,8,18,0.444,4,9,0.444,4,5,0.8,3,4,7,5,2,0,2,4,24,14,1
258,22016,201939,0021601118,"MAR 29, 2017",GSW @ SAS,W,35,9,20,0.45,4,8,0.5,7,7,1.0,1,3,4,11,1,0,2,5,29,6,1
259,22016,201939,0021601108,"MAR 28, 2017",GSW @ HOU,W,33,11,22,0.5,3,11,0.273,7,10,0.7,2,8,10,7,2,0,6,5,32,9,1
260,22016,201939,0021601094,"MAR 26, 2017",GSW vs. MEM,W,36,8,18,0.444,5,12,0.417,0,0,0.0,0,1,1,11,4,0,5,1,21,8,1
261,22016,201939,0021601081,"MAR 24, 2017",GSW vs. SAC,W,33,9,18,0.5,5,11,0.455,4,4,1.0,1,6,7,12,6,0,3,0,27,28,1
262,22016,201939,0021601055,"MAR 21, 2017",GSW @ DAL,W,30,7,14,0.5,3,9,0.333,0,0,0.0,1,4,5,9,2,0,0,1,17,14,1
263,22016,201939,0021601049,"MAR 20, 2017",GSW @ OKC,W,30,8,17,0.471,7,12,0.583,0,0,0.0,0,4,4,6,0,0,5,3,23,16,1
264,22016,201939,0021601035,"MAR 18, 2017",GSW vs. MIL,W,30,9,13,0.692,6,8,0.75,4,4,1.0,0,4,4,4,1,1,3,3,28,18,1
265,22016,201939,0021601019,"MAR 16, 2017",GSW vs. ORL,W,28,8,15,0.533,2,7,0.286,7,7,1.0,0,1,1,9,3,0,2,1,25,24,1
266,22016,201939,0021601003,"MAR 14, 2017",GSW vs. PHI,W,37,8,23,0.348,5,13,0.385,8,8,1.0,2,4,6,5,3,0,5,3,29,3,1
267,22016,201939,0021600968,"MAR 10, 2017",GSW @ MIN,L,35,10,27,0.37,1,8,0.125,5,5,1.0,3,3,6,7,1,0,6,4,26,-5,1
268,22016,201939,0021600959,"MAR 08, 2017",GSW vs. BOS,L,35,8,16,0.5,2,9,0.222,5,5,1.0,3,2,5,6,0,1,4,4,23,-3,1
269,22016,201939,0021600937,"MAR 06, 2017",GSW @ ATL,W,35,8,20,0.4,6,15,0.4,2,3,0.667,1,3,4,9,0,0,2,4,24,5,1
270,22016,201939,0021600928,"MAR 05, 2017",GSW @ NYK,W,37,11,24,0.458,5,13,0.385,4,6,0.667,2,6,8,6,2,0,2,2,31,22,1
271,22016,201939,0021600906,"MAR 02, 2017",GSW @ CHI,L,35,10,27,0.37,2,11,0.182,1,1,1.0,1,5,6,5,5,0,4,4,23,-4,1
272,22016,201939,0021600889,"FEB 28, 2017",GSW @ WAS,L,34,9,20,0.45,2,9,0.222,5,6,0.833,4,3,7,4,2,0,5,3,25,-5,1
273,22016,201939,0021600883,"FEB 27, 2017",GSW @ PHI,W,35,7,23,0.304,0,11,0.0,5,5,1.0,2,2,4,6,2,0,4,2,19,8,1
274,22016,201939,0021600873,"FEB 25, 2017",GSW vs. BKN,W,35,9,21,0.429,5,10,0.5,4,4,1.0,1,4,5,5,3,0,4,2,27,17,2
275,22016,201939,0021600854,"FEB 23, 2017",GSW vs. LAC,W,32,10,16,0.625,6,10,0.6,9,10,0.9,1,6,7,5,4,0,4,5,35,26,1
276,22016,201939,0021600847,"FEB 15, 2017",GSW vs. SAC,W,30,4,14,0.286,2,8,0.25,3,4,0.75,0,6,6,9,0,2,3,2,13,23,1
277,22016,201939,0021600827,"FEB 13, 2017",GSW @ DEN,L,27,4,18,0.222,1,11,0.091,2,2,1.0,1,1,2,5,1,0,1,1,11,-24,1
278,22016,201939,0021600813,"FEB 11, 2017",GSW @ OKC,W,34,9,19,0.474,4,11,0.364,4,4,1.0,3,5,8,9,2,0,0,2,26,16,1
279,22016,201939,0021600803,"FEB 10, 2017",GSW @ MEM,W,35,6,13,0.462,2,6,0.333,4,5,0.8,0,4,4,5,0,0,3,3,18,15,1
280,22016,201939,0021600792,"FEB 08, 2017",GSW vs. CHI,W,28,5,11,0.455,1,4,0.25,2,2,1.0,0,1,1,6,1,0,2,4,13,20,1
281,22016,201939,0021600764,"FEB 04, 2017",GSW @ SAC,L,42,11,20,0.55,8,14,0.571,5,6,0.833,0,4,4,9,3,0,3,2,35,4,1
282,22016,201939,0021600745,"FEB 02, 2017",GSW @ LAC,W,37,11,23,0.478,3,10,0.3,4,4,1.0,1,2,3,11,3,0,4,1,29,13,1
283,22016,201939,0021600741,"FEB 01, 2017",GSW vs. CHA,W,30,14,20,0.7,11,15,0.733,0,0,0.0,1,4,5,8,3,0,1,2,39,25,1
284,22016,201939,0021600707,"JAN 28, 2017",GSW vs. LAC,W,29,15,23,0.652,9,15,0.6,4,4,1.0,0,9,9,6,0,0,2,1,43,42,1
285,22016,201939,0021600687,"JAN 25, 2017",GSW @ CHA,W,36,11,23,0.478,6,12,0.5,0,0,0.0,0,2,2,7,1,1,4,2,28,0,1
286,22016,201939,0021600668,"JAN 23, 2017",GSW @ MIA,L,37,7,19,0.368,3,9,0.333,4,5,0.8,0,9,9,8,0,1,4,2,21,1,1
287,22016,201939,0021600661,"JAN 22, 2017",GSW @ ORL,W,30,8,15,0.533,7,13,0.538,4,4,1.0,1,3,4,6,0,0,3,2,27,32,1
288,22016,201939,0021600646,"JAN 20, 2017",GSW @ HOU,W,33,8,18,0.444,5,11,0.455,3,5,0.6,0,1,1,7,1,0,1,1,24,15,1
289,22016,201939,0021600634,"JAN 18, 2017",GSW vs. OKC,W,34,9,19,0.474,2,6,0.333,4,4,1.0,0,4,4,8,3,0,3,0,24,19,1
290,22016,201939,0021600619,"JAN 16, 2017",GSW vs. CLE,W,31,7,20,0.35,5,12,0.417,1,2,0.5,0,2,2,11,4,0,3,2,20,23,1
291,22016,201939,0021600590,"JAN 12, 2017",GSW vs. DET,W,30,9,17,0.529,3,9,0.333,3,3,1.0,0,2,2,7,5,0,8,0,24,32,1
292,22016,201939,0021600578,"JAN 10, 2017",GSW vs. MIA,W,36,8,21,0.381,4,11,0.364,4,5,0.8,1,7,8,9,1,1,3,0,24,18,1
293,22016,201939,0021600566,"JAN 08, 2017",GSW @ SAC,W,37,11,22,0.5,5,11,0.455,3,3,1.0,2,2,4,6,2,0,4,3,30,14,1
294,22016,201939,0021600550,"JAN 06, 2017",GSW vs. MEM,L,42,15,27,0.556,5,13,0.385,5,5,1.0,0,3,3,6,1,1,4,2,40,-10,1
295,22016,201939,0021600534,"JAN 04, 2017",GSW vs. POR,W,36,12,25,0.48,5,13,0.385,6,8,0.75,1,6,7,5,1,0,5,1,35,6,1
296,22016,201939,0021600520,"JAN 02, 2017",GSW vs. DEN,W,35,8,18,0.444,3,9,0.333,3,3,1.0,0,3,3,5,0,0,3,2,22,7,1
297,22016,201939,0021600501,"DEC 30, 2016",GSW vs. DAL,W,30,5,12,0.417,3,6,0.5,1,1,1.0,0,4,4,5,1,0,1,2,14,14,1
298,22016,201939,0021600485,"DEC 28, 2016",GSW vs. TOR,W,36,9,18,0.5,3,6,0.5,7,7,1.0,1,6,7,7,0,0,2,3,28,27,1
299,22016,201939,0021600457,"DEC 25, 2016",GSW @ CLE,L,37,4,11,0.364,2,7,0.286,5,6,0.833,0,3,3,3,3,0,3,4,15,-1,1
300,22016,201939,0021600446,"DEC 23, 2016",GSW @ DET,W,35,7,16,0.438,5,10,0.5,6,6,1.0,0,3,3,8,2,0,5,1,25,6,1
301,22016,201939,0021600437,"DEC 22, 2016",GSW @ BKN,W,33,6,19,0.316,3,13,0.231,0,0,0.0,0,2,2,7,5,0,2,5,15,25,1
302,22016,201939,0021600427,"DEC 20, 2016",GSW vs. UTA,W,30,8,18,0.444,4,9,0.444,5,5,1.0,0,3,3,4,3,0,0,0,25,27,1
303,22016,201939,0021600405,"DEC 17, 2016",GSW vs. POR,W,27,6,11,0.545,5,8,0.625,2,2,1.0,0,3,3,6,0,0,3,3,19,21,1
304,22016,201939,0021600388,"DEC 15, 2016",GSW vs. NYK,W,34,3,14,0.214,2,8,0.25,0,0,0.0,1,9,10,8,1,0,3,0,8,20,1
305,22016,201939,0021600371,"DEC 13, 2016",GSW @ NOP,W,34,11,23,0.478,5,9,0.556,3,4,0.75,2,2,4,7,1,0,2,2,30,4,1
306,22016,201939,0021600358,"DEC 11, 2016",GSW @ MIN,W,32,6,13,0.462,2,5,0.4,8,8,1.0,1,3,4,9,1,0,0,3,22,-4,1
307,22016,201939,0021600351,"DEC 10, 2016",GSW @ MEM,L,31,4,14,0.286,3,11,0.273,6,6,1.0,2,6,8,3,0,0,4,3,17,-24,1
308,22016,201939,0021600335,"DEC 08, 2016",GSW @ UTA,W,36,7,16,0.438,3,9,0.333,9,9,1.0,0,5,5,2,2,0,3,2,26,10,1
309,22016,201939,0021600330,"DEC 07, 2016",GSW @ LAC,W,33,7,16,0.438,0,8,0.0,5,5,1.0,0,4,4,6,7,0,3,3,19,18,1
310,22016,201939,0021600314,"DEC 05, 2016",GSW vs. IND,W,29,4,10,0.4,2,7,0.286,3,4,0.75,0,4,4,11,2,1,0,4,13,24,1
311,22016,201939,0021600299,"DEC 03, 2016",GSW vs. PHX,W,30,10,15,0.667,5,7,0.714,6,6,1.0,0,2,2,1,1,0,3,2,31,15,1
312,22016,201939,0021600281,"DEC 01, 2016",GSW vs. HOU,L,38,9,22,0.409,4,13,0.308,6,6,1.0,1,2,3,5,3,1,5,6,28,10,1
313,22016,201939,0021600259,"NOV 28, 2016",GSW vs. ATL,W,38,6,17,0.353,4,11,0.364,9,11,0.818,0,3,3,3,2,0,3,2,25,6,1
314,22016,201939,0021600244,"NOV 26, 2016",GSW vs. MIN,W,37,13,19,0.684,4,8,0.5,4,4,1.0,1,7,8,6,1,0,6,4,34,16,1
315,22016,201939,0021600238,"NOV 25, 2016",GSW @ LAL,W,36,8,17,0.471,4,10,0.4,4,4,1.0,2,3,5,5,3,0,3,1,24,14,1
316,22016,201939,0021600223,"NOV 23, 2016",GSW vs. LAL,W,29,11,18,0.611,7,12,0.583,2,2,1.0,0,5,5,9,1,0,1,1,31,32,1
317,22016,201939,0021600202,"NOV 21, 2016",GSW @ IND,W,29,6,11,0.545,2,6,0.333,8,8,1.0,2,4,6,6,1,0,1,1,22,34,1
318,22016,201939,0021600191,"NOV 19, 2016",GSW @ MIL,W,35,7,21,0.333,1,11,0.091,5,5,1.0,0,5,5,5,1,0,3,4,20,1,1
319,22016,201939,0021600179,"NOV 18, 2016",GSW @ BOS,W,36,7,20,0.35,2,10,0.2,0,0,0.0,0,3,3,8,4,1,2,4,16,19,1
320,22016,201939,0021600165,"NOV 16, 2016",GSW @ TOR,W,37,10,19,0.526,3,9,0.333,12,13,0.923,2,1,3,7,1,0,3,3,35,5,1
321,22016,201939,0021600143,"NOV 13, 2016",GSW vs. PHX,W,37,9,17,0.529,5,9,0.556,7,7,1.0,0,6,6,6,2,0,3,2,30,22,1
322,22016,201939,0021600119,"NOV 10, 2016",GSW @ DEN,W,30,10,17,0.588,7,13,0.538,6,6,1.0,1,4,5,6,1,0,4,1,33,27,1
323,22016,201939,0021600116,"NOV 09, 2016",GSW vs. DAL,W,31,8,12,0.667,4,8,0.5,4,4,1.0,0,3,3,6,1,0,5,1,24,17,1
324,22016,201939,0021600099,"NOV 07, 2016",GSW vs. NOP,W,36,16,26,0.615,13,17,0.765,1,2,0.5,3,2,5,5,2,0,4,2,46,7,1
325,22016,201939,0021600078,"NOV 04, 2016",GSW @ LAL,L,31,5,17,0.294,0,10,0.0,3,3,1.0,0,8,8,10,2,1,2,3,13,-5,1
326,22016,201939,0021600069,"NOV 03, 2016",GSW vs. OKC,W,30,6,14,0.429,2,6,0.333,7,8,0.875,0,1,1,7,2,1,1,1,21,17,1
327,22016,201939,0021600054,"NOV 01, 2016",GSW @ POR,W,29,10,21,0.476,5,10,0.5,3,4,0.75,1,3,4,3,1,0,4,3,28,24,1
