,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21960,76020,0026000040,"NOV 15, 1960",LAL @ NYK,W,10,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,2,,0
12,21960,76020,0026000035,"NOV 12, 1960",LAL @ BOS,L,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
13,21960,76020,0026000030,"NOV 09, 1960",LAL @ PHW,L,0,1,5.0,0.2,,,,0,0,,,,5.0,1.0,,,,2.0,2,,0
14,21960,76020,0026000027,"NOV 06, 1960",LAL vs. SYR,W,0,0,,0.0,,,,0,0,,,,,,,,,4.0,0,,0
15,21960,76020,0026000024,"NOV 05, 1960",LAL vs. SYR,W,0,1,1.0,1.0,,,,1,1,1.0,,,,,,,,2.0,3,,0
16,21960,76020,0026000021,"NOV 02, 1960",LAL vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
17,21960,76020,0026000015,"OCT 29, 1960",LAL @ SYR,L,0,0,,,,,,0,1,,,,,,,,,0.0,0,,0
18,21960,76020,0026000013,"OCT 28, 1960",LAL @ PHW,L,0,1,1.0,1.0,,,,2,2,1.0,,,2.0,0.0,,,,2.0,4,,0
19,21960,76020,0026000009,"OCT 25, 1960",LAL vs. NYK,W,0,1,6.0,0.167,,,,0,0,0.0,,,5.0,,,,,6.0,2,,0
20,21960,76020,0026000008,"OCT 24, 1960",LAL vs. NYK,L,0,0,0.0,0.0,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
21,21959,76020,0025900298,"MAR 09, 1960",DET vs. MNL,W,0,0,,,,,,2,4,,,,,,,,,,2,,0
22,21959,76020,0025900295,"MAR 08, 1960",DET @ STL,L,0,1,7.0,0.143,,,,2,2,1.0,,,8.0,,,,,2.0,4,,0
23,21959,76020,0025900292,"MAR 06, 1960",DET @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
24,21959,76020,0025900287,"MAR 03, 1960",DET @ PHW,L,0,0,4.0,0.0,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
25,21959,76020,0025900284,"MAR 02, 1960",DET vs. STL,W,0,2,8.0,0.25,,,,2,2,1.0,,,5.0,,,,,4.0,6,,0
26,21959,76020,0025900280,"MAR 01, 1960",DET vs. CIN,W,0,0,4.0,0.0,,,,1,2,0.5,,,2.0,,,,,1.0,1,,0
27,21959,76020,0025900273,"FEB 27, 1960",DET @ STL,W,0,2,3.0,0.667,,,,0,2,0.0,,,5.0,,,,,1.0,4,,0
28,21959,76020,0025900269,"FEB 25, 1960",DET @ BOS,L,11,3,8.0,,,,,1,2,,,,2.0,,,,,3.0,7,,0
29,21959,76020,0025900251,"FEB 19, 1960",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
30,21959,76020,0025900236,"FEB 12, 1960",DET @ CIN,L,0,4,,,,,,0,2,0.0,,,3.0,,,,,2.0,8,,0
31,21959,76020,0025900229,"FEB 10, 1960",DET @ BOS,L,16,2,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,3.0,4,,0
32,21959,76020,0025900220,"FEB 06, 1960",DET vs. MNL,W,0,0,,,,,,1,1,,,,,,,,,,1,,0
33,21959,76020,0025900215,"FEB 04, 1960",DET @ CIN,W,0,3,,,,,,0,2,0.0,,,7.0,,,,,6.0,6,,0
34,21959,76020,0025900213,"FEB 03, 1960",DET vs. CIN,W,0,1,,,,,,0,0,0.0,,,4.0,,,,,1.0,2,,0
35,21959,76020,0025900204,"JAN 31, 1960",DET @ BOS,L,26,5,14.0,,,,,1,2,0.5,,,8.0,1.0,,,,3.0,11,,0
36,21959,76020,0025900196,"JAN 27, 1960",DET vs. SYR,L,13,2,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,4,,0
37,21959,76020,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,0,1.0,0.0,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
38,21959,76020,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,4,,,,,,2,3,0.667,,,7.0,,,,,6.0,10,,0
39,21959,76020,0025900174,"JAN 16, 1960",DET @ MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
40,21959,76020,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
41,21959,76020,0025900160,"JAN 10, 1960",DET @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
42,21959,76020,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
43,21959,76020,0025900152,"JAN 07, 1960",DET @ PHW,L,0,3,6.0,0.5,,,,0,1,0.0,,,6.0,0.0,,,,3.0,6,,0
44,21959,76020,0025900148,"JAN 05, 1960",DET @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
45,21959,76020,0025900137,"JAN 01, 1960",DET vs. STL,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
46,21959,76020,0025900132,"DEC 30, 1959",DET @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
47,21959,76020,0025900127,"DEC 27, 1959",DET @ MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
48,21959,76020,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
49,21959,76020,0025900121,"DEC 25, 1959",DET @ CIN,L,0,2,,,,,,0,0,0.0,,,2.0,,,,,0.0,4,,0
50,21959,76020,0025900118,"DEC 22, 1959",DET vs. BOS,L,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
51,21959,76020,0025900116,"DEC 20, 1959",DET @ STL,L,0,3,9.0,0.333,,,,2,4,0.5,,,14.0,,,,,6.0,8,,0
52,21959,76020,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
53,21959,76020,0025900107,"DEC 16, 1959",DET vs. STL,L,0,0,1.0,0.0,,,,1,2,0.5,,,1.0,,,,,1.0,1,,0
54,21959,76020,0025900096,"DEC 10, 1959",DET @ STL,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
55,21959,76020,0025900092,"DEC 09, 1959",DET @ CIN,L,0,0,,,,,,4,4,1.0,,,3.0,,,,,1.0,4,,0
56,21959,76020,0025900086,"DEC 06, 1959",DET @ PHW,L,0,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
57,21959,76020,0025900084,"DEC 05, 1959",DET @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
58,21959,76020,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
59,21959,76020,0025900068,"NOV 28, 1959",DET @ BOS,L,17,5,9.0,,,,,1,1,1.0,,,5.0,,,,,1.0,11,,0
60,21959,76020,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,0,,,,,,1,1,,,,6.0,,,,,3.0,1,,0
61,21959,76020,0025900057,"NOV 22, 1959",DET vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
62,21959,76020,0025900054,"NOV 21, 1959",DET @ STL,W,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
63,21959,76020,0025900052,"NOV 20, 1959",DET @ MNL,L,0,1,,,,,,0,1,,,,,,,,,,2,,0
64,21959,76020,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,2,,,,,,0,1,0.0,,,5.0,,,,,2.0,4,,0
65,21959,76020,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
66,21959,76020,0025900042,"NOV 15, 1959",DET @ NYK,W,0,0,,,,,,0,2,,,,,,,,,,0,,0
67,21959,76020,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,0,,,,,,1,1,,,,3.0,,,,,2.0,1,,0
68,21959,76020,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
69,21959,76020,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,0,1.0,0.0,,,,0,0,,,,1.0,,,,,0.0,0,,0
70,21959,76020,0025900029,"NOV 10, 1959",DET @ BOS,L,0,1,3.0,,,,,0,0,,,,2.0,,,,,2.0,2,,0
71,21959,76020,0025900026,"NOV 08, 1959",DET @ SYR,L,18,2,5.0,,,,,0,0,,,,10.0,0.0,,,,2.0,4,,0
72,21959,76020,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
73,21959,76020,0025900020,"NOV 06, 1959",DET @ MNL,W,0,2,,,,,,4,4,,,,,,,,,,8,,0
74,21959,76020,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,,6,,0
75,21959,76020,0025900010,"OCT 31, 1959",DET @ PHW,L,0,7,19.0,0.368,,,,0,1,0.0,,,18.0,1.0,,,,6.0,14,,0
76,21959,76020,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,4,,,,,,0,0,,,,,,,,,,8,,0
77,21959,76020,0025900005,"OCT 24, 1959",DET @ CIN,L,0,4,,,,,,4,10,0.4,,,7.0,,,,,4.0,12,,0
78,21959,76020,0025900002,"OCT 18, 1959",DET @ MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
