,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21948,78043,0024800197,"JAN 18, 1949",PHW vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
25,21948,78043,0024800187,"JAN 15, 1949",PHW vs. BAL,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
26,21948,78043,0024800185,"JAN 14, 1949",PHW @ BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
27,21948,78043,0024800178,"JAN 11, 1949",PHW @ ROC,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
28,21948,78043,0024800172,"JAN 08, 1949",PHW vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
29,21948,78043,0024800164,"JAN 06, 1949",PHW @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
30,21948,78043,0024800159,"JAN 04, 1949",PHW vs. WAS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
31,21948,78043,0024800151,"JAN 01, 1949",PHW @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
32,21948,78043,0024800144,"DEC 30, 1948",PHW vs. JET,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
33,21948,78043,0024800133,"DEC 25, 1948",PHW vs. BOS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
34,21948,78043,0024800125,"DEC 21, 1948",PHW vs. MNL,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
35,21948,78043,0024800117,"DEC 18, 1948",PHW @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
36,21948,78043,0024800114,"DEC 17, 1948",PHW vs. NYK,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
37,21948,78043,0024800110,"DEC 15, 1948",PHW @ WAS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
38,21948,78043,0024800109,"DEC 14, 1948",PHW vs. BOM,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
39,21948,78043,0024800095,"DEC 09, 1948",PHW @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
40,21948,78043,0024800092,"DEC 08, 1948",PHW vs. BAL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
41,21947,78043,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,0,,,,,,0,0.0,0.0,,,,0.0,,,,,0,,0
42,21947,78043,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,0.0,,,,,0,,0
43,21946,78043,0024600329,"MAR 30, 1947",PHW vs. NYK,W,0,0,,,,,,1,,,,,,,,,,,1,,0
44,21946,78043,0024600323,"MAR 27, 1947",PHW vs. CHS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
45,21946,78043,0024600310,"MAR 22, 1947",PHW @ PRO,W,0,4,,,,,,0,0.0,,,,,,,,,,8,,0
46,21946,78043,0024600299,"MAR 16, 1947",PHW @ DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
47,21946,78043,0024600295,"MAR 14, 1947",PHW @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
48,21946,78043,0024600294,"MAR 13, 1947",PHW vs. BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
49,21946,78043,0024600272,"MAR 03, 1947",PHW vs. HUS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
50,21946,78043,0024600269,"MAR 02, 1947",PHW @ CLR,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
51,21946,78043,0024600263,"FEB 28, 1947",PHW @ HUS,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
52,21946,78043,0024600259,"FEB 26, 1947",PHW vs. BOM,W,0,0,,,,,,0,3.0,0.0,,,,,,,,0.0,0,,0
53,21946,78043,0024600254,"FEB 24, 1947",PHW @ PIT,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
54,21946,78043,0024600243,"FEB 20, 1947",PHW vs. PIT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
55,21946,78043,0024600232,"FEB 16, 1947",PHW @ CLR,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
56,21946,78043,0024600230,"FEB 15, 1947",PHW @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
57,21946,78043,0024600226,"FEB 13, 1947",PHW vs. CLR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
58,21946,78043,0024600220,"FEB 11, 1947",PHW vs. BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
59,21946,78043,0024600214,"FEB 08, 1947",PHW @ PRO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
60,21946,78043,0024600210,"FEB 06, 1947",PHW vs. HUS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
61,21946,78043,0024600204,"FEB 04, 1947",PHW vs. PRO,W,0,1,,,,,,2,3.0,0.667,,,,,,,,0.0,4,,0
62,21946,78043,0024600203,"FEB 03, 1947",PHW vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
63,21946,78043,0024600197,"FEB 01, 1947",PHW @ NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
64,21946,78043,0024600193,"JAN 30, 1947",PHW vs. NYK,W,0,2,,,,,,2,,,,,,,,,,,6,,0
65,21946,78043,0024600184,"JAN 26, 1947",PHW @ CHS,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
66,21946,78043,0024600181,"JAN 25, 1947",PHW @ DEF,W,0,1,,,,,,0,,,,,,,,,,,2,,0
67,21946,78043,0024600176,"JAN 23, 1947",PHW vs. CLR,W,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
68,21946,78043,0024600174,"JAN 22, 1947",PHW @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
69,21946,78043,0024600172,"JAN 21, 1947",PHW vs. BOS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
70,21946,78043,0024600161,"JAN 16, 1947",PHW vs. CHS,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
71,21946,78043,0024600157,"JAN 14, 1947",PHW @ HUS,W,0,5,,,,,,2,2.0,,,,,,,,,,12,,0
72,21946,78043,0024600153,"JAN 12, 1947",PHW @ CHS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
73,21946,78043,0024600152,"JAN 11, 1947",PHW @ DEF,L,0,0,,,,,,2,,,,,,,,,,,2,,0
74,21946,78043,0024600148,"JAN 09, 1947",PHW vs. HUS,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
75,21946,78043,0024600144,"JAN 08, 1947",PHW @ PIT,L,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
76,21946,78043,0024600135,"JAN 04, 1947",PHW @ PRO,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
77,21946,78043,0024600132,"JAN 02, 1947",PHW vs. PRO,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
78,21946,78043,0024600125,"DEC 30, 1946",PHW @ PIT,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
79,21946,78043,0024600123,"DEC 29, 1946",PHW @ BOM,L,0,2,5.0,0.4,,,,1,1.0,,,,,,,,,3.0,5,,0
80,21946,78043,0024600119,"DEC 27, 1946",PHW @ BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
81,21946,78043,0024600117,"DEC 26, 1946",PHW vs. PIT,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
82,21946,78043,0024600110,"DEC 21, 1946",PHW @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
83,21946,78043,0024600107,"DEC 19, 1946",PHW vs. CLR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
84,21946,78043,0024600102,"DEC 17, 1946",PHW vs. DEF,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
85,21946,78043,0024600095,"DEC 14, 1946",PHW @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
86,21946,78043,0024600092,"DEC 12, 1946",PHW vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
87,21946,78043,0024600085,"DEC 10, 1946",PHW @ HUS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
88,21946,78043,0024600082,"DEC 08, 1946",PHW @ CLR,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
89,21946,78043,0024600081,"DEC 07, 1946",PHW @ BOM,W,0,2,4.0,0.5,,,,1,2.0,0.5,,,,,,,,4.0,5,,0
90,21946,78043,0024600076,"DEC 05, 1946",PHW vs. NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
91,21946,78043,0024600069,"DEC 03, 1946",PHW vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
