,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
107,21948,77736,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
108,21948,77736,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
109,21948,77736,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
110,21948,77736,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
111,21948,77736,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21948,77736,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
113,21948,77736,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
114,21948,77736,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
115,21948,77736,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
116,21948,77736,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
117,21948,77736,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
118,21948,77736,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
119,21948,77736,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,2,,,,,,3,6,0.5,,,,,,,,1.0,7,,0
