,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21972,77013,0027200236,"DEC 15, 1972",BUF vs. GOS,L,8,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
64,21972,77013,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
65,21972,77013,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
66,21972,77013,0027200211,"DEC 08, 1972",BUF vs. NYK,W,10,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
67,21972,77013,0027200197,"DEC 05, 1972",BUF vs. PHX,W,7,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
68,21972,77013,0027200189,"DEC 02, 1972",BUF @ NYK,L,19,2,5.0,,,,,1,2,0.5,,,8.0,2.0,,,,3.0,5,,0
69,21972,77013,0027200183,"DEC 01, 1972",BUF vs. SEA,W,16,3,7.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,8,,0
70,21972,77013,0027200177,"NOV 30, 1972",BUF @ DET,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
71,21972,77013,0027200167,"NOV 28, 1972",BUF vs. PHL,L,17,0,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,0,,0
72,21972,77013,0027200161,"NOV 25, 1972",BUF vs. CLE,L,21,3,11.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,6,,0
73,21972,77013,0027200153,"NOV 24, 1972",BUF @ PHL,W,14,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
74,21972,77013,0027200143,"NOV 21, 1972",BUF vs. BLT,L,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
75,21972,77013,0027200138,"NOV 19, 1972",BUF @ SEA,L,23,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
76,21972,77013,0027200134,"NOV 18, 1972",BUF @ GOS,L,24,4,,,,,,2,2,1.0,,,,,,,,,10,,0
77,21972,77013,0027200125,"NOV 17, 1972",BUF @ LAL,L,34,4,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,8,,0
78,21972,77013,0027200113,"NOV 14, 1972",BUF @ KCK,L,0,0,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
79,21972,77013,0027200101,"NOV 10, 1972",BUF vs. BOS,L,27,5,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,10,,0
80,21972,77013,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,5,10.0,,,,,2,3,0.667,,,12.0,,,,,3.0,12,,0
81,21972,77013,0027200091,"NOV 07, 1972",BUF vs. GOS,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
82,21972,77013,0027200084,"NOV 04, 1972",BUF vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
83,21972,77013,0027203009,"NOV 03, 1972",BUF @ CLE,L,12,1,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
84,21972,77013,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
85,21972,77013,0027200043,"OCT 24, 1972",BUF vs. BOS,L,9,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
86,21972,77013,0027200037,"OCT 21, 1972",BUF vs. MIL,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
87,21972,77013,0027200026,"OCT 20, 1972",BUF @ BOS,L,19,4,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
88,21972,77013,0027200023,"OCT 17, 1972",BUF vs. PHL,W,12,1,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
89,21972,77013,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
90,21972,77013,0027200010,"OCT 13, 1972",BUF @ PHL,W,5,0,1.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,1,,0
91,21971,77013,0027100696,"MAR 26, 1972",DET @ BOS,L,38,7,10.0,,,,,0,1,0.0,,,14.0,0.0,,,,5.0,14,,0
92,21971,77013,0027100687,"MAR 25, 1972",DET @ CHI,L,12,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,4,,0
93,21971,77013,0027100679,"MAR 24, 1972",DET vs. BUF,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
94,21971,77013,0027100674,"MAR 22, 1972",DET @ CIN,L,0,5,7.0,,,,,1,3,0.333,,,8.0,2.0,,,,,11,,0
95,21971,77013,0027100666,"MAR 21, 1972",DET vs. CIN,W,0,5,11.0,,,,,1,1,1.0,,,8.0,4.0,,,,,11,,0
96,21971,77013,0027100662,"MAR 19, 1972",DET vs. CHI,L,27,6,8.0,,,,,0,2,0.0,,,7.0,1.0,,,,0.0,12,,0
97,21971,77013,0027100657,"MAR 18, 1972",DET @ BUF,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
98,21971,77013,0027100648,"MAR 17, 1972",DET vs. ATL,W,15,2,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
99,21971,77013,0027100626,"MAR 12, 1972",DET @ BLT,L,3,0,1.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
100,21971,77013,0027100611,"MAR 07, 1972",DET vs. PHX,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
101,21971,77013,0027100593,"MAR 03, 1972",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
102,21971,77013,0027100588,"MAR 01, 1972",DET vs. SEA,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
103,21971,77013,0027100582,"FEB 29, 1972",DET @ MIL,L,7,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
104,21971,77013,0027100575,"FEB 26, 1972",DET @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
105,21971,77013,0027100561,"FEB 23, 1972",DET @ SEA,L,16,0,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,0,,0
106,21971,77013,0027100554,"FEB 22, 1972",DET @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
107,21971,77013,0027100545,"FEB 20, 1972",DET vs. PHX,L,16,1,2.0,,,,,0,2,0.0,,,3.0,1.0,,,,3.0,2,,0
108,21971,77013,0027100536,"FEB 18, 1972",DET vs. CHI,L,22,0,3.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,0,,0
109,21971,77013,0027100520,"FEB 15, 1972",DET vs. ATL,L,25,3,5.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,7,,0
110,21971,77013,0027100502,"FEB 11, 1972",DET @ BUF,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
111,21971,77013,0027100493,"FEB 09, 1972",DET vs. NYK,L,26,4,8.0,,,,,2,4,0.5,,,12.0,1.0,,,,3.0,10,,0
112,21971,77013,0027100471,"FEB 05, 1972",DET @ CIN,L,0,1,1.0,,,,,0,2,0.0,,,2.0,0.0,,,,,2,,0
113,21971,77013,0027100465,"FEB 04, 1972",DET @ PHL,W,24,4,6.0,,,,,1,2,0.5,,,9.0,1.0,,,,5.0,9,,0
114,21971,77013,0027100458,"FEB 02, 1972",DET vs. CLE,W,25,2,5.0,,,,,0,3,0.0,,,14.0,4.0,,,,1.0,4,,0
115,21971,77013,0027100451,"FEB 01, 1972",DET @ NYK,L,16,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
116,21971,77013,0027100446,"JAN 30, 1972",DET @ CHI,L,20,2,5.0,0.4,,,,0,0,,,,9.0,2.0,,,,1.0,4,,0
117,21971,77013,0027100440,"JAN 29, 1972",DET vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
118,21971,77013,0027100435,"JAN 28, 1972",DET @ ATL,L,9,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
119,21971,77013,0027100427,"JAN 26, 1972",DET vs. MIL,L,19,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,4,,0
120,21971,77013,0027100414,"JAN 23, 1972",DET vs. HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
121,21971,77013,0027100401,"JAN 21, 1972",DET vs. BLT,W,23,0,3.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,0,,0
122,21971,77013,0027100387,"JAN 15, 1972",DET vs. PHL,L,27,4,6.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,8,,0
123,21971,77013,0027100380,"JAN 14, 1972",DET @ BOS,L,29,6,8.0,,,,,1,2,0.5,,,18.0,2.0,,,,5.0,13,,0
124,21971,77013,0027100368,"JAN 11, 1972",DET vs. LAL,L,27,1,8.0,,,,,0,0,0.0,,,8.0,6.0,,,,2.0,2,,0
125,21971,77013,0027100364,"JAN 09, 1972",DET vs. BUF,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
126,21971,77013,0027100740,"JAN 08, 1972",DET @ MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
127,21971,77013,0027100350,"JAN 07, 1972",DET vs. CIN,W,0,6,6.0,,,,,4,7,0.571,,,4.0,1.0,,,,,16,,0
128,21971,77013,0027100341,"JAN 05, 1972",DET @ BLT,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
129,21971,77013,0027100335,"JAN 04, 1972",DET vs. PHL,L,0,3,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,8,,0
130,21971,77013,0027100333,"JAN 02, 1972",DET @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
131,21971,77013,0027100735,"DEC 30, 1971",DET vs. GOS,L,27,3,6.0,,,,,1,3,0.333,,,8.0,1.0,,,,6.0,7,,0
132,21971,77013,0027100310,"DEC 28, 1971",DET vs. NYK,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
133,21971,77013,0027100298,"DEC 25, 1971",DET vs. MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
134,21971,77013,0027100290,"DEC 22, 1971",DET vs. CLE,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
135,21971,77013,0027100282,"DEC 21, 1971",DET @ CHI,L,12,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
136,21971,77013,0027100281,"DEC 19, 1971",DET @ POR,L,16,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
137,21971,77013,0027100265,"DEC 17, 1971",DET @ PHX,L,22,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
138,21971,77013,0027100249,"DEC 14, 1971",DET vs. SEA,L,23,0,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,0,,0
139,21971,77013,0027100242,"DEC 11, 1971",DET vs. PHL,L,13,3,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,6,,0
140,21971,77013,0027100238,"DEC 10, 1971",DET @ CLE,L,19,0,1.0,,,,,4,8,0.5,,,3.0,0.0,,,,4.0,4,,0
141,21971,77013,0027100228,"DEC 09, 1971",DET vs. CHI,W,27,3,3.0,,,,,0,1,0.0,,,9.0,1.0,,,,1.0,6,,0
142,21971,77013,0027100218,"DEC 07, 1971",DET vs. POR,L,33,5,12.0,,,,,1,2,0.5,,,10.0,2.0,,,,3.0,11,,0
143,21971,77013,0027100203,"DEC 03, 1971",DET vs. HOU,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
144,21971,77013,0027100197,"DEC 01, 1971",DET vs. ATL,L,22,1,4.0,,,,,0,2,0.0,,,10.0,3.0,,,,2.0,2,,0
145,21971,77013,0027100183,"NOV 27, 1971",DET @ SEA,L,14,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
146,21971,77013,0027100176,"NOV 26, 1971",DET @ LAL,L,25,0,3.0,,,,,1,2,0.5,,,10.0,1.0,,,,1.0,1,,0
147,21971,77013,0027100169,"NOV 25, 1971",DET @ PHX,L,21,2,5.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,6,,0
148,21971,77013,0027100158,"NOV 23, 1971",DET vs. MIL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
149,21971,77013,0027100153,"NOV 20, 1971",DET @ BUF,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
150,21971,77013,0027100141,"NOV 18, 1971",DET vs. PHX,W,32,3,6.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,9,,0
151,21971,77013,0027100121,"NOV 13, 1971",DET @ NYK,L,9,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
152,21971,77013,0027100107,"NOV 10, 1971",DET vs. POR,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
153,21971,77013,0027100091,"NOV 06, 1971",DET @ MIL,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
154,21971,77013,0027100055,"OCT 27, 1971",DET @ BLT,L,12,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
155,21971,77013,0027100049,"OCT 26, 1971",DET vs. HOU,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
156,21971,77013,0027100036,"OCT 22, 1971",DET @ PHX,W,18,1,3.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,5,,0
157,21971,77013,0027100021,"OCT 17, 1971",DET @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
158,21971,77013,0027100007,"OCT 15, 1971",DET vs. LAL,L,18,3,7.0,,,,,1,2,0.5,,,8.0,2.0,,,,2.0,7,,0
159,21970,77013,0027000692,"MAR 21, 1971",DET vs. CHI,W,0,1,6.0,,,,,1,1,1.0,,,8.0,5.0,,,,,3,,0
160,21970,77013,0027000689,"MAR 20, 1971",DET @ CLE,L,19,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
161,21970,77013,0027000679,"MAR 19, 1971",DET vs. BUF,W,0,1,6.0,,,,,1,3,0.333,,,8.0,5.0,,,,6.0,3,,0
162,21970,77013,0027000793,"MAR 17, 1971",DET @ SDR,L,44,7,12.0,,,,,4,8,0.5,,,16.0,2.0,,,,2.0,18,,0
163,21970,77013,0027000661,"MAR 14, 1971",DET @ LAL,L,41,9,15.0,,,,,1,1,1.0,,,11.0,2.0,,,,3.0,19,,0
164,21970,77013,0027000656,"MAR 13, 1971",DET @ SFW,L,42,5,10.0,,,,,0,0,0.0,,,9.0,4.0,,,,4.0,10,,0
165,21970,77013,0027000652,"MAR 12, 1971",DET @ POR,W,36,7,15.0,,,,,4,6,0.667,,,15.0,5.0,,,,2.0,18,,0
166,21970,77013,0027000645,"MAR 11, 1971",DET @ SEA,L,35,3,13.0,,,,,1,2,0.5,,,10.0,0.0,,,,4.0,7,,0
167,21970,77013,0027000635,"MAR 09, 1971",DET vs. PHX,L,29,6,15.0,,,,,2,2,1.0,,,11.0,0.0,,,,6.0,14,,0
168,21970,77013,0027000628,"MAR 07, 1971",DET vs. CLE,L,24,0,1.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,0,,0
169,21970,77013,0027000623,"MAR 06, 1971",DET @ PHL,L,39,4,7.0,,,,,7,9,0.778,,,7.0,2.0,,,,3.0,15,,0
170,21970,77013,0027000615,"MAR 05, 1971",DET vs. MIL,L,48,6,12.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,13,,0
171,21970,77013,0027000603,"MAR 02, 1971",DET vs. POR,W,22,5,6.0,,,,,1,1,1.0,,,1.0,3.0,,,,5.0,11,,0
172,21970,77013,0027000599,"FEB 28, 1971",DET @ ATL,W,32,2,5.0,,,,,1,2,0.5,,,9.0,6.0,,,,4.0,5,,0
173,21970,77013,0027000591,"FEB 27, 1971",DET vs. PHX,L,36,5,10.0,,,,,4,6,0.667,,,7.0,1.0,,,,,14,,0
174,21970,77013,0027000587,"FEB 26, 1971",DET @ BUF,W,25,0,0.0,,,,,2,3,0.667,,,7.0,2.0,,,,6.0,2,,0
175,21970,77013,0027000581,"FEB 24, 1971",DET vs. SFW,L,42,5,10.0,,,,,0,0,0.0,,,13.0,3.0,,,,5.0,10,,0
176,21970,77013,0027000568,"FEB 21, 1971",DET vs. CHI,L,27,2,4.0,,,,,2,4,0.5,,,9.0,,,,,6.0,6,,0
177,21970,77013,0027000563,"FEB 20, 1971",DET @ NYK,L,20,0,2.0,,,,,0,3,0.0,,,5.0,0.0,,,,1.0,0,,0
178,21970,77013,0027000555,"FEB 19, 1971",DET @ CHI,L,53,7,13.0,,,,,2,4,0.5,,,25.0,2.0,,,,3.0,16,,0
179,21970,77013,0027000542,"FEB 16, 1971",DET vs. BLT,W,37,3,10.0,,,,,3,6,0.5,,,9.0,2.0,,,,5.0,9,,0
180,21970,77013,0027000535,"FEB 14, 1971",DET vs. BOS,L,43,7,13.0,,,,,1,2,0.5,,,15.0,3.0,,,,2.0,15,,0
181,21970,77013,0027000524,"FEB 12, 1971",DET vs. PHL,W,23,3,7.0,,,,,2,2,1.0,,,6.0,5.0,,,,5.0,8,,0
182,21970,77013,0027000512,"FEB 09, 1971",DET vs. MIL,L,36,1,6.0,,,,,2,2,1.0,,,10.0,4.0,,,,3.0,4,,0
