,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21954,76238,0025400224,"FEB 17, 1955",BOS @ SYR,L,36,5,15.0,,,,,2,3,,,,10.0,3.0,,,,5.0,12,,0
17,21954,76238,0025400222,"FEB 15, 1955",BOS vs. MIH,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
18,21954,76238,0025400214,"FEB 13, 1955",BOS vs. NYK,L,18,1,2.0,,,,,0,0,0.0,,,11.0,4.0,,,,1.0,2,,0
19,21954,76238,0025400209,"FEB 11, 1955",BOS @ PHW,L,0,4,12.0,,,,,2,4,,,,7.0,5.0,,,,3.0,10,,0
20,21954,76238,0025400205,"FEB 09, 1955",BOS vs. SYR,W,20,0,4.0,,,,,6,6,1.0,,,8.0,6.0,,,,3.0,6,,0
21,21954,76238,0025400203,"FEB 08, 1955",BOS @ SYR,L,33,2,7.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,5,,0
22,21954,76238,0025400197,"FEB 06, 1955",BOS vs. PHW,L,36,3,12.0,,,,,2,4,0.5,,,,3.0,,,,5.0,8,,0
23,21954,76238,0025400193,"FEB 05, 1955",BOS @ NYK,L,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
24,21954,76238,0025400192,"FEB 04, 1955",BOS vs. SYR,W,19,4,4.0,,,,,0,0,,,,8.0,0.0,,,,5.0,8,,0
25,21954,76238,0025400185,"FEB 02, 1955",BOS @ PHW,L,0,1,,,,,,1,2,,,,,,,,,6.0,3,,0
26,21954,76238,0025400182,"JAN 30, 1955",BOS vs. MIH,L,26,3,6.0,,,,,4,4,,,,15.0,4.0,,,,2.0,10,,0
27,21954,76238,0025400176,"JAN 28, 1955",BOS vs. SYR,W,20,1,1.0,,,,,0,0,,,,4.0,0.0,,,,5.0,2,,0
28,21954,76238,0025400172,"JAN 27, 1955",BOS @ ROC,L,0,2,,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
29,21954,76238,0025400171,"JAN 26, 1955",BOS vs. FTW,W,23,2,4.0,,,,,1,1,,,,13.0,,,,,2.0,5,,0
30,21954,76238,0025400162,"JAN 23, 1955",BOS vs. PHW,W,14,3,5.0,,,,,0,0,0.0,,,,1.0,,,,1.0,6,,0
31,21954,76238,0025400159,"JAN 22, 1955",BOS @ ROC,L,0,5,,,,,,2,3,,,,,,,,,3.0,12,,0
32,21954,76238,0025400158,"JAN 21, 1955",BOS vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
33,21954,76238,0025400156,"JAN 20, 1955",BOS @ SYR,L,26,5,10.0,,,,,0,2,,,,8.0,5.0,,,,3.0,10,,0
34,21954,76238,0025400152,"JAN 19, 1955",BOS @ FTW,L,0,1,,,,,,0,1,,,,,,,,,2.0,2,,0
35,21954,76238,0025400147,"JAN 16, 1955",BOS vs. NYK,W,34,0,7.0,,,,,1,1,1.0,,,16.0,3.0,,,,2.0,1,,0
36,21954,76238,0025400141,"JAN 14, 1955",BOS vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
37,21954,76238,0025400138,"JAN 13, 1955",BOS vs. NYK,W,0,4,6.0,,,,,1,3,0.333,,,3.0,3.0,,,,3.0,9,,0
38,21954,76238,0025400134,"JAN 11, 1955",BOS @ FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
39,21954,76238,0025400130,"JAN 09, 1955",BOS vs. ROC,W,12,2,5.0,,,,,1,1,1.0,,,,1.0,,,,0.0,5,,0
40,21954,76238,0025400127,"JAN 08, 1955",BOS vs. PHW,W,0,2,,,,,,0,0,0.0,,,16.0,2.0,,,,3.0,4,,0
41,21954,76238,0025400123,"JAN 06, 1955",BOS @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
42,21954,76238,0025400113,"JAN 02, 1955",BOS vs. NYK,W,13,2,4.0,,,,,1,2,0.5,,,,1.0,,,,3.0,5,,0
43,21954,76238,0025400109,"JAN 01, 1955",BOS @ SYR,L,16,2,4.0,,,,,1,1,,,,3.0,0.0,,,,4.0,5,,0
44,21954,76238,0025400106,"DEC 31, 1954",BOS vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
45,21954,76238,0025400102,"DEC 29, 1954",BOS vs. MNL,L,0,2,3.0,0.667,,,,0,0,0.0,,,,,,,,2.0,4,,0
46,21954,76238,0025400099,"DEC 26, 1954",BOS @ MNL,L,0,4,12.0,,,,,1,1,,,,,,,,,0.0,9,,0
47,21954,76238,0025400094,"DEC 25, 1954",BOS @ MIH,W,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
48,21954,76238,0025400090,"DEC 19, 1954",BOS @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
49,21954,76238,0025400084,"DEC 18, 1954",BOS vs. PHW,W,18,5,6.0,,,,,0,0,,,,,2.0,,,,2.0,10,,0
50,21954,76238,0025400083,"DEC 17, 1954",BOS vs. MIH,W,21,3,7.0,,,,,1,2,,,,,4.0,,,,4.0,7,,0
51,21954,76238,0025400078,"DEC 14, 1954",BOS vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
52,21954,76238,0025400074,"DEC 12, 1954",BOS @ FTW,L,0,0,,,,,,3,3,,,,,,,,,4.0,3,,0
53,21954,76238,0025400071,"DEC 11, 1954",BOS vs. SYR,W,31,8,11.0,,,,,2,4,,,,11.0,2.0,,,,2.0,18,,0
54,21954,76238,0025400065,"DEC 08, 1954",BOS vs. MNL,L,21,5,6.0,,,,,0,0,0.0,,,,3.0,,,,6.0,10,,0
55,21954,76238,0025400061,"DEC 07, 1954",BOS @ ROC,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
56,21954,76238,0025400054,"DEC 04, 1954",BOS vs. ROC,W,9,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
57,21954,76238,0025400051,"DEC 02, 1954",BOS @ FTW,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
58,21954,76238,0025400047,"DEC 01, 1954",BOS vs. MIH,W,0,2,6.0,,,,,0,0,,,,,,,,,4.0,4,,0
59,21954,76238,0025400043,"NOV 30, 1954",BOS @ MIH,W,0,2,,,,,,0,1,,,,,,,,,3.0,4,,0
60,21954,76238,0025400040,"NOV 28, 1954",BOS @ MNL,L,0,2,5.0,,,,,2,2,,,,,,,,,2.0,6,,0
61,21954,76238,0025400037,"NOV 27, 1954",BOS @ ROC,L,0,2,,,,,,4,7,,,,,,,,,4.0,8,,0
62,21954,76238,0025400034,"NOV 25, 1954",BOS @ PHW,L,0,2,7.0,,,,,0,0,,,,4.0,2.0,,,,1.0,4,,0
63,21954,76238,0025400031,"NOV 24, 1954",BOS vs. NYK,W,11,3,6.0,,,,,2,2,1.0,,,,1.0,,,,1.0,8,,0
64,21954,76238,0025400029,"NOV 21, 1954",BOS @ SYR,L,0,2,,,,,,1,2,,,,,,,,,1.0,5,,0
65,21954,76238,0025400026,"NOV 20, 1954",BOS @ NYK,W,0,1,,,,,,1,3,0.333,,,,,,,,2.0,3,,0
66,21954,76238,0025400022,"NOV 16, 1954",BOS vs. ROC,W,0,3,,,,,,7,7,1.0,,,14.0,,,,,3.0,13,,0
67,21954,76238,0025400015,"NOV 11, 1954",BOS @ MIH,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
68,21954,76238,0025400007,"NOV 06, 1954",BOS vs. SYR,W,23,2,10.0,,,,,0,0,0.0,,,,5.0,,,,2.0,4,,0
69,21954,76238,0025400005,"OCT 31, 1954",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,5.0,0,,0
70,21954,76238,0025400001,"OCT 30, 1954",BOS @ ROC,L,0,0,,,,,,2,2,,,,,,,,,4.0,2,,0
71,21953,76238,0025300321,"MAR 14, 1954",BOS vs. PHW,W,31,2,10.0,,,,,0,3,,,,,3.0,,,,2.0,4,,0
72,21953,76238,0025300317,"MAR 13, 1954",BOS vs. BAL,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
73,21953,76238,0025300316,"MAR 12, 1954",BOS vs. PHW,W,0,2,,,,,,1,2,,,,,,,,,5.0,5,,0
74,21953,76238,0025300314,"MAR 11, 1954",BOS @ SYR,L,25,0,7.0,,,,,4,5,,,,12.0,2.0,,,,5.0,4,,0
75,21953,76238,0025300302,"MAR 07, 1954",BOS vs. FTW,W,21,1,5.0,,,,,0,0,,,,14.0,1.0,,,,1.0,2,,0
76,21953,76238,0025300295,"MAR 05, 1954",BOS vs. MNL,W,14,2,6.0,0.333,,,,2,2,1.0,,,,0.0,,,,5.0,6,,0
77,21953,76238,0025300286,"MAR 01, 1954",BOS @ NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,5.0,1,,0
78,21953,76238,0025300284,"FEB 28, 1954",BOS vs. MIH,W,0,3,,,,,,0,2,0.0,,,,,,,,3.0,6,,0
79,21953,76238,0025300278,"FEB 27, 1954",BOS @ ROC,W,0,0,,,,,,3,3,,,,,,,,,5.0,3,,0
80,21953,76238,0025300272,"FEB 25, 1954",BOS @ SYR,W,25,3,7.0,,,,,2,3,,,,7.0,1.0,,,,4.0,8,,0
81,21953,76238,0025300269,"FEB 23, 1954",BOS @ ROC,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
82,21953,76238,0025300265,"FEB 22, 1954",BOS vs. BAL,W,0,5,,,,,,0,1,,,,,,,,,6.0,10,,0
83,21953,76238,0025300261,"FEB 21, 1954",BOS vs. PHW,W,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
84,21953,76238,0025300256,"FEB 19, 1954",BOS @ MIH,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
85,21953,76238,0025300253,"FEB 18, 1954",BOS @ MNL,W,0,5,8.0,0.625,,,,1,3,0.333,,,,,,,,4.0,11,,0
86,21953,76238,0025300248,"FEB 16, 1954",BOS @ NYK,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
87,21953,76238,0025300245,"FEB 14, 1954",BOS vs. NYK,W,15,2,3.0,,,,,0,0,0.0,,,,2.0,,,,4.0,4,,0
88,21953,76238,0025300240,"FEB 13, 1954",BOS @ BAL,L,0,2,,,,,,2,5,,,,,,,,,4.0,6,,0
89,21953,76238,0025300235,"FEB 11, 1954",BOS vs. NYK,W,0,0,,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,0,,0
90,21953,76238,0025300230,"FEB 10, 1954",BOS vs. SYR,W,21,2,4.0,,,,,2,3,0.667,,,,2.0,,,,3.0,6,,0
91,21953,76238,0025300227,"FEB 08, 1954",BOS vs. BAL,W,0,2,,,,,,5,9,,,,,,,,,2.0,9,,0
92,21953,76238,0025300223,"FEB 07, 1954",BOS vs. NYK,L,26,0,4.0,,,,,0,1,0.0,,,,1.0,,,,5.0,0,,0
93,21953,76238,0025300221,"FEB 06, 1954",BOS @ ROC,W,0,0,,,,,,3,4,,,,,,,,,2.0,3,,0
94,21953,76238,0025300214,"FEB 04, 1954",BOS @ PHW,L,0,0,,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
95,21953,76238,0025300209,"FEB 03, 1954",BOS vs. ROC,W,26,0,4.0,,,,,1,1,1.0,,,,2.0,,,,4.0,1,,0
96,21953,76238,0025300207,"JAN 31, 1954",BOS @ MNL,L,0,5,12.0,0.417,,,,3,4,0.75,,,,,,,,3.0,13,,0
97,21953,76238,0025300200,"JAN 29, 1954",BOS @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
98,21953,76238,0025300198,"JAN 28, 1954",BOS @ FTW,L,0,0,,,,,,0,1,,,,,,,,,2.0,0,,0
99,21953,76238,0025300193,"JAN 26, 1954",BOS vs. BAL,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
100,21953,76238,0025300186,"JAN 24, 1954",BOS vs. ROC,L,22,2,4.0,,,,,2,2,1.0,,,,2.0,,,,2.0,6,,0
101,21953,76238,0025300179,"JAN 19, 1954",BOS @ PHW,L,0,4,13.0,,,,,3,5,,,,9.0,1.0,,,,5.0,11,,0
102,21953,76238,0025300173,"JAN 17, 1954",BOS vs. NYK,L,42,3,7.0,,,,,4,5,0.8,,,7.0,2.0,,,,6.0,10,,0
103,21953,76238,0025300166,"JAN 14, 1954",BOS vs. MIH,W,0,1,,,,,,2,4,,,,,,,,,5.0,4,,0
104,21953,76238,0025300163,"JAN 13, 1954",BOS vs. MNL,W,27,3,9.0,,,,,6,7,0.857,,,,2.0,,,,3.0,12,,0
105,21953,76238,0025300157,"JAN 10, 1954",BOS @ MNL,L,0,1,7.0,0.143,,,,3,4,0.75,,,,,,,,4.0,5,,0
106,21953,76238,0025300145,"JAN 04, 1954",BOS vs. BAL,W,0,1,,,,,,3,3,,,,,,,,,5.0,5,,0
107,21953,76238,0025300143,"JAN 03, 1954",BOS vs. BAL,W,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
108,21953,76238,0025300137,"JAN 02, 1954",BOS @ BAL,W,0,3,,,,,,4,7,0.571,,,,,,,,6.0,10,,0
109,21953,76238,0025300134,"JAN 01, 1954",BOS vs. SYR,W,25,3,8.0,,,,,1,3,,,,,3.0,,,,5.0,7,,0
110,21953,76238,0025300132,"DEC 31, 1953",BOS @ NYK,W,0,4,,,,,,5,7,0.714,,,,,,,,3.0,13,,0
111,21953,76238,0025300128,"DEC 30, 1953",BOS @ SYR,L,0,0,,,,,,1,3,,,,,,,,,3.0,1,,0
112,21953,76238,0025300125,"DEC 27, 1953",BOS vs. ROC,W,16,1,6.0,,,,,1,2,,,,,0.0,,,,5.0,3,,0
113,21953,76238,0025300121,"DEC 26, 1953",BOS @ MIH,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
114,21953,76238,0025300116,"DEC 25, 1953",BOS @ FTW,L,0,3,,,,,,2,3,,,,,,,,,4.0,8,,0
115,21953,76238,0025300113,"DEC 23, 1953",BOS vs. MIH,W,0,1,,,,,,3,9,,,,,,,,,4.0,5,,0
116,21953,76238,0025300112,"DEC 21, 1953",BOS vs. MIH,W,0,5,,,,,,1,3,0.333,,,,,,,,5.0,11,,0
117,21953,76238,0025300109,"DEC 20, 1953",BOS vs. PHW,W,0,2,,,,,,4,4,1.0,,,,,,,,5.0,8,,0
118,21953,76238,0025300105,"DEC 19, 1953",BOS vs. SYR,L,37,4,9.0,,,,,3,5,0.6,,,12.0,6.0,,,,3.0,11,,0
119,21953,76238,0025300101,"DEC 16, 1953",BOS vs. FTW,W,31,4,7.0,,,,,2,3,0.667,,,,10.0,,,,3.0,10,,0
120,21953,76238,0025300099,"DEC 15, 1953",BOS vs. FTW,W,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
121,21953,76238,0025300094,"DEC 13, 1953",BOS @ SYR,L,17,1,8.0,,,,,1,2,0.5,,,6.0,1.0,,,,4.0,3,,0
122,21953,76238,0025300092,"DEC 12, 1953",BOS vs. BAL,W,18,1,4.0,,,,,1,1,1.0,,,,1.0,,,,5.0,3,,0
123,21953,76238,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,1,,,,,,2,2,1.0,,,,,,,,6.0,4,,0
124,21953,76238,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,3,,,,,,1,4,0.25,,,,,,,,6.0,7,,0
125,21953,76238,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
126,21953,76238,0025300078,"DEC 05, 1953",BOS vs. MIH,W,32,0,7.0,,,,,4,5,0.8,,,,2.0,,,,2.0,4,,0
127,21953,76238,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
128,21953,76238,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,4,,,,,,4,6,,,,,,,,,4.0,12,,0
129,21953,76238,0025300067,"NOV 29, 1953",BOS @ MNL,L,0,1,,,,,,2,4,0.5,,,,,,,,5.0,4,,0
130,21953,76238,0025300065,"NOV 28, 1953",BOS @ SYR,W,27,4,7.0,,,,,5,5,1.0,,,4.0,4.0,,,,3.0,13,,0
131,21953,76238,0025300058,"NOV 26, 1953",BOS @ SYR,L,23,0,3.0,,,,,3,5,,,,13.0,1.0,,,,6.0,3,,0
132,21953,76238,0025300055,"NOV 25, 1953",BOS vs. NYK,W,30,3,8.0,,,,,4,5,0.8,,,,4.0,,,,5.0,10,,0
133,21953,76238,0025300052,"NOV 24, 1953",BOS @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
134,21953,76238,0025300047,"NOV 21, 1953",BOS vs. FTW,W,28,3,6.0,,,,,1,2,0.5,,,,1.0,,,,6.0,7,,0
135,21953,76238,0025300036,"NOV 17, 1953",BOS @ ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
136,21953,76238,0025300033,"NOV 15, 1953",BOS @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,5.0,2,,0
137,21953,76238,0025300030,"NOV 14, 1953",BOS vs. SYR,W,31,4,8.0,,,,,3,3,1.0,,,8.0,1.0,,,,4.0,11,,0
138,21953,76238,0025300024,"NOV 11, 1953",BOS vs. PHW,L,24,2,9.0,,,,,1,2,0.5,,,,1.0,,,,6.0,5,,0
139,21953,76238,0025300014,"NOV 07, 1953",BOS @ PHW,W,0,0,,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,2,,0
140,21953,76238,0025300012,"NOV 05, 1953",BOS @ FTW,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
141,21953,76238,0025300006,"NOV 01, 1953",BOS vs. MNL,L,14,0,0.0,0.0,,,,2,4,0.5,,,,1.0,,,,6.0,2,,0
142,21952,76238,0025200352,"MAR 17, 1953",BOS @ SYR,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
143,21952,76238,0025200350,"MAR 16, 1953",BOS vs. BAL,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
144,21952,76238,0025200346,"MAR 15, 1953",BOS vs. PHW,W,27,4,7.0,,,,,0,0,,,,,7.0,,,,6.0,8,,0
145,21952,76238,0025200340,"MAR 12, 1953",BOS @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
146,21952,76238,0025200336,"MAR 11, 1953",BOS vs. FTW,W,37,3,9.0,,,,,1,3,,,,,1.0,,,,6.0,7,,0
147,21952,76238,0025200328,"MAR 08, 1953",BOS @ NYK,W,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
148,21952,76238,0025200321,"MAR 06, 1953",BOS vs. MNL,W,0,7,13.0,0.538,,,,1,1,1.0,,,,,,,,5.0,15,,0
149,21952,76238,0025200316,"MAR 04, 1953",BOS vs. PHW,W,0,0,,,,,,3,3,,,,,,,,,3.0,3,,0
150,21952,76238,0025200310,"MAR 03, 1953",BOS vs. BAL,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
151,21952,76238,0025200303,"FEB 28, 1953",BOS @ ROC,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
152,21952,76238,0025200299,"FEB 26, 1953",BOS vs. BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
153,21952,76238,0025200296,"FEB 25, 1953",BOS vs. PHW,W,33,3,10.0,,,,,2,2,1.0,,,,6.0,,,,2.0,8,,0
154,21952,76238,0025200287,"FEB 22, 1953",BOS vs. NYK,W,23,1,4.0,,,,,2,4,0.5,,,,3.0,,,,6.0,4,,0
155,21952,76238,0025200282,"FEB 21, 1953",BOS @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
156,21952,76238,0025200277,"FEB 18, 1953",BOS vs. NYK,W,0,2,,,,,,0,3,0.0,,,,,,,,3.0,4,,0
157,21952,76238,0025200276,"FEB 17, 1953",BOS @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
158,21952,76238,0025200268,"FEB 15, 1953",BOS vs. INO,W,34,4,14.0,,,,,1,2,0.5,,,,5.0,,,,4.0,9,,0
159,21952,76238,0025200262,"FEB 13, 1953",BOS vs. MIH,W,42,6,17.0,,,,,1,4,0.25,,,,4.0,,,,5.0,13,,0
160,21952,76238,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
161,21952,76238,0025200249,"FEB 08, 1953",BOS vs. NYK,W,6,2,2.0,,,,,1,2,0.5,,,,1.0,,,,2.0,5,,0
162,21952,76238,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,6.0,4,,0
163,21952,76238,0025200239,"FEB 04, 1953",BOS vs. SYR,W,27,5,11.0,,,,,1,2,0.5,,,,1.0,,,,6.0,11,,0
164,21952,76238,0025200230,"FEB 01, 1953",BOS vs. ROC,L,31,3,6.0,,,,,1,3,0.333,,,,0.0,,,,6.0,7,,0
165,21952,76238,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,1,,,,,,4,7,0.571,,,,,,,,5.0,6,,0
166,21952,76238,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,3,,,,,,2,2,,,,,,,,,6.0,8,,0
167,21952,76238,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,2,,,,,,0,2,0.0,,,,,,,,0.0,4,,0
168,21952,76238,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,3,5.0,0.6,,,,1,1,1.0,,,,,,,,4.0,7,,0
169,21952,76238,0025200206,"JAN 23, 1953",BOS @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
170,21952,76238,0025200202,"JAN 21, 1953",BOS vs. FTW,W,23,3,7.0,,,,,0,0,,,,,2.0,,,,5.0,6,,0
171,21952,76238,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
172,21952,76238,0025200197,"JAN 18, 1953",BOS vs. NYK,W,23,1,9.0,,,,,1,2,0.5,,,7.0,4.0,,,,1.0,3,,0
173,21952,76238,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
174,21952,76238,0025200187,"JAN 15, 1953",BOS @ FTW,L,0,3,,,,,,2,3,0.667,,,,,,,,5.0,8,,0
175,21952,76238,0025200181,"JAN 11, 1953",BOS vs. BAL,W,11,1,3.0,,,,,0,0,,,,,1.0,,,,3.0,2,,0
176,21952,76238,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,1,,,,,,1,4,0.25,,,,,,,,6.0,3,,0
177,21952,76238,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
178,21952,76238,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
179,21952,76238,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
180,21952,76238,0025200163,"JAN 04, 1953",BOS vs. NYK,W,27,2,9.0,,,,,1,1,,,,,2.0,,,,5.0,5,,0
181,21952,76238,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
182,21952,76238,0025200153,"JAN 01, 1953",BOS @ ROC,W,0,1,,,,,,0,2,0.0,,,,,,,,5.0,2,,0
183,21952,76238,0025200148,"DEC 31, 1952",BOS vs. SYR,W,0,1,,,,,,4,8,,,,,,,,,6.0,6,,0
184,21952,76238,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
185,21952,76238,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,0,3.0,0.0,,,,1,2,0.5,,,,,,,,0.0,1,,0
186,21952,76238,0025200137,"DEC 26, 1952",BOS @ INO,L,0,6,,,,,,2,2,,,,,,,,,2.0,14,,0
187,21952,76238,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,3,,,,,,4,4,,,,,,,,,1.0,10,,0
188,21952,76238,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,3,,,,,,2,4,0.5,,,,,,,,5.0,8,,0
189,21952,76238,0025200124,"DEC 20, 1952",BOS vs. SYR,W,41,2,8.0,,,,,1,2,0.5,,,,2.0,,,,2.0,5,,0
190,21952,76238,0025200119,"DEC 18, 1952",BOS vs. SYR,W,0,1,,,,,,4,6,0.667,,,,,,,,5.0,6,,0
191,21952,76238,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,4,,,,,,1,1,,,,,,,,,6.0,9,,0
192,21952,76238,0025200110,"DEC 13, 1952",BOS vs. PHW,W,29,1,9.0,,,,,0,1,0.0,,,,1.0,,,,6.0,2,,0
193,21952,76238,0025200104,"DEC 11, 1952",BOS vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
