,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21970,78335,0027000376,"JAN 08, 1971",SEA @ BUF,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
34,21970,78335,0027000362,"JAN 06, 1971",SEA @ BOS,L,6,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
35,21970,78335,0027000338,"DEC 30, 1970",SEA vs. CHI,W,11,2,3.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,4,,0
36,21970,78335,0027000319,"DEC 26, 1970",SEA vs. BOS,W,10,2,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,0.0,6,,0
37,21970,78335,0027000304,"DEC 22, 1970",SEA vs. NYK,W,22,3,6.0,,,,,2,4,0.5,,,9.0,5.0,,,,4.0,8,,0
38,21970,78335,0027000744,"DEC 20, 1970",SEA vs. SDR,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
39,21970,78335,0027000292,"DEC 19, 1970",SEA vs. PHX,W,0,0,0.0,,,,,1,2,0.5,,,3.0,5.0,,,,1.0,1,,0
40,21970,78335,0027000279,"DEC 17, 1970",SEA vs. PHL,L,24,8,15.0,,,,,3,3,1.0,,,3.0,11.0,,,,0.0,19,,0
41,21970,78335,0027000276,"DEC 16, 1970",SEA @ SFW,L,3,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
42,21970,78335,0027000253,"DEC 11, 1970",SEA vs. LAL,L,3,2,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,4,,0
43,21970,78335,0027000243,"DEC 09, 1970",SEA @ BOS,L,21,5,10.0,,,,,3,3,1.0,,,3.0,5.0,,,,4.0,13,,0
44,21970,78335,0027000227,"DEC 05, 1970",SEA @ ATL,L,7,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
45,21970,78335,0027000208,"DEC 01, 1970",SEA @ NYK,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
46,21970,78335,0027000203,"NOV 29, 1970",SEA vs. ATL,W,4,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
47,21970,78335,0027000192,"NOV 27, 1970",SEA vs. SFW,W,12,3,5.0,,,,,1,1,1.0,,,2.0,5.0,,,,2.0,7,,0
48,21970,78335,0027000185,"NOV 26, 1970",SEA @ PHX,L,23,6,15.0,,,,,3,5,0.6,,,4.0,4.0,,,,1.0,15,,0
49,21970,78335,0027000169,"NOV 22, 1970",SEA @ LAL,L,15,3,5.0,,,,,1,1,1.0,,,1.0,7.0,,,,2.0,7,,0
50,21970,78335,0027000723,"NOV 21, 1970",SEA vs. SDR,L,1,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
51,21970,78335,0027000159,"NOV 20, 1970",SEA @ SDR,L,13,3,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
52,21970,78335,0027000154,"NOV 19, 1970",SEA vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
53,21970,78335,0027000721,"NOV 16, 1970",SEA @ BUF,L,9,3,5.0,,,,,4,4,1.0,,,3.0,4.0,,,,0.0,10,,0
54,21970,78335,0027000127,"NOV 13, 1970",SEA vs. CLE,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
55,21970,78335,0027000111,"NOV 10, 1970",SEA vs. NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21970,78335,0027000087,"NOV 04, 1970",SEA @ BUF,W,14,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
57,21970,78335,0027000068,"OCT 30, 1970",SEA @ POR,W,1,0,1.0,,,,,2,5,0.4,,,0.0,0.0,,,,0.0,2,,0
58,21970,78335,0027003001,"OCT 27, 1970",SEA @ NYK,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
59,21970,78335,0027000051,"OCT 26, 1970",SEA @ DET,L,19,4,8.0,,,,,1,3,0.333,,,1.0,1.0,,,,0.0,9,,0
60,21970,78335,0027000047,"OCT 25, 1970",SEA @ MIL,L,3,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
61,21970,78335,0027000040,"OCT 23, 1970",SEA vs. POR,W,6,2,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,0.0,5,,0
62,21970,78335,0027000018,"OCT 17, 1970",SEA vs. BOS,W,12,3,4.0,,,,,2,6,0.333,,,2.0,3.0,,,,2.0,8,,0
63,21969,78335,0026900558,"MAR 22, 1970",SEA @ LAL,L,25,6,10.0,,,,,5,8,0.625,,,3.0,4.0,,,,2.0,17,,0
64,21969,78335,0026903019,"MAR 10, 1970",SEA @ NYK,L,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
65,21969,78335,0026900485,"FEB 28, 1970",SEA vs. CHI,W,7,5,6.0,,,,,0,2,0.0,,,1.0,3.0,,,,0.0,10,,0
66,21969,78335,0026900445,"FEB 17, 1970",SEA vs. PHX,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
67,21969,78335,0026900345,"JAN 23, 1970",SEA @ LAL,L,4,1,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,4,,0
68,21969,78335,0026900318,"JAN 14, 1970",SEA vs. PHL,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
69,21969,78335,0026900233,"DEC 21, 1969",SEA vs. SDR,W,1,2,2.0,1.0,,,,0,0,,,,0.0,0.0,,,,0.0,4,,0
70,21969,78335,0026900219,"DEC 19, 1969",SEA vs. PHL,W,2,0,0.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,3,,0
71,21969,78335,0026900217,"DEC 17, 1969",SEA vs. CIN,W,3,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
72,21969,78335,0026900210,"DEC 16, 1969",SEA @ SFW,L,5,0,0.0,,,,,0,0,1.0,,,0.0,0.0,,,,1.0,0,,0
73,21969,78335,0026900172,"DEC 05, 1969",SEA @ MIL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
74,21969,78335,0026900158,"DEC 02, 1969",SEA @ NYK,L,12,0,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
75,21969,78335,0026900111,"NOV 19, 1969",SEA vs. ATL,L,2,0,0.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,1,,0
76,21969,78335,0026900094,"NOV 15, 1969",SEA vs. PHL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
77,21969,78335,0026900090,"NOV 14, 1969",SEA @ SDR,L,5,0,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,2,,0
78,21969,78335,0026900058,"NOV 04, 1969",SEA @ DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
79,21969,78335,0026900036,"OCT 28, 1969",SEA vs. CHI,L,8,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
80,21969,78335,0026900029,"OCT 25, 1969",SEA vs. LAL,L,13,2,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,5,,0
81,21969,78335,0026903010,"OCT 14, 1969",SEA @ NYK,L,5,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
82,21968,78335,0026800551,"MAR 19, 1969",SEA @ PHL,L,17,6,10.0,,,,,4,8,0.5,,,4.0,4.0,,,,0.0,16,,0
83,21968,78335,0026800546,"MAR 18, 1969",SEA @ BLT,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
84,21968,78335,0026800542,"MAR 16, 1969",SEA @ ATL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
85,21968,78335,0026800530,"MAR 13, 1969",SEA @ MIL,W,7,3,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,6,,0
86,21968,78335,0026800473,"FEB 26, 1969",SEA vs. CHI,L,3,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,0,,0
87,21968,78335,0026800442,"FEB 18, 1969",SEA vs. CHI,W,3,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
88,21968,78335,0026800262,"DEC 30, 1968",SEA vs. PHX,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
89,21968,78335,0026800257,"DEC 29, 1968",SEA @ NYK,L,18,3,4.0,,,,,5,5,1.0,,,2.0,5.0,,,,2.0,11,,0
90,21968,78335,0026800253,"DEC 28, 1968",SEA vs. NYK,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
91,21968,78335,0026800145,"NOV 28, 1968",SEA vs. MIL,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
92,21968,78335,0026800138,"NOV 26, 1968",SEA vs. CHI,W,17,2,6.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,7,,0
93,21968,78335,0026800133,"NOV 25, 1968",SEA vs. MIL,W,22,6,12.0,,,,,3,3,1.0,,,4.0,2.0,,,,3.0,15,,0
94,21968,78335,0026800130,"NOV 24, 1968",SEA vs. MIL,W,25,8,15.0,,,,,4,4,1.0,,,2.0,5.0,,,,4.0,20,,0
95,21968,78335,0026800124,"NOV 23, 1968",SEA @ SFW,L,20,8,16.0,,,,,3,7,0.429,,,3.0,3.0,,,,1.0,19,,0
96,21968,78335,0026800118,"NOV 22, 1968",SEA @ SDR,L,22,6,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,1.0,15,,0
97,21968,78335,0026800115,"NOV 20, 1968",SEA vs. BOS,L,20,5,12.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,11,,0
98,21968,78335,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,6,13.0,,,,,5,5,1.0,,,2.0,2.0,,,,3.0,17,,0
99,21968,78335,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
100,21968,78335,0026800066,"NOV 06, 1968",SEA @ DET,L,32,8,18.0,,,,,5,6,0.833,,,10.0,2.0,,,,3.0,21,,0
101,21968,78335,0026800058,"NOV 03, 1968",SEA vs. NYK,L,29,6,14.0,,,,,3,5,0.6,,,6.0,2.0,,,,1.0,15,,0
102,21968,78335,0026800056,"NOV 02, 1968",SEA vs. CHI,W,39,8,17.0,,,,,1,1,1.0,,,7.0,5.0,,,,5.0,17,,0
103,21968,78335,0026800045,"OCT 30, 1968",SEA vs. PHX,L,29,7,16.0,,,,,1,2,0.5,,,2.0,3.0,,,,2.0,15,,0
104,21968,78335,0026800036,"OCT 27, 1968",SEA vs. BLT,L,38,8,19.0,,,,,4,8,0.5,,,8.0,5.0,,,,5.0,20,,0
105,21968,78335,0026800029,"OCT 25, 1968",SEA vs. ATL,W,17,4,8.0,,,,,3,4,0.75,,,2.0,4.0,,,,4.0,11,,0
106,21968,78335,0026800021,"OCT 23, 1968",SEA vs. SDR,W,24,7,11.0,,,,,4,5,0.8,,,0.0,4.0,,,,4.0,18,,0
107,21968,78335,0026800017,"OCT 21, 1968",SEA @ BLT,L,34,7,16.0,,,,,1,1,1.0,,,6.0,9.0,,,,5.0,15,,0
108,21968,78335,0026800015,"OCT 19, 1968",SEA vs. SFW,L,28,5,13.0,,,,,7,8,0.875,,,5.0,3.0,,,,2.0,17,,0
109,21968,78335,0026800008,"OCT 18, 1968",SEA @ PHX,L,39,6,19.0,,,,,7,10,0.7,,,5.0,7.0,,,,1.0,19,,0
110,21968,78335,0026800006,"OCT 17, 1968",SEA @ SDR,L,37,9,22.0,,,,,0,0,0.0,,,6.0,5.0,,,,3.0,18,,0
111,21967,78335,0026700462,"MAR 12, 1968",SEA @ DET,L,0,8,11.0,,,,,1,1,1.0,,,0.0,5.0,,,,0.0,17,,0
112,21967,78335,0026700460,"MAR 11, 1968",SEA vs. BOS,L,23,7,14.0,,,,,4,6,0.667,,,1.0,3.0,,,,2.0,18,,0
113,21967,78335,0026700456,"MAR 10, 1968",SEA vs. SFW,L,29,3,11.0,,,,,3,3,1.0,,,4.0,3.0,,,,0.0,9,,0
114,21967,78335,0026700453,"MAR 09, 1968",SEA @ SDR,W,45,8,20.0,,,,,3,5,0.6,,,7.0,6.0,,,,4.0,19,,0
115,21967,78335,0026700450,"MAR 08, 1968",SEA vs. BLT,L,40,7,22.0,,,,,4,5,0.8,,,2.0,7.0,,,,3.0,18,,0
116,21967,78335,0026700444,"MAR 07, 1968",SEA @ STL,L,36,10,19.0,,,,,9,11,0.818,,,6.0,4.0,,,,0.0,29,,0
117,21967,78335,0026700435,"MAR 05, 1968",SEA vs. BLT,L,20,2,8.0,,,,,0,3,0.0,,,6.0,1.0,,,,0.0,4,,0
118,21967,78335,0026700430,"MAR 03, 1968",SEA vs. CIN,L,33,7,10.0,,,,,8,10,0.8,,,5.0,2.0,,,,3.0,22,,0
119,21967,78335,0026700427,"MAR 02, 1968",SEA @ LAL,L,29,3,10.0,,,,,7,9,0.778,,,4.0,3.0,,,,4.0,13,,0
120,21967,78335,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,7,18.0,,,,,5,6,0.833,,,7.0,4.0,,,,4.0,19,,0
121,21967,78335,0026700402,"FEB 23, 1968",SEA @ SDR,W,25,6,10.0,,,,,3,6,0.5,,,6.0,2.0,,,,3.0,15,,0
122,21967,78335,0026700399,"FEB 21, 1968",SEA @ CHI,L,40,9,15.0,,,,,7,10,0.7,,,5.0,9.0,,,,2.0,25,,0
123,21967,78335,0026700396,"FEB 20, 1968",SEA @ PHL,L,36,8,18.0,,,,,5,5,1.0,,,7.0,6.0,,,,2.0,21,,0
124,21967,78335,0026700386,"FEB 17, 1968",SEA @ NYK,L,24,3,8.0,,,,,6,9,0.667,,,1.0,2.0,,,,3.0,12,,0
125,21967,78335,0026700379,"FEB 16, 1968",SEA @ BLT,L,26,6,12.0,,,,,6,6,1.0,,,2.0,1.0,,,,4.0,18,,0
126,21967,78335,0026700376,"FEB 15, 1968",SEA @ CIN,L,40,8,19.0,,,,,9,12,0.75,,,8.0,4.0,,,,0.0,25,,0
127,21967,78335,0026700373,"FEB 14, 1968",SEA vs. PHL,L,33,6,10.0,,,,,4,4,1.0,,,5.0,11.0,,,,3.0,16,,0
128,21967,78335,0026700200,"FEB 11, 1968",SEA vs. SFW,W,40,12,15.0,,,,,4,4,1.0,,,7.0,7.0,,,,3.0,28,,0
129,21967,78335,0026700351,"FEB 08, 1968",SEA vs. LAL,W,43,5,14.0,,,,,12,14,0.857,,,8.0,9.0,,,,2.0,22,,0
130,21967,78335,0026700342,"FEB 05, 1968",SEA vs. CIN,W,0,7,17.0,,,,,3,3,1.0,,,10.0,3.0,,,,6.0,17,,0
131,21967,78335,0026700337,"FEB 04, 1968",SEA @ LAL,L,0,7,14.0,,,,,2,4,0.5,,,6.0,4.0,,,,4.0,16,,0
132,21967,78335,0026700331,"FEB 02, 1968",SEA @ LAL,L,0,6,15.0,,,,,3,3,1.0,,,5.0,4.0,,,,2.0,15,,0
133,21967,78335,0026700326,"FEB 01, 1968",SEA vs. STL,L,48,14,25.0,,,,,4,4,1.0,,,9.0,4.0,,,,3.0,32,,0
134,21967,78335,0026700319,"JAN 30, 1968",SEA vs. LAL,W,40,7,19.0,,,,,1,1,1.0,,,7.0,7.0,,,,4.0,15,,0
135,21967,78335,0026700313,"JAN 28, 1968",SEA vs. BLT,W,30,6,14.0,,,,,5,9,0.556,,,5.0,2.0,,,,2.0,17,,0
136,21967,78335,0026700296,"JAN 21, 1968",SEA @ LAL,L,25,7,13.0,,,,,7,10,0.7,,,5.0,3.0,,,,0.0,21,,0
137,21967,78335,0026700294,"JAN 20, 1968",SEA @ STL,L,15,6,8.0,,,,,6,8,0.75,,,1.0,3.0,,,,1.0,18,,0
138,21967,78335,0026700289,"JAN 19, 1968",SEA @ DET,L,24,4,13.0,,,,,1,4,0.25,,,3.0,1.0,,,,2.0,9,,0
139,21967,78335,0026700279,"JAN 16, 1968",SEA vs. BLT,W,24,8,11.0,,,,,4,5,0.8,,,5.0,1.0,,,,2.0,20,,0
140,21967,78335,0026700276,"JAN 15, 1968",SEA vs. NYK,W,23,2,6.0,,,,,6,7,0.857,,,2.0,4.0,,,,2.0,10,,0
141,21967,78335,0026700264,"JAN 10, 1968",SEA @ BOS,L,23,7,13.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,14,,0
142,21967,78335,0026700256,"JAN 08, 1968",SEA vs. NYK,L,21,5,10.0,,,,,4,7,0.571,,,4.0,2.0,,,,2.0,14,,0
143,21967,78335,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,3,,,,,,1,2,0.5,,,0.0,1.0,,,,,7,,0
144,21967,78335,0026700246,"JAN 05, 1968",SEA vs. BOS,L,21,5,14.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,11,,0
145,21967,78335,0026700235,"JAN 01, 1968",SEA vs. STL,L,22,4,14.0,,,,,6,7,0.857,,,1.0,1.0,,,,0.0,14,,0
146,21967,78335,0026700232,"DEC 31, 1967",SEA vs. SFW,L,37,6,15.0,,,,,4,4,1.0,,,4.0,3.0,,,,1.0,16,,0
147,21967,78335,0026700223,"DEC 28, 1967",SEA vs. SDR,L,22,5,7.0,,,,,8,11,0.727,,,3.0,2.0,,,,3.0,18,,0
148,21967,78335,0026700215,"DEC 26, 1967",SEA vs. NYK,W,20,5,10.0,,,,,4,5,0.8,,,3.0,3.0,,,,1.0,14,,0
149,21967,78335,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,11,23.0,,,,,4,5,0.8,,,4.0,3.0,,,,2.0,26,,0
150,21967,78335,0026700210,"DEC 24, 1967",SEA vs. SFW,L,17,8,18.0,,,,,0,1,0.0,,,2.0,4.0,,,,0.0,16,,0
151,21967,78335,0026700208,"DEC 23, 1967",SEA @ SFW,L,20,5,12.0,,,,,8,13,0.615,,,7.0,0.0,,,,1.0,18,,0
152,21967,78335,0026700205,"DEC 22, 1967",SEA vs. NYK,W,19,4,6.0,,,,,2,2,1.0,,,4.0,3.0,,,,1.0,10,,0
153,21967,78335,0026700198,"DEC 20, 1967",SEA vs. PHL,L,21,5,11.0,,,,,1,1,1.0,,,3.0,2.0,,,,0.0,11,,0
154,21967,78335,0026700195,"DEC 19, 1967",SEA vs. BOS,L,25,5,13.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,10,,0
155,21967,78335,0026700193,"DEC 18, 1967",SEA vs. DET,L,25,12,19.0,,,,,5,6,0.833,,,3.0,7.0,,,,0.0,29,,0
156,21967,78335,0026700189,"DEC 17, 1967",SEA vs. PHL,L,21,10,16.0,,,,,2,3,0.667,,,4.0,5.0,,,,1.0,22,,0
157,21967,78335,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,4,8.0,,,,,7,9,0.778,,,3.0,2.0,,,,1.0,15,,0
158,21967,78335,0026700173,"DEC 12, 1967",SEA @ PHL,L,17,2,9.0,,,,,4,4,1.0,,,4.0,5.0,,,,2.0,8,,0
159,21967,78335,0026700169,"DEC 10, 1967",SEA vs. LAL,W,20,6,9.0,,,,,2,2,1.0,,,0.0,2.0,,,,3.0,14,,0
160,21967,78335,0026700159,"DEC 08, 1967",SEA vs. CHI,L,31,6,17.0,,,,,3,4,0.75,,,5.0,5.0,,,,2.0,15,,0
161,21967,78335,0026700150,"DEC 05, 1967",SEA @ SFW,L,15,4,9.0,,,,,1,3,0.333,,,4.0,2.0,,,,0.0,9,,0
162,21967,78335,0026700148,"DEC 03, 1967",SEA vs. STL,L,15,1,9.0,,,,,3,5,0.6,,,3.0,1.0,,,,0.0,5,,0
163,21967,78335,0026700140,"DEC 01, 1967",SEA @ PHL,L,11,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
164,21967,78335,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,3,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,6,,0
165,21967,78335,0026700126,"NOV 25, 1967",SEA @ NYK,L,9,4,11.0,,,,,2,3,0.667,,,3.0,3.0,,,,0.0,10,,0
166,21967,78335,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,5,12.0,,,,,8,12,0.667,,,3.0,6.0,,,,0.0,18,,0
167,21967,78335,0026700116,"NOV 23, 1967",SEA vs. BOS,W,15,6,13.0,,,,,3,3,1.0,,,3.0,5.0,,,,2.0,15,,0
168,21967,78335,0026700106,"NOV 21, 1967",SEA vs. LAL,W,7,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
169,21967,78335,0026700105,"NOV 20, 1967",SEA vs. DET,L,7,1,3.0,,,,,1,3,0.333,,,4.0,1.0,,,,1.0,3,,0
170,21967,78335,0026700056,"NOV 03, 1967",SEA vs. NYK,L,24,2,12.0,,,,,1,5,0.2,,,3.0,6.0,,,,0.0,5,,0
171,21967,78335,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,2,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,6,,0
172,21967,78335,0026700026,"OCT 24, 1967",SEA @ BLT,L,19,6,16.0,,,,,7,10,0.7,,,1.0,6.0,,,,1.0,19,,0
173,21967,78335,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,6,18.0,,,,,4,8,0.5,,,6.0,1.0,,,,1.0,16,,0
174,21967,78335,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,5,12.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,12,,0
175,21967,78335,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,8,19.0,,,,,8,9,0.889,,,10.0,9.0,,,,4.0,24,,0
176,21967,78335,0026700002,"OCT 13, 1967",SEA @ SFW,L,10,4,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,8,,0
