,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,2216,0021500607,"JAN 16, 2016",MEM vs. NYK,W,22,6,12,0.5,0,0,0.0,2,3,0.667,4,2,6,0,0,0,0,0,14,-5,1
164,22015,2216,0021500589,"JAN 14, 2016",MEM vs. DET,W,30,6,10,0.6,0,0,0.0,1,3,0.333,1,2,3,3,1,0,1,3,13,9,1
165,22015,2216,0021500572,"JAN 12, 2016",MEM vs. HOU,L,33,5,10,0.5,0,1,0.0,0,0,0.0,4,5,9,0,0,0,2,4,10,-9,1
166,22015,2216,0021500560,"JAN 10, 2016",MEM vs. BOS,W,38,8,17,0.471,1,1,1.0,8,8,1.0,8,5,13,2,1,2,2,2,25,18,1
167,22015,2216,0021500542,"JAN 08, 2016",MEM vs. DEN,W,28,9,19,0.474,0,0,0.0,6,8,0.75,3,3,6,1,0,3,0,2,24,2,1
168,22015,2216,0021500534,"JAN 06, 2016",MEM @ OKC,L,25,5,13,0.385,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,1,12,-6,1
169,22015,2216,0021500519,"JAN 04, 2016",MEM @ POR,W,31,11,18,0.611,0,0,0.0,4,4,1.0,6,12,18,3,1,0,3,0,26,25,1
170,22015,2216,0021500503,"JAN 02, 2016",MEM @ UTA,L,24,4,10,0.4,0,0,0.0,0,4,0.0,1,4,5,3,1,0,1,2,8,-9,1
171,22015,2216,0021500471,"DEC 29, 2015",MEM vs. MIA,W,33,7,10,0.7,0,0,0.0,3,3,1.0,2,5,7,3,0,0,2,1,17,3,1
172,22015,2216,0021500455,"DEC 27, 2015",MEM vs. LAL,W,20,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,16,5,1
173,22015,2216,0021500443,"DEC 26, 2015",MEM @ CHA,L,33,8,19,0.421,0,1,0.0,2,6,0.333,8,4,12,1,1,0,1,2,18,10,1
174,22015,2216,0021500427,"DEC 23, 2015",MEM @ WAS,L,26,5,9,0.556,0,0,0.0,6,6,1.0,2,3,5,0,0,1,1,1,16,-1,1
175,22015,2216,0021500419,"DEC 22, 2015",MEM @ PHI,W,25,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,3,1,0,0,2,14,8,1
176,22015,2216,0021500402,"DEC 19, 2015",MEM vs. IND,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-9,1
177,22015,2216,0021500394,"DEC 18, 2015",MEM @ DAL,L,26,3,10,0.3,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,4,7,-17,1
178,22015,2216,0021500377,"DEC 16, 2015",MEM @ CHI,L,30,4,9,0.444,0,0,0.0,2,2,1.0,0,11,11,5,0,0,1,3,10,-9,1
179,22015,2216,0021500362,"DEC 14, 2015",MEM vs. WAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,8,8,1
180,22015,2216,0021500354,"DEC 13, 2015",MEM @ MIA,L,26,6,9,0.667,0,0,0.0,0,1,0.0,0,6,6,4,0,0,0,1,12,-5,1
181,22015,2216,0021500338,"DEC 11, 2015",MEM vs. CHA,L,29,5,9,0.556,0,1,0.0,3,4,0.75,4,3,7,1,1,0,0,0,13,-11,1
182,22015,2216,0021500322,"DEC 09, 2015",MEM @ DET,W,35,10,18,0.556,0,0,0.0,1,4,0.25,7,9,16,1,0,0,1,3,21,5,1
183,22015,2216,0021500316,"DEC 08, 2015",MEM vs. OKC,L,31,3,10,0.3,0,0,0.0,3,4,0.75,3,7,10,0,0,0,1,3,9,-20,1
184,22015,2216,0021500299,"DEC 06, 2015",MEM vs. PHX,W,37,5,16,0.313,0,0,0.0,0,0,0.0,4,5,9,3,0,0,1,2,10,-1,1
185,22015,2216,0021500280,"DEC 03, 2015",MEM vs. SAS,L,29,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,9,-10,2
186,22015,2216,0021500266,"DEC 01, 2015",MEM @ NOP,W,26,6,14,0.429,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,2,14,-1,1
187,22015,2216,0021500251,"NOV 29, 2015",MEM vs. PHI,W,32,6,17,0.353,0,0,0.0,5,6,0.833,7,4,11,0,1,0,2,1,17,7,1
188,22015,2216,0021500155,"NOV 16, 2015",MEM vs. OKC,W,29,4,16,0.25,0,0,0.0,4,4,1.0,5,5,10,2,0,0,1,1,12,4,1
189,22015,2216,0021500146,"NOV 15, 2015",MEM @ MIN,W,28,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,1,1,1,14,2,1
190,22015,2216,0021500133,"NOV 13, 2015",MEM vs. POR,W,29,6,16,0.375,0,0,0.0,3,4,0.75,4,4,8,3,2,0,3,2,15,-10,1
191,22015,2216,0021500120,"NOV 11, 2015",MEM vs. GSW,L,30,6,13,0.462,0,0,0.0,7,7,1.0,1,6,7,2,1,0,6,5,19,-8,1
192,22015,2216,0021500105,"NOV 09, 2015",MEM @ LAC,L,40,12,19,0.632,0,0,0.0,2,2,1.0,2,7,9,4,3,0,0,3,26,15,1
193,22015,2216,0021500091,"NOV 07, 2015",MEM @ UTA,L,38,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,2,1,0,2,3,10,-1,1
194,22015,2216,0021500074,"NOV 05, 2015",MEM @ POR,L,33,8,12,0.667,0,0,0.0,0,0,0.0,2,8,10,2,1,0,3,1,16,-14,1
195,22015,2216,0021500058,"NOV 03, 2015",MEM @ SAC,W,29,9,14,0.643,0,0,0.0,2,2,1.0,3,8,11,2,0,0,4,2,20,15,1
196,22015,2216,0021500051,"NOV 02, 2015",MEM @ GSW,L,19,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-30,1
197,22015,2216,0021500036,"OCT 31, 2015",MEM vs. BKN,W,30,6,12,0.5,0,0,0.0,3,4,0.75,3,10,13,1,0,0,3,2,15,8,1
198,22015,2216,0021500018,"OCT 29, 2015",MEM @ IND,W,30,3,11,0.273,0,0,0.0,5,6,0.833,2,6,8,2,0,0,2,3,11,17,1
199,22015,2216,0021500011,"OCT 28, 2015",MEM vs. CLE,L,31,5,11,0.455,0,1,0.0,2,4,0.5,3,5,8,0,1,0,2,1,12,-7,1
200,22014,2216,0021401220,"APR 15, 2015",MEM vs. IND,W,35,7,12,0.583,0,0,0.0,4,4,1.0,1,8,9,0,0,0,3,3,18,1,1
201,22014,2216,0021401212,"APR 13, 2015",MEM @ GSW,L,21,3,7,0.429,0,0,0.0,4,4,1.0,4,1,5,4,1,0,2,1,10,-31,1
202,22014,2216,0021401190,"APR 11, 2015",MEM @ LAC,L,39,8,19,0.421,0,0,0.0,5,6,0.833,4,9,13,5,3,0,4,4,21,-6,1
203,22014,2216,0021401185,"APR 10, 2015",MEM @ UTA,W,38,5,13,0.385,0,0,0.0,4,6,0.667,2,8,10,2,2,0,2,3,14,4,1
204,22014,2216,0021401166,"APR 08, 2015",MEM vs. NOP,W,30,6,13,0.462,0,1,0.0,3,3,1.0,5,8,13,6,2,0,0,2,15,17,1
205,22014,2216,0021401141,"APR 04, 2015",MEM vs. WAS,L,32,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,1,0,0,3,2,6,-10,1
206,22014,2216,0021401132,"APR 03, 2015",MEM vs. OKC,W,30,6,11,0.545,1,2,0.5,1,2,0.5,2,5,7,2,1,1,3,3,14,-6,1
207,22014,2216,0021401105,"MAR 30, 2015",MEM vs. SAC,W,30,5,12,0.417,0,1,0.0,5,6,0.833,2,5,7,3,1,0,3,4,15,13,1
208,22014,2216,0021401098,"MAR 29, 2015",MEM @ SAS,L,33,9,16,0.563,0,0,0.0,2,3,0.667,2,11,13,0,0,0,1,2,20,-12,1
209,22014,2216,0021401082,"MAR 27, 2015",MEM vs. GSW,L,27,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,3,1,0,3,1,10,-23,1
210,22014,2216,0021401066,"MAR 25, 2015",MEM vs. CLE,L,20,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-10,1
211,22014,2216,0021401050,"MAR 23, 2015",MEM @ NYK,W,35,9,12,0.75,0,0,0.0,5,6,0.833,3,4,7,5,0,0,2,4,23,29,1
212,22014,2216,0021401035,"MAR 21, 2015",MEM vs. POR,W,31,8,20,0.4,1,1,1.0,0,0,0.0,3,1,4,3,0,0,1,3,17,24,1
213,22014,2216,0021401027,"MAR 20, 2015",MEM @ DAL,W,34,8,13,0.615,0,0,0.0,5,6,0.833,0,4,4,5,0,0,2,3,21,14,1
214,22014,2216,0021401000,"MAR 17, 2015",MEM @ DET,L,35,6,13,0.462,0,0,0.0,1,1,1.0,1,4,5,4,2,0,2,2,13,-7,1
215,22014,2216,0021400993,"MAR 16, 2015",MEM vs. DEN,W,39,9,20,0.45,0,1,0.0,3,4,0.75,8,8,16,2,2,0,2,3,21,16,1
216,22014,2216,0021400979,"MAR 14, 2015",MEM vs. MIL,W,34,4,10,0.4,0,0,0.0,7,8,0.875,2,4,6,4,2,1,5,3,15,12,1
217,22014,2216,0021400954,"MAR 11, 2015",MEM @ BOS,L,34,4,9,0.444,0,0,0.0,6,6,1.0,1,7,8,5,0,0,3,3,14,4,1
218,22014,2216,0021400941,"MAR 09, 2015",MEM @ CHI,W,30,7,12,0.583,0,1,0.0,2,3,0.667,2,7,9,1,0,0,1,4,16,21,1
219,22014,2216,0021400923,"MAR 07, 2015",MEM @ NOP,L,29,3,10,0.3,0,1,0.0,1,4,0.25,0,2,2,3,3,0,3,2,7,-11,1
220,22014,2216,0021400918,"MAR 06, 2015",MEM vs. LAL,W,37,10,16,0.625,0,1,0.0,4,4,1.0,3,10,13,3,1,0,3,3,24,5,1
221,22014,2216,0021400901,"MAR 04, 2015",MEM @ HOU,W,33,7,12,0.583,0,0,0.0,1,1,1.0,2,6,8,6,3,1,1,1,15,-2,1
222,22014,2216,0021400873,"FEB 28, 2015",MEM @ MIN,W,33,3,7,0.429,0,1,0.0,1,1,1.0,1,10,11,0,0,1,7,3,7,9,1
223,22014,2216,0021400864,"FEB 27, 2015",MEM vs. LAC,L,36,10,18,0.556,0,0,0.0,0,0,0.0,2,8,10,1,1,0,2,2,20,-22,1
224,22014,2216,0021400852,"FEB 25, 2015",MEM @ SAC,L,30,7,10,0.7,1,1,1.0,5,6,0.833,0,5,5,1,0,0,3,4,20,-3,1
225,22014,2216,0021400837,"FEB 23, 2015",MEM @ LAC,W,32,2,12,0.167,0,0,0.0,3,6,0.5,1,9,10,2,0,1,0,3,7,3,1
226,22014,2216,0021400828,"FEB 22, 2015",MEM @ POR,W,37,7,18,0.389,0,1,0.0,1,3,0.333,2,7,9,4,2,0,2,1,15,7,1
227,22014,2216,0021400795,"FEB 11, 2015",MEM @ OKC,L,30,5,15,0.333,0,0,0.0,6,6,1.0,6,5,11,4,1,0,3,3,16,-23,1
228,22014,2216,0021400786,"FEB 10, 2015",MEM vs. BKN,W,34,9,17,0.529,1,1,1.0,0,0,0.0,1,7,8,1,3,0,1,2,19,14,1
229,22014,2216,0021400767,"FEB 08, 2015",MEM vs. ATL,W,33,5,16,0.313,0,0,0.0,1,2,0.5,5,10,15,2,2,0,1,2,11,5,1
230,22014,2216,0021400754,"FEB 06, 2015",MEM @ MIN,L,29,3,7,0.429,0,1,0.0,0,0,0.0,0,10,10,0,2,1,5,2,6,-10,1
231,22014,2216,0021400740,"FEB 04, 2015",MEM @ UTA,W,33,6,14,0.429,1,1,1.0,5,6,0.833,4,7,11,4,0,0,1,3,18,6,1
232,22014,2216,0021400725,"FEB 02, 2015",MEM @ PHX,W,32,6,15,0.4,0,0,0.0,7,8,0.875,3,6,9,1,1,0,2,2,19,7,1
233,22014,2216,0021400710,"JAN 31, 2015",MEM vs. OKC,W,37,8,20,0.4,0,0,0.0,5,6,0.833,10,8,18,3,0,1,3,4,21,13,1
234,22014,2216,0021400693,"JAN 29, 2015",MEM vs. DEN,W,30,6,14,0.429,0,0,0.0,3,4,0.75,5,12,17,2,1,0,1,2,15,22,1
235,22014,2216,0021400678,"JAN 27, 2015",MEM @ DAL,W,34,10,15,0.667,0,0,0.0,2,4,0.5,2,8,10,2,0,0,5,3,22,14,1
236,22014,2216,0021400670,"JAN 26, 2015",MEM vs. ORL,W,34,8,13,0.615,0,2,0.0,8,8,1.0,3,7,10,6,1,1,3,3,24,6,1
237,22014,2216,0021400654,"JAN 24, 2015",MEM vs. PHI,W,27,8,11,0.727,1,1,1.0,0,0,0.0,2,12,14,4,0,0,3,2,17,13,1
238,22014,2216,0021400630,"JAN 21, 2015",MEM vs. TOR,W,36,8,14,0.571,0,0,0.0,3,6,0.5,3,10,13,0,0,2,2,3,19,4,1
239,22014,2216,0021400616,"JAN 19, 2015",MEM vs. DAL,L,40,8,13,0.615,0,0,0.0,2,2,1.0,4,11,15,2,1,0,4,1,18,-8,1
240,22014,2216,0021400604,"JAN 17, 2015",MEM vs. POR,W,38,6,13,0.462,0,0,0.0,8,10,0.8,3,12,15,2,0,0,5,4,20,-1,1
241,22014,2216,0021400588,"JAN 16, 2015",MEM @ ORL,W,35,6,15,0.4,0,0,0.0,6,7,0.857,5,7,12,3,0,0,1,0,18,7,1
242,22014,2216,0021400576,"JAN 14, 2015",MEM @ BKN,W,32,8,11,0.727,0,0,0.0,4,8,0.5,5,9,14,3,1,0,0,2,20,28,1
243,22014,2216,0021400560,"JAN 11, 2015",MEM vs. PHX,W,42,11,16,0.688,0,0,0.0,5,6,0.833,5,12,17,4,0,2,7,6,27,19,1
244,22014,2216,0021400541,"JAN 09, 2015",MEM @ NOP,L,31,4,9,0.444,0,0,0.0,3,4,0.75,7,4,11,2,2,0,2,1,11,-9,1
245,22014,2216,0021400389,"DEC 19, 2014",MEM vs. CHI,L,22,4,11,0.364,0,0,0.0,0,0,0.0,5,7,12,1,0,0,0,2,8,-1,1
246,22014,2216,0021400375,"DEC 17, 2014",MEM @ SAS,W,48,9,19,0.474,0,0,0.0,3,4,0.75,6,15,21,1,2,0,1,3,21,4,1
247,22014,2216,0021400365,"DEC 16, 2014",MEM vs. GSW,W,26,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,0,0,0,3,1,17,6,1
248,22014,2216,0021400345,"DEC 13, 2014",MEM @ PHI,W,33,10,14,0.714,0,0,0.0,4,4,1.0,2,9,11,1,2,0,3,1,24,23,1
249,22014,2216,0021400334,"DEC 12, 2014",MEM vs. CHA,W,43,7,12,0.583,0,0,0.0,6,9,0.667,1,10,11,1,0,1,2,4,20,11,1
250,22014,2216,0021400310,"DEC 09, 2014",MEM vs. DAL,W,32,6,18,0.333,0,0,0.0,5,6,0.833,9,4,13,0,1,0,1,3,17,14,1
251,22014,2216,0021400296,"DEC 07, 2014",MEM vs. MIA,W,24,8,15,0.533,0,0,0.0,1,1,1.0,3,3,6,2,1,0,0,0,17,6,1
252,22014,2216,0021400282,"DEC 05, 2014",MEM vs. SAS,L,30,4,11,0.364,0,0,0.0,2,2,1.0,2,6,8,0,1,0,3,3,10,-10,1
253,22014,2216,0021400268,"DEC 03, 2014",MEM @ HOU,L,19,2,5,0.4,0,0,0.0,4,6,0.667,2,4,6,0,0,0,1,0,8,-16,1
254,22014,2216,0021400244,"NOV 30, 2014",MEM @ SAC,W,34,8,16,0.5,0,0,0.0,6,10,0.6,2,10,12,4,3,0,0,3,22,14,1
255,22014,2216,0021400233,"NOV 28, 2014",MEM @ POR,W,32,7,13,0.538,0,0,0.0,0,5,0.0,3,10,13,1,2,0,2,3,14,10,1
256,22014,2216,0021400222,"NOV 26, 2014",MEM @ LAL,W,28,7,10,0.7,0,0,0.0,2,4,0.5,4,5,9,0,0,0,3,0,16,6,1
257,22014,2216,0021400193,"NOV 23, 2014",MEM vs. LAC,W,29,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,1,1,0,4,2,10,12,1
258,22014,2216,0021400176,"NOV 21, 2014",MEM vs. BOS,W,27,7,12,0.583,0,0,0.0,2,2,1.0,2,14,16,4,0,0,2,0,16,9,1
259,22014,2216,0021400166,"NOV 19, 2014",MEM @ TOR,L,38,7,18,0.389,0,0,0.0,4,4,1.0,8,10,18,0,2,0,3,2,18,5,1
260,22014,2216,0021400151,"NOV 17, 2014",MEM vs. HOU,W,26,4,11,0.364,0,0,0.0,6,6,1.0,2,5,7,1,2,0,1,3,14,26,1
261,22014,2216,0021400136,"NOV 15, 2014",MEM vs. DET,W,37,7,22,0.318,0,0,0.0,3,6,0.5,13,9,22,4,0,0,1,2,17,6,1
262,22014,2216,0021400118,"NOV 13, 2014",MEM vs. SAC,W,34,6,13,0.462,0,0,0.0,5,8,0.625,0,8,8,2,0,0,0,3,17,3,1
263,22014,2216,0021400104,"NOV 11, 2014",MEM vs. LAL,W,30,4,10,0.4,0,0,0.0,3,4,0.75,4,6,10,0,0,0,1,3,11,-8,1
264,22014,2216,0021400088,"NOV 08, 2014",MEM @ MIL,L,36,7,14,0.5,1,1,1.0,7,7,1.0,6,8,14,1,0,0,1,5,22,2,1
265,22014,2216,0021400078,"NOV 07, 2014",MEM @ OKC,W,35,6,16,0.375,0,0,0.0,4,4,1.0,1,6,7,2,2,0,1,3,16,5,1
266,22014,2216,0021400065,"NOV 05, 2014",MEM @ PHX,W,29,4,9,0.444,0,0,0.0,2,3,0.667,0,6,6,0,2,0,3,2,10,21,1
267,22014,2216,0021400045,"NOV 03, 2014",MEM vs. NOP,W,33,5,12,0.417,0,0,0.0,5,6,0.833,2,9,11,4,2,0,1,4,15,18,1
268,22014,2216,0021400028,"NOV 01, 2014",MEM @ CHA,W,29,6,12,0.5,0,0,0.0,0,0,0.0,1,11,12,0,0,0,1,3,12,4,1
269,22014,2216,0021400021,"OCT 31, 2014",MEM @ IND,W,33,7,14,0.5,0,0,0.0,8,10,0.8,6,7,13,1,3,0,1,3,22,21,1
270,22014,2216,0021400009,"OCT 29, 2014",MEM vs. MIN,W,35,12,16,0.75,0,0,0.0,1,1,1.0,6,7,13,1,1,1,5,3,25,11,1
271,22013,2216,0021301216,"APR 16, 2014",MEM vs. DAL,W,46,11,22,0.5,0,0,0.0,5,6,0.833,9,5,14,1,1,0,3,5,27,10,1
272,22013,2216,0021301212,"APR 14, 2014",MEM @ PHX,W,39,15,25,0.6,0,0,0.0,2,2,1.0,3,6,9,2,1,0,1,3,32,2,1
273,22013,2216,0021301203,"APR 13, 2014",MEM @ LAL,W,31,4,8,0.5,0,0,0.0,2,4,0.5,1,5,6,4,2,0,4,2,10,9,1
274,22013,2216,0021301182,"APR 11, 2014",MEM vs. PHI,W,29,4,12,0.333,0,0,0.0,2,2,1.0,4,7,11,4,1,2,2,2,10,26,1
275,22013,2216,0021301167,"APR 09, 2014",MEM vs. MIA,W,42,12,15,0.8,1,2,0.5,0,1,0.0,3,8,11,2,1,1,3,2,25,7,1
276,22013,2216,0021301154,"APR 06, 2014",MEM @ SAS,L,24,3,9,0.333,0,0,0.0,2,3,0.667,3,3,6,0,1,0,4,3,8,-26,1
277,22013,2216,0021301129,"APR 04, 2014",MEM vs. DEN,W,42,7,22,0.318,0,1,0.0,6,6,1.0,3,12,15,4,2,3,1,4,20,17,1
278,22013,2216,0021301122,"APR 02, 2014",MEM @ MIN,L,27,1,8,0.125,0,0,0.0,2,2,1.0,2,3,5,3,0,1,2,2,4,-12,1
279,22013,2216,0021301109,"MAR 31, 2014",MEM @ DEN,W,34,8,15,0.533,0,0,0.0,4,8,0.5,2,9,11,3,1,0,2,4,20,1,1
280,22013,2216,0021301099,"MAR 30, 2014",MEM @ POR,L,36,10,17,0.588,0,0,0.0,1,2,0.5,4,3,7,3,2,0,4,4,21,4,1
281,22013,2216,0021301086,"MAR 28, 2014",MEM @ GSW,L,35,10,16,0.625,0,0,0.0,1,2,0.5,3,4,7,3,1,0,0,3,21,-11,1
282,22013,2216,0021301070,"MAR 26, 2014",MEM @ UTA,W,36,8,18,0.444,0,0,0.0,6,6,1.0,6,7,13,3,0,0,3,2,22,8,1
283,22013,2216,0021301051,"MAR 24, 2014",MEM vs. MIN,W,28,7,11,0.636,1,1,1.0,2,2,1.0,2,2,4,2,0,0,1,2,17,26,1
284,22013,2216,0021301035,"MAR 22, 2014",MEM vs. IND,W,36,7,18,0.389,0,0,0.0,4,4,1.0,4,9,13,1,0,0,1,2,18,11,1
285,22013,2216,0021301027,"MAR 21, 2014",MEM @ MIA,L,37,12,20,0.6,0,0,0.0,1,2,0.5,5,9,14,4,0,0,5,5,25,2,1
286,22013,2216,0021301011,"MAR 19, 2014",MEM vs. UTA,W,36,8,16,0.5,0,0,0.0,5,7,0.714,5,6,11,3,1,0,3,1,21,16,1
287,22013,2216,0021300985,"MAR 15, 2014",MEM @ PHI,W,26,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,3,2,0,1,3,14,20,1
288,22013,2216,0021300974,"MAR 14, 2014",MEM @ TOR,L,33,7,13,0.538,0,1,0.0,2,4,0.5,2,6,8,1,1,1,2,0,16,-10,1
289,22013,2216,0021300963,"MAR 12, 2014",MEM @ NOP,W,33,5,13,0.385,0,1,0.0,3,4,0.75,7,2,9,2,0,1,3,3,13,3,1
290,22013,2216,0021300953,"MAR 11, 2014",MEM vs. POR,W,38,8,19,0.421,0,0,0.0,2,3,0.667,7,5,12,4,1,0,1,4,18,12,1
291,22013,2216,0021300930,"MAR 08, 2014",MEM vs. CHA,W,31,5,7,0.714,0,1,0.0,6,8,0.75,4,3,7,3,1,0,1,3,16,17,1
292,22013,2216,0021300917,"MAR 07, 2014",MEM @ CHI,W,36,5,13,0.385,0,0,0.0,0,0,0.0,2,9,11,2,0,0,1,1,10,9,1
293,22013,2216,0021300890,"MAR 03, 2014",MEM @ WAS,W,37,7,16,0.438,0,0,0.0,2,3,0.667,2,8,10,1,1,0,1,4,16,10,1
294,22013,2216,0021300879,"MAR 01, 2014",MEM vs. CLE,W,37,11,17,0.647,0,0,0.0,1,2,0.5,7,7,14,3,4,0,2,0,23,23,2
295,22013,2216,0021300868,"FEB 28, 2014",MEM @ OKC,L,25,5,14,0.357,0,0,0.0,3,4,0.75,4,6,10,1,1,0,0,2,13,-7,1
296,22013,2216,0021300857,"FEB 26, 2014",MEM vs. LAL,W,28,6,14,0.429,0,0,0.0,1,2,0.5,3,4,7,3,1,0,2,1,13,10,1
297,22013,2216,0021300825,"FEB 22, 2014",MEM @ CHA,L,33,5,12,0.417,0,0,0.0,2,4,0.5,4,7,11,0,0,0,3,5,12,2,1
298,22013,2216,0021300821,"FEB 21, 2014",MEM vs. LAC,W,31,9,17,0.529,0,0,0.0,3,4,0.75,0,11,11,2,1,0,1,3,21,1,1
299,22013,2216,0021300796,"FEB 18, 2014",MEM vs. NYK,W,34,6,11,0.545,0,0,0.0,1,2,0.5,2,6,8,3,0,0,3,4,13,-2,1
300,22013,2216,0021300778,"FEB 12, 2014",MEM @ ORL,W,37,8,14,0.571,0,2,0.0,4,5,0.8,1,4,5,2,0,0,2,1,20,-3,1
301,22013,2216,0021300773,"FEB 11, 2014",MEM vs. WAS,W,35,4,11,0.364,0,0,0.0,5,6,0.833,2,8,10,1,0,0,5,4,13,6,1
302,22013,2216,0021300760,"FEB 09, 2014",MEM @ CLE,L,37,6,16,0.375,0,1,0.0,2,3,0.667,2,6,8,2,0,0,3,4,14,-8,1
303,22013,2216,0021300750,"FEB 08, 2014",MEM @ ATL,W,38,10,16,0.625,0,0,0.0,0,0,0.0,2,4,6,1,2,3,5,2,20,0,1
304,22013,2216,0021300730,"FEB 05, 2014",MEM vs. DAL,L,40,10,16,0.625,0,0,0.0,5,8,0.625,2,7,9,4,0,1,2,3,25,-12,2
305,22013,2216,0021300716,"FEB 03, 2014",MEM @ OKC,L,38,6,15,0.4,0,0,0.0,1,2,0.5,4,9,13,1,2,0,2,2,13,-13,1
306,22013,2216,0021300702,"FEB 01, 2014",MEM vs. MIL,W,34,8,19,0.421,0,0,0.0,7,8,0.875,6,4,10,3,0,0,1,1,23,9,1
307,22013,2216,0021300691,"JAN 31, 2014",MEM @ MIN,W,40,11,20,0.55,0,0,0.0,4,7,0.571,4,8,12,4,1,0,1,1,26,7,1
308,22013,2216,0021300684,"JAN 29, 2014",MEM @ SAC,W,36,8,16,0.5,0,1,0.0,2,2,1.0,3,4,7,2,4,0,1,3,18,4,1
309,22013,2216,0021300672,"JAN 28, 2014",MEM @ POR,W,36,11,22,0.5,0,1,0.0,1,1,1.0,5,5,10,3,1,0,0,5,23,10,1
310,22013,2216,0021300649,"JAN 25, 2014",MEM vs. HOU,W,31,7,16,0.438,0,1,0.0,1,3,0.333,7,10,17,3,0,0,4,3,15,17,1
311,22013,2216,0021300642,"JAN 24, 2014",MEM @ HOU,W,34,6,17,0.353,0,0,0.0,3,5,0.6,3,5,8,3,0,0,3,2,15,7,1
312,22013,2216,0021300611,"JAN 20, 2014",MEM vs. NOP,L,38,10,19,0.526,0,0,0.0,3,4,0.75,10,10,20,3,0,0,3,2,23,3,1
313,22013,2216,0021300588,"JAN 17, 2014",MEM vs. SAC,W,36,5,12,0.417,0,1,0.0,2,2,1.0,1,8,9,2,0,4,2,1,12,5,1
314,22013,2216,0021300570,"JAN 15, 2014",MEM @ MIL,W,26,2,10,0.2,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,2,6,-10,1
315,22013,2216,0021300564,"JAN 14, 2014",MEM vs. OKC,W,40,7,21,0.333,0,0,0.0,9,12,0.75,5,8,13,4,0,1,4,3,23,8,1
316,22013,2216,0021300553,"JAN 12, 2014",MEM vs. ATL,W,34,5,10,0.5,0,0,0.0,8,9,0.889,2,10,12,3,0,0,1,3,18,9,1
317,22013,2216,0021300534,"JAN 10, 2014",MEM vs. PHX,W,37,9,21,0.429,0,0,0.0,2,3,0.667,6,7,13,7,0,1,2,1,20,-2,1
318,22013,2216,0021300514,"JAN 07, 2014",MEM vs. SAS,L,41,7,18,0.389,0,0,0.0,3,4,0.75,3,5,8,1,0,0,1,4,17,4,1
319,22013,2216,0021300498,"JAN 05, 2014",MEM @ DET,W,33,8,18,0.444,0,0,0.0,0,1,0.0,4,12,16,5,0,0,1,3,16,14,1
320,22013,2216,0021300487,"JAN 03, 2014",MEM @ DEN,L,38,10,18,0.556,0,0,0.0,5,7,0.714,5,8,13,2,0,0,1,1,25,1,1
321,22013,2216,0021300478,"JAN 02, 2014",MEM @ PHX,W,38,10,20,0.5,0,0,0.0,0,0,0.0,5,10,15,0,0,1,3,1,20,-2,1
322,22013,2216,0021300454,"DEC 30, 2013",MEM vs. CHI,L,33,4,15,0.267,0,0,0.0,2,2,1.0,5,5,10,3,0,0,5,3,10,-9,1
323,22013,2216,0021300443,"DEC 28, 2013",MEM vs. DEN,W,31,8,15,0.533,0,0,0.0,4,4,1.0,1,5,6,5,1,0,0,2,20,14,1
324,22013,2216,0021300424,"DEC 26, 2013",MEM @ HOU,L,43,8,20,0.4,0,0,0.0,7,12,0.583,8,9,17,5,0,0,3,3,23,-16,1
325,22013,2216,0021300413,"DEC 23, 2013",MEM vs. UTA,W,36,8,14,0.571,0,0,0.0,6,6,1.0,1,9,10,7,1,0,2,0,22,8,1
326,22013,2216,0021300392,"DEC 21, 2013",MEM @ NYK,W,38,9,18,0.5,0,0,0.0,7,10,0.7,3,12,15,1,0,0,5,5,25,11,1
327,22013,2216,0021300377,"DEC 18, 2013",MEM @ DAL,L,31,5,18,0.278,0,1,0.0,4,6,0.667,6,3,9,3,0,0,2,3,14,-6,1
