,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
151,22008,2753,0020800885,"MAR 01, 2009",CLE @ ATL,W,41,5,16,0.313,0,4,0.0,2,2,1.0,1,1,2,2,3,0,5,4,12,11,0
152,22008,2753,0020800873,"FEB 27, 2009",CLE @ SAS,W,27,6,9,0.667,0,2,0.0,5,7,0.714,3,4,7,5,2,1,5,6,17,20,0
153,22008,2753,0020800861,"FEB 26, 2009",CLE @ HOU,L,29,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,3,0,4,-17,0
154,22008,2753,0020800835,"FEB 22, 2009",CLE vs. DET,W,33,8,11,0.727,5,5,1.0,4,4,1.0,1,4,5,4,1,0,1,3,25,21,0
155,22008,2753,0020800578,"JAN 15, 2009",CLE @ CHI,L,11,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,11,10,0
156,22008,2753,0020800560,"JAN 13, 2009",CLE @ MEM,W,32,7,9,0.778,3,3,1.0,2,2,1.0,0,6,6,4,1,0,2,2,19,11,0
157,22008,2753,0020800531,"JAN 09, 2009",CLE vs. BOS,W,42,3,8,0.375,2,2,1.0,0,0,0.0,0,1,1,2,2,0,1,1,8,22,0
158,22008,2753,0020800515,"JAN 07, 2009",CLE vs. CHA,W,34,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,7,3,1,1,1,7,30,0
159,22008,2753,0020800496,"JAN 04, 2009",CLE @ WAS,L,36,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,1,6,-5,0
160,22008,2753,0020800476,"JAN 02, 2009",CLE vs. CHI,W,31,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,3,14,20,0
161,22008,2753,0020800460,"DEC 30, 2008",CLE @ MIA,L,40,8,16,0.5,4,9,0.444,0,1,0.0,1,2,3,3,2,0,2,3,20,-12,0
162,22008,2753,0020800446,"DEC 28, 2008",CLE vs. MIA,W,37,2,9,0.222,1,4,0.25,6,7,0.857,1,3,4,4,4,1,1,3,11,5,0
