,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21947,77088,0024700148,"FEB 19, 1948",CHS vs. NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
16,21947,77088,0024700143,"FEB 15, 1948",CHS vs. PRO,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
17,21947,77088,0024700138,"FEB 12, 1948",CHS @ BOM,W,0,0,4.0,0.0,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
18,21947,77088,0024700135,"FEB 11, 1948",CHS vs. BOM,L,0,0,5.0,0.0,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
19,21947,77088,0024700132,"FEB 08, 1948",CHS vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
20,21947,77088,0024700127,"FEB 05, 1948",CHS @ BOM,W,0,1,,,,,,2,,,,,,,,,,2.0,4,,0
21,21947,77088,0024700122,"FEB 01, 1948",CHS vs. PHW,L,0,2,,,,,,3,,,,,,,,,,2.0,7,,0
22,21947,77088,0024700121,"JAN 31, 1948",CHS @ WAS,L,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
23,21947,77088,0024700105,"JAN 22, 1948",CHS vs. PRO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
24,21947,77088,0024700099,"JAN 18, 1948",CHS vs. BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
25,21947,77088,0024700095,"JAN 16, 1948",CHS @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
26,21947,77088,0024700091,"JAN 14, 1948",CHS @ WAS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,0.0,2,,0
27,21947,77088,0024700088,"JAN 11, 1948",CHS vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
28,21947,77088,0024700085,"JAN 09, 1948",CHS @ PHW,W,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
29,21947,77088,0024700083,"JAN 08, 1948",CHS @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
30,21947,77088,0024700082,"JAN 07, 1948",CHS @ NYK,W,0,2,,,,,,0,,,,,,,,,,,4,,0
31,21947,77088,0024700077,"JAN 03, 1948",CHS @ PRO,W,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
32,21947,77088,0024700072,"DEC 30, 1947",CHS @ PRO,W,0,0,,,,,,1,1.0,,,,,,,,,,1,,0
33,21947,77088,0024700069,"DEC 27, 1947",CHS @ NYK,W,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
34,21947,77088,0024700065,"DEC 25, 1947",CHS @ BAL,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
35,21947,77088,0024700062,"DEC 23, 1947",CHS @ BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
36,21947,77088,0024700061,"DEC 21, 1947",CHS vs. BAL,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
37,21947,77088,0024700056,"DEC 18, 1947",CHS vs. WAS,L,0,3,,,,,,3,,,,,,,,,,3.0,9,,0
38,21947,77088,0024700047,"DEC 12, 1947",CHS vs. BOM,L,0,6,,,,,,4,6.0,0.667,,,,,,,,1.0,16,,0
39,21947,77088,0024700041,"DEC 06, 1947",CHS vs. BAL,W,0,1,,,,,,1,,,,,,,,,,,3,,0
40,21947,77088,0024700036,"DEC 03, 1947",CHS vs. WAS,W,0,1,,,,,,3,,,,,,,,,,,5,,0
41,21947,77088,0024700030,"NOV 28, 1947",CHS vs. PHW,W,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
42,21947,77088,0024700021,"NOV 22, 1947",CHS @ BAL,L,0,0,,,,,,5,6.0,0.833,,,,,,,,,5,,0
43,21947,77088,0024700015,"NOV 20, 1947",CHS vs. WAS,W,0,2,,,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
44,21947,77088,0024700014,"NOV 19, 1947",CHS @ NYK,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
45,21947,77088,0024700010,"NOV 15, 1947",CHS vs. BAL,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
46,21947,77088,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,2,,,,,,6,7.0,0.857,,,,,,,,3.0,10,,0
