,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21959,76800,0025900279,"MAR 01, 1960",NYK vs. SYR,L,0,7,,,,,,2,3,,,,,,,,,3.0,16,,0
23,21959,76800,0025900276,"FEB 28, 1960",NYK vs. BOS,L,0,6,,,,,,0,2,,,,,,,,,2.0,12,,0
24,21959,76800,0025900274,"FEB 27, 1960",NYK @ SYR,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
25,21959,76800,0025900268,"FEB 25, 1960",NYK @ PHW,L,0,6,16.0,0.375,,,,1,2,0.5,,,2.0,6.0,,,,0.0,13,,0
26,21959,76800,0025900263,"FEB 23, 1960",NYK vs. MNL,L,0,6,,,,,,3,4,,,,,,,,,4.0,15,,0
27,21959,76800,0025900257,"FEB 21, 1960",NYK vs. PHW,L,0,0,0.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,0,,0
28,21959,76800,0025900253,"FEB 20, 1960",NYK @ SYR,L,0,5,6.0,0.833,,,,3,3,1.0,,,3.0,3.0,,,,1.0,13,,0
29,21959,76800,0025900250,"FEB 18, 1960",NYK vs. BOS,L,0,7,,,,,,0,0,0.0,,,,,,,,2.0,14,,0
30,21959,76800,0025900244,"FEB 16, 1960",NYK vs. SYR,W,0,3,,,,,,4,4,1.0,,,,,,,,2.0,10,,0
31,21959,76800,0025900239,"FEB 13, 1960",NYK vs. STL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
32,21959,76800,0025900234,"FEB 11, 1960",NYK @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
33,21959,76800,0025900230,"FEB 10, 1960",NYK vs. PHW,W,0,2,9.0,0.222,,,,0,0,,,,4.0,13.0,,,,3.0,4,,0
34,21959,76800,0025900227,"FEB 09, 1960",NYK @ STL,L,0,3,7.0,0.429,,,,0,2,0.0,,,1.0,,,,,0.0,6,,0
35,21959,76800,0025900221,"FEB 07, 1960",NYK @ BOS,W,13,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
36,21959,76800,0025900219,"FEB 06, 1960",NYK vs. BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,1.0,10,,0
37,21959,76800,0025900211,"FEB 03, 1960",NYK @ STL,L,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
38,21959,76800,0025900210,"FEB 02, 1960",NYK vs. SYR,L,0,5,,,,,,0,2,0.0,,,,,,,,3.0,10,,0
39,21959,76800,0025900201,"JAN 30, 1960",NYK vs. PHW,W,0,6,15.0,0.4,,,,2,3,0.667,,,5.0,4.0,,,,4.0,14,,0
40,21959,76800,0025900199,"JAN 29, 1960",NYK vs. CIN,W,0,3,11.0,0.273,,,,0,0,,,,4.0,8.0,,,,2.0,6,,0
41,21959,76800,0025900193,"JAN 27, 1960",NYK @ PHW,L,0,1,6.0,0.167,,,,2,2,1.0,,,4.0,3.0,,,,3.0,4,,0
42,21959,76800,0025900191,"JAN 26, 1960",NYK vs. STL,W,0,0,5.0,0.0,,,,0,0,0.0,,,3.0,,,,,0.0,0,,0
43,21959,76800,0025900187,"JAN 24, 1960",NYK @ STL,L,0,8,17.0,0.471,,,,2,3,0.667,,,3.0,,,,,1.0,18,,0
44,21959,76800,0025900185,"JAN 23, 1960",NYK @ MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,2.0,7,,0
45,21959,76800,0025900180,"JAN 20, 1960",NYK @ BOS,L,20,1,5.0,,,,,1,2,0.5,,,4.0,4.0,,,,1.0,3,,0
46,21959,76800,0025900179,"JAN 19, 1960",NYK @ PHW,L,0,4,13.0,0.308,,,,3,5,0.6,,,6.0,1.0,,,,1.0,11,,0
47,21959,76800,0025900177,"JAN 17, 1960",NYK @ SYR,L,0,6,,,,,,2,2,1.0,,,,,,,,2.0,14,,0
48,21959,76800,0025900173,"JAN 16, 1960",NYK vs. CIN,W,0,6,,,,,,8,8,1.0,,,3.0,,,,,3.0,20,,0
49,21959,76800,0025900168,"JAN 14, 1960",NYK @ MNL,W,0,2,,,,,,4,6,0.667,,,,,,,,1.0,8,,0
50,21959,76800,0025900166,"JAN 13, 1960",NYK @ DET,L,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
51,21959,76800,0025900162,"JAN 12, 1960",NYK @ CIN,W,0,9,,,,,,1,2,0.5,,,1.0,,,,,3.0,19,,0
52,21959,76800,0025900132,"DEC 30, 1959",NYK vs. DET,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
53,21959,76800,0025900123,"DEC 26, 1959",NYK @ PHW,W,0,2,9.0,0.222,,,,2,3,0.667,,,8.0,3.0,,,,1.0,6,,0
54,21959,76800,0025900120,"DEC 25, 1959",NYK vs. BOS,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
55,21959,76800,0025900117,"DEC 22, 1959",NYK vs. CIN,W,0,6,,,,,,12,16,0.75,,,1.0,,,,,1.0,24,,0
56,21959,76800,0025900115,"DEC 20, 1959",NYK vs. CIN,W,0,9,,,,,,8,9,0.889,,,4.0,,,,,4.0,26,,0
57,21959,76800,0025900110,"DEC 19, 1959",NYK @ BOS,L,17,1,7.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,2,,0
58,21959,76800,0025900109,"DEC 17, 1959",NYK @ BOS,L,19,1,7.0,,,,,1,1,1.0,,,,6.0,,,,2.0,3,,0
59,21959,76800,0025900106,"DEC 16, 1959",NYK @ SYR,L,0,1,,,,,,5,5,1.0,,,,,,,,1.0,7,,0
60,21959,76800,0025900104,"DEC 15, 1959",NYK vs. STL,L,0,4,,,,,,2,3,0.667,,,,,,,,4.0,10,,0
61,21959,76800,0025900101,"DEC 13, 1959",NYK @ DET,L,0,11,,,,,,5,6,0.833,,,,,,,,4.0,27,,0
62,21959,76800,0025900097,"DEC 11, 1959",NYK vs. SYR,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
63,21959,76800,0025900089,"DEC 08, 1959",NYK vs. BOS,L,0,3,,,,,,7,8,0.875,,,,,,,,2.0,13,,0
64,21959,76800,0025900084,"DEC 05, 1959",NYK vs. DET,W,0,3,,,,,,7,7,1.0,,,,,,,,,13,,0
65,21959,76800,0025900081,"DEC 04, 1959",NYK @ BOS,L,25,4,11.0,,,,,1,1,1.0,,,3.0,6.0,,,,1.0,9,,0
66,21959,76800,0025900077,"DEC 02, 1959",NYK vs. CIN,L,0,0,,,,,,2,2,1.0,,,0.0,,,,,0.0,2,,0
67,21959,76800,0025900075,"DEC 01, 1959",NYK vs. MNL,L,0,2,,,,,,5,5,1.0,,,,,,,,2.0,9,,0
68,21959,76800,0025900072,"NOV 29, 1959",NYK @ PHW,W,0,6,10.0,0.6,,,,4,5,0.8,,,4.0,5.0,,,,2.0,16,,0
69,21959,76800,0025900069,"NOV 28, 1959",NYK vs. PHW,L,0,2,14.0,0.143,,,,6,7,0.857,,,3.0,5.0,,,,1.0,10,,0
70,21959,76800,0025900060,"NOV 24, 1959",NYK vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
71,21959,76800,0025900057,"NOV 22, 1959",NYK @ DET,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
72,21959,76800,0025900053,"NOV 21, 1959",NYK vs. BOS,L,0,5,,,,,,0,0,,,,,,,,,5.0,10,,0
73,21959,76800,0025900049,"NOV 19, 1959",NYK @ CIN,W,0,5,,,,,,3,3,,,,5.0,,,,,1.0,13,,0
74,21959,76800,0025900046,"NOV 18, 1959",NYK @ MNL,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
75,21959,76800,0025900045,"NOV 17, 1959",NYK vs. STL,W,0,4,,,,,,0,1,0.0,,,,,,,,5.0,8,,0
76,21959,76800,0025900042,"NOV 15, 1959",NYK vs. DET,L,0,1,,,,,,2,3,,,,,,,,,,4,,0
77,21959,76800,0025900037,"NOV 14, 1959",NYK @ SYR,L,0,8,,,,,,4,6,0.667,,,,,,,,5.0,20,,0
78,21959,76800,0025900034,"NOV 12, 1959",NYK vs. SYR,L,0,5,,,,,,0,2,0.0,,,,,,,,3.0,10,,0
79,21959,76800,0025900028,"NOV 10, 1959",NYK @ PHW,L,0,6,14.0,,,,,7,8,0.875,,,3.0,7.0,,,,3.0,19,,0
80,21959,76800,0025900021,"NOV 07, 1959",NYK @ STL,L,0,2,,,,,,3,5,0.6,,,,,,,,1.0,7,,0
81,21959,76800,0025900019,"NOV 04, 1959",NYK @ DET,W,0,1,,,,,,2,2,,,,,,,,,,4,,0
82,21959,76800,0025900017,"NOV 03, 1959",NYK vs. MNL,W,0,1,8.0,,,,,1,3,0.333,,,4.0,,,,,1.0,3,,0
83,21959,76800,0025900011,"OCT 31, 1959",NYK vs. BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
84,21959,76800,0025900003,"OCT 24, 1959",NYK vs. PHW,L,0,1,3.0,0.333,,,,0,0,,,,2.0,1.0,,,,1.0,2,,0
85,21958,76800,0025800285,"MAR 10, 1959",NYK @ BOS,W,26,6,11.0,,,,,5,6,0.833,,,3.0,,,,,3.0,17,,0
86,21958,76800,0025800282,"MAR 08, 1959",NYK vs. DET,W,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
87,21958,76800,0025800275,"MAR 05, 1959",NYK @ MNL,L,0,1,7.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,2,,0
88,21958,76800,0025800271,"MAR 04, 1959",NYK vs. PHW,W,0,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
89,21958,76800,0025800266,"MAR 03, 1959",NYK vs. SYR,L,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
90,21958,76800,0025800262,"MAR 01, 1959",NYK @ SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
91,21958,76800,0025800261,"FEB 28, 1959",NYK vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
92,21958,76800,0025800252,"FEB 25, 1959",NYK @ PHW,L,0,3,12.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,8,,0
93,21958,76800,0025800250,"FEB 24, 1959",NYK vs. BOS,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
94,21958,76800,0025800249,"FEB 22, 1959",NYK vs. PHW,W,0,7,14.0,,,,,1,2,0.5,,,5.0,3.0,,,,2.0,15,,0
95,21958,76800,0025800245,"FEB 21, 1959",NYK @ DET,L,0,4,9.0,,,,,2,2,,,,3.0,2.0,,,,4.0,10,,0
96,21958,76800,0025800242,"FEB 20, 1959",NYK @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
97,21958,76800,0025800238,"FEB 18, 1959",NYK @ CIN,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
98,21958,76800,0025800235,"FEB 17, 1959",NYK vs. STL,W,0,6,,,,,,3,3,1.0,,,,,,,,2.0,15,,0
99,21958,76800,0025800233,"FEB 15, 1959",NYK vs. CIN,W,0,1,,,,,,7,7,1.0,,,,,,,,2.0,9,,0
100,21958,76800,0025800227,"FEB 13, 1959",NYK @ DET,L,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
101,21958,76800,0025800226,"FEB 12, 1959",NYK @ STL,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
102,21958,76800,0025800217,"FEB 09, 1959",NYK @ MNL,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
103,21958,76800,0025800214,"FEB 08, 1959",NYK @ SYR,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
104,21958,76800,0025800211,"FEB 07, 1959",NYK vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
105,21958,76800,0025800207,"FEB 05, 1959",NYK vs. SYR,W,18,1,6.0,,,,,3,4,0.75,,,4.0,,,,,3.0,5,,0
106,21958,76800,0025800204,"FEB 04, 1959",NYK @ BOS,W,2,0,1.0,,,,,0,0,,,,1.0,,,,,0.0,0,,0
107,21958,76800,0025800201,"FEB 03, 1959",NYK vs. SYR,W,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
108,21958,76800,0025800199,"FEB 01, 1959",NYK vs. PHW,L,0,2,14.0,,,,,3,3,,,,10.0,4.0,,,,4.0,7,,0
109,21958,76800,0025800194,"JAN 31, 1959",NYK vs. SYR,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
110,21958,76800,0025800184,"JAN 26, 1959",PHW vs. DET,W,0,0,2.0,,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
111,21958,76800,0025800182,"JAN 25, 1959",PHW vs. MNL,W,0,4,9.0,,,,,4,8,0.5,,,2.0,1.0,,,,4.0,12,,0
112,21958,76800,0025800178,"JAN 24, 1959",PHW @ BOS,L,9,1,7.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
113,21958,76800,0025800176,"JAN 21, 1959",PHW vs. DET,W,0,0,1.0,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
114,21958,76800,0025800170,"JAN 18, 1959",PHW @ MNL,L,0,2,7.0,,,,,1,1,,,,0.0,4.0,,,,2.0,5,,0
115,21958,76800,0025800167,"JAN 17, 1959",PHW @ DET,W,0,5,14.0,,,,,4,4,,,,8.0,4.0,,,,1.0,14,,0
116,21958,76800,0025800163,"JAN 16, 1959",PHW vs. BOS,W,0,0,2.0,,,,,2,2,,,,3.0,1.0,,,,0.0,2,,0
117,21958,76800,0025800162,"JAN 15, 1959",PHW @ NYK,W,0,3,8.0,,,,,3,4,0.75,,,4.0,2.0,,,,0.0,9,,0
118,21958,76800,0025800160,"JAN 14, 1959",PHW @ SYR,L,0,1,4.0,,,,,0,0,,,,1.0,2.0,,,,2.0,2,,0
119,21958,76800,0025800153,"JAN 11, 1959",PHW @ NYK,L,0,5,10.0,,,,,4,7,0.571,,,9.0,5.0,,,,3.0,14,,0
120,21958,76800,0025800149,"JAN 10, 1959",PHW vs. NYK,W,0,3,8.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,7,,0
121,21958,76800,0025800142,"JAN 07, 1959",PHW @ SYR,L,0,6,16.0,,,,,3,5,0.6,,,5.0,4.0,,,,3.0,15,,0
122,21958,76800,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,2,6.0,,,,,0,0,,,,3.0,2.0,,,,1.0,4,,0
123,21958,76800,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,3,11.0,,,,,3,4,0.75,,,3.0,2.0,,,,4.0,9,,0
124,21958,76800,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,1,4.0,,,,,0,0,,,,5.0,0.0,,,,1.0,2,,0
125,21958,76800,0025800124,"DEC 30, 1958",PHW vs. BOS,W,0,0,3.0,,,,,2,3,0.667,,,2.0,7.0,,,,2.0,2,,0
126,21958,76800,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,2,11.0,,,,,3,3,1.0,,,6.0,1.0,,,,3.0,7,,0
127,21958,76800,0025800116,"DEC 27, 1958",PHW vs. STL,W,0,1,4.0,,,,,4,4,1.0,,,2.0,2.0,,,,1.0,6,,0
128,21958,76800,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,1,5.0,,,,,3,3,1.0,,,0.0,2.0,,,,1.0,5,,0
129,21958,76800,0025800110,"DEC 25, 1958",NYK vs. BOS,L,0,14,,,,,,6,10,0.6,,,,,,,,4.0,34,,0
130,21958,76800,0025800109,"DEC 21, 1958",PHW @ STL,L,21,3,9.0,0.333,,,,3,4,0.75,,,2.0,6.0,,,,2.0,9,,0
131,21958,76800,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,1,9.0,0.111,,,,4,4,1.0,,,4.0,3.0,,,,2.0,6,,0
132,21958,76800,0025800094,"DEC 13, 1958",PHW @ SYR,L,0,5,11.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,10,,0
133,21958,76800,0025800093,"DEC 12, 1958",PHW @ DET,L,0,8,23.0,,,,,0,1,0.0,,,4.0,3.0,,,,2.0,16,,0
134,21958,76800,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,3,7.0,,,,,4,4,1.0,,,1.0,2.0,,,,3.0,10,,0
135,21958,76800,0025800085,"DEC 10, 1958",PHW @ BOS,L,37,7,10.0,0.7,,,,0,0,0.0,,,8.0,3.0,,,,3.0,14,,0
136,21958,76800,0025800084,"DEC 09, 1958",PHW @ SYR,L,0,3,11.0,,,,,0,0,,,,2.0,3.0,,,,1.0,6,,0
137,21958,76800,0025800082,"DEC 07, 1958",PHW @ CIN,W,0,4,14.0,,,,,7,9,0.778,,,5.0,4.0,,,,3.0,15,,0
138,21958,76800,0025800078,"DEC 06, 1958",PHW @ STL,L,0,6,18.0,,,,,2,5,0.4,,,7.0,8.0,,,,2.0,14,,0
139,21958,76800,0025800075,"DEC 04, 1958",PHW vs. STL,L,32,5,8.0,,,,,1,1,,,,3.0,4.0,,,,1.0,11,,0
140,21958,76800,0025800069,"DEC 02, 1958",PHW @ DET,L,0,4,12.0,,,,,2,4,0.5,,,5.0,4.0,,,,1.0,10,,0
141,21958,76800,0025800067,"NOV 30, 1958",PHW vs. NYK,W,0,5,15.0,,,,,7,10,0.7,,,7.0,5.0,,,,4.0,17,,0
142,21958,76800,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,7,,,,,,3,5,0.6,,,,,,,,2.0,17,,0
143,21958,76800,0025800060,"NOV 27, 1958",PHW vs. BOS,L,0,5,11.0,,,,,0,0,,,,5.0,5.0,,,,3.0,10,,0
144,21958,76800,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,7,17.0,,,,,4,5,0.8,,,6.0,6.0,,,,4.0,18,,0
145,21958,76800,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,9,18.0,,,,,6,7,0.857,,,12.0,5.0,,,,3.0,24,,0
146,21958,76800,0025800046,"NOV 22, 1958",PHW @ BOS,L,35,2,15.0,,,,,4,7,0.571,,,8.0,3.0,,,,3.0,8,,0
147,21958,76800,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,4,14.0,,,,,1,2,,,,7.0,8.0,,,,1.0,9,,0
148,21958,76800,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,4,10.0,,,,,1,3,0.333,,,1.0,6.0,,,,0.0,9,,0
149,21958,76800,0025800033,"NOV 14, 1958",PHW @ STL,L,0,6,21.0,,,,,7,7,,,,11.0,8.0,,,,3.0,19,,0
150,21958,76800,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,5,16.0,,,,,0,1,0.0,,,5.0,4.0,,,,1.0,10,,0
151,21958,76800,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,2,6.0,,,,,0,0,,,,4.0,3.0,,,,3.0,4,,0
152,21958,76800,0025800020,"NOV 06, 1958",PHW @ MNL,L,0,7,19.0,,,,,6,10,0.6,,,4.0,7.0,,,,3.0,20,,0
153,21958,76800,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,1,8.0,,,,,1,1,,,,2.0,5.0,,,,2.0,3,,0
154,21958,76800,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,8,18.0,,,,,5,5,,,,8.0,3.0,,,,4.0,21,,0
155,21958,76800,0025800009,"OCT 26, 1958",PHW vs. NYK,L,0,2,15.0,,,,,0,0,,,,11.0,5.0,,,,2.0,4,,0
156,21958,76800,0025800006,"OCT 25, 1958",PHW @ SYR,W,0,8,17.0,,,,,5,5,,,,6.0,4.0,,,,2.0,21,,0
157,21957,76800,0025700288,"MAR 12, 1958",PHW @ SYR,L,34,4,15.0,,,,,3,3,,,,11.0,1.0,,,,1.0,11,,0
158,21957,76800,0025700286,"MAR 11, 1958",PHW @ STL,W,0,6,,,,,,3,4,,,,,,,,,1.0,15,,0
159,21957,76800,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,1,6.0,,,,,2,4,0.5,,,1.0,2.0,,,,0.0,4,,0
160,21957,76800,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,3,10.0,,,,,0,0,,,,5.0,6.0,,,,4.0,6,,0
161,21957,76800,0025700272,"MAR 04, 1958",PHW vs. CIN,W,0,10,19.0,,,,,4,6,0.667,,,7.0,4.0,,,,0.0,24,,0
162,21957,76800,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,7,11.0,,,,,4,5,0.8,,,2.0,6.0,,,,2.0,18,,0
163,21957,76800,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,1,9.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,3,,0
164,21957,76800,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,3,11.0,,,,,2,6,0.333,,,7.0,3.0,,,,4.0,8,,0
165,21957,76800,0025700262,"FEB 26, 1958",PHW @ NYK,L,25,3,8.0,,,,,0,0,,,,2.0,3.0,,,,2.0,6,,0
166,21957,76800,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,13,23.0,,,,,5,9,0.556,,,14.0,5.0,,,,2.0,31,,0
167,21957,76800,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
168,21957,76800,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,0,4.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
169,21957,76800,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,7,16.0,,,,,12,13,0.923,,,6.0,7.0,,,,3.0,26,,0
170,21957,76800,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,3,12.0,,,,,1,2,0.5,,,6.0,6.0,,,,1.0,7,,0
171,21957,76800,0025700245,"FEB 19, 1958",PHW vs. BOS,W,24,4,5.0,,,,,4,9,0.444,,,2.0,1.0,,,,2.0,12,,0
172,21957,76800,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,1,5.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
173,21957,76800,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,3,10.0,,,,,3,4,0.75,,,8.0,6.0,,,,4.0,9,,0
174,21957,76800,0025700230,"FEB 13, 1958",PHW @ SYR,L,41,6,18.0,,,,,2,2,,,,3.0,2.0,,,,4.0,14,,0
175,21957,76800,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,4,9.0,,,,,1,2,,,,9.0,8.0,,,,1.0,9,,0
176,21957,76800,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,5,13.0,,,,,1,1,,,,3.0,4.0,,,,2.0,11,,0
177,21957,76800,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,5,12.0,,,,,2,3,0.667,,,6.0,4.0,,,,1.0,12,,0
178,21957,76800,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,5,8.0,,,,,6,7,0.857,,,7.0,5.0,,,,1.0,16,,0
179,21957,76800,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,4,11.0,,,,,3,3,,,,4.0,4.0,,,,4.0,11,,0
180,21957,76800,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,8,15.0,,,,,4,5,0.8,,,8.0,8.0,,,,6.0,20,,0
181,21957,76800,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,4,12.0,,,,,9,11,0.818,,,6.0,3.0,,,,0.0,17,,0
182,21957,76800,0025700196,"JAN 31, 1958",PHW @ BOS,W,39,7,13.0,,,,,5,8,0.625,,,5.0,1.0,,,,5.0,19,,0
183,21957,76800,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,5,7.0,,,,,6,6,,,,5.0,3.0,,,,1.0,16,,0
184,21957,76800,0025700189,"JAN 28, 1958",PHW @ STL,L,0,5,11.0,0.455,,,,6,7,0.857,,,2.0,8.0,,,,4.0,16,,0
185,21957,76800,0025700188,"JAN 27, 1958",PHW @ DET,L,0,2,,,,,,4,5,,,,,,,,,,8,,0
186,21957,76800,0025700183,"JAN 26, 1958",PHW @ STL,W,0,3,9.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,8,,0
