,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22003,93,0020300640,"JAN 27, 2004",NJN @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3.0,0
14,22003,93,0020300277,"DEC 06, 2003",DET @ HOU,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,5.0,0
15,22003,93,0020300248,"DEC 03, 2003",DET vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4.0,0
16,22003,93,0020300236,"DEC 01, 2003",DET @ NYK,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,6.0,0
17,22002,93,0020201177,"APR 16, 2003",DET @ BOS,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,0.0,0
18,22002,93,0020201114,"APR 08, 2003",DET @ PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
19,22002,93,0020201107,"APR 06, 2003",DET vs. SAS,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,2.0,0
20,22002,93,0020201092,"APR 04, 2003",DET vs. IND,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,3,1.0,0
21,22002,93,0020201078,"APR 02, 2003",DET vs. TOR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,4,1.0,0
22,22002,93,0020201067,"APR 01, 2003",DET @ TOR,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5.0,0
23,22002,93,0020201058,"MAR 30, 2003",DET vs. SAC,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,-8.0,0
24,22002,93,0020201006,"MAR 23, 2003",DET vs. CHI,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,0,0,3,5,0.0,0
25,22002,93,0020200987,"MAR 21, 2003",DET @ NYK,L,9,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,7,-9.0,0
26,22002,93,0020200981,"MAR 20, 2003",DET vs. PHI,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3.0,0
27,22002,93,0020200945,"MAR 15, 2003",DET vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
28,22002,93,0020200925,"MAR 12, 2003",DET vs. LAL,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,5.0,0
29,22002,93,0020200905,"MAR 09, 2003",DET vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
30,22002,93,0020200866,"MAR 04, 2003",DET vs. HOU,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,9.0,0
31,22002,93,0020200858,"MAR 02, 2003",DET @ POR,L,17,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,0,0,4,4.0,0
32,22002,93,0020200849,"MAR 01, 2003",DET @ GSW,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2.0,0
33,22002,93,0020200787,"FEB 21, 2003",DET @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3.0,0
34,22002,93,0020200759,"FEB 17, 2003",DET vs. MIA,W,6,1,3,0.333,1,2,0.5,1,1,1.0,0,3,3.0,0,0,0,0,0,4,-5.0,0
35,22002,93,0020200730,"FEB 13, 2003",DET vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
36,22002,93,0020200713,"FEB 11, 2003",DET @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-6.0,0
37,22002,93,0020200701,"FEB 05, 2003",DET vs. LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-10.0,0
38,22002,93,0020200658,"JAN 31, 2003",DET @ BOS,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,0,0,5,8.0,0
39,22002,93,0020200622,"JAN 25, 2003",DET @ SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3.0,0
40,22002,93,0020200614,"JAN 24, 2003",DET @ HOU,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2.0,0
41,22002,93,0020200579,"JAN 20, 2003",DET vs. IND,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,0,0.0,0
42,22002,93,0020200558,"JAN 17, 2003",DET vs. NYK,W,7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,-8.0,0
43,22002,93,0020200521,"JAN 11, 2003",DET vs. MIL,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,0,3,6.0,0
44,22002,93,0020200421,"DEC 28, 2002",DET vs. MIN,W,5,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,0,0,5,2.0,0
45,22002,93,0020200373,"DEC 20, 2002",DET vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
46,22002,93,0020200330,"DEC 14, 2002",DET vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
47,22002,93,0020200279,"DEC 07, 2002",DET @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
48,22002,93,0020200259,"DEC 04, 2002",DET vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
49,22002,93,0020200235,"NOV 30, 2002",DET @ MIL,L,22,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3.0,1,0,0,3,3,11,-1.0,0
50,22002,93,0020200221,"NOV 29, 2002",DET vs. MIL,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,0,-3.0,0
51,22002,93,0020200208,"NOV 27, 2002",DET vs. DAL,L,22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1.0,6,1,0,0,2,9,3.0,0
52,22002,93,0020200181,"NOV 23, 2002",DET @ IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,-8.0,0
53,22002,93,0020200172,"NOV 22, 2002",DET @ MIA,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,1,4,0,3.0,0
54,22002,93,0020200159,"NOV 20, 2002",DET vs. MIA,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-7.0,0
55,22002,93,0020200133,"NOV 16, 2002",DET vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,3.0,0
56,22002,93,0020200121,"NOV 15, 2002",DET vs. UTA,W,2,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,-6.0,0
57,22002,93,0020200088,"NOV 09, 2002",DET @ DAL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,0,8.0,0
58,22002,93,0020200071,"NOV 07, 2002",DET @ DEN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,0,2,6.0,0
59,22002,93,0020200023,"NOV 01, 2002",DET vs. MEM,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-5.0,0
60,22001,93,0020100933,"MAR 15, 2002",WAS @ SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
61,22001,93,0020100921,"MAR 13, 2002",WAS @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,0.0,0
62,22001,93,0020100893,"MAR 10, 2002",WAS @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2.0,0
63,22001,93,0020100877,"MAR 08, 2002",WAS @ ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,0.0,0
64,22001,93,0020100869,"MAR 07, 2002",WAS vs. DET,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4.0,0
65,22001,93,0020100852,"MAR 05, 2002",WAS vs. CHI,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,18.0,0
66,22001,93,0020100840,"MAR 03, 2002",WAS vs. ORL,W,28,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0.0,3,1,0,0,2,10,3.0,0
67,22001,93,0020100828,"MAR 01, 2002",WAS @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-17.0,0
68,22001,93,0020100811,"FEB 27, 2002",WAS vs. POR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-4.0,0
69,22001,93,0020100795,"FEB 24, 2002",WAS @ MIA,L,17,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1.0,0,1,0,0,0,5,-2.0,0
70,22001,93,0020100784,"FEB 23, 2002",WAS vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-2.0,0
71,22001,93,0020100767,"FEB 21, 2002",WAS vs. NJN,L,22,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,1,0,12,1.0,0
72,22001,93,0020100761,"FEB 20, 2002",WAS @ DET,L,33,7,11,0.636,3,4,0.75,0,0,0.0,1,1,2.0,2,0,0,1,3,17,-1.0,0
73,22001,93,0020100746,"FEB 18, 2002",WAS vs. HOU,L,14,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,1,1,0,0,1,9,-7.0,0
74,22001,93,0020100728,"FEB 15, 2002",WAS @ PHX,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,2.0,0
75,22001,93,0020100719,"FEB 14, 2002",WAS @ SAC,L,16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,1,1,6,1.0,0
76,22001,93,0020100707,"FEB 12, 2002",WAS @ LAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-10.0,0
77,22001,93,0020100625,"JAN 29, 2002",WAS vs. DET,L,33,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1.0,2,2,0,1,2,3,-9.0,0
78,22001,93,0020100614,"JAN 26, 2002",WAS vs. PHX,W,36,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0.0,2,3,0,0,2,11,13.0,0
79,22001,93,0020100597,"JAN 24, 2002",WAS vs. CLE,W,36,1,11,0.091,1,4,0.25,1,1,1.0,0,2,2.0,8,0,0,0,2,4,6.0,0
80,22001,93,0020100582,"JAN 22, 2002",WAS vs. PHI,L,38,3,11,0.273,2,6,0.333,2,2,1.0,0,1,1.0,5,3,1,2,1,10,-5.0,0
81,22001,93,0020100577,"JAN 21, 2002",WAS @ MIN,L,37,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1.0,5,1,0,1,0,12,2.0,0
82,22001,93,0020100564,"JAN 19, 2002",WAS @ CHI,W,38,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3.0,6,1,0,5,3,8,-5.0,0
83,22001,93,0020100537,"JAN 16, 2002",WAS @ NJN,L,23,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2.0,2,0,0,1,0,5,-28.0,0
84,22001,93,0020100527,"JAN 15, 2002",WAS vs. SAS,L,39,10,14,0.714,2,3,0.667,0,0,0.0,0,4,4.0,2,2,0,1,2,22,2.0,0
85,22001,93,0020100509,"JAN 12, 2002",WAS vs. MIN,L,35,3,9,0.333,1,3,0.333,1,2,0.5,0,0,0.0,1,2,0,0,1,8,-13.0,0
86,22001,93,0020100507,"JAN 11, 2002",WAS @ MIL,L,28,2,9,0.222,1,6,0.167,1,2,0.5,0,1,1.0,1,1,0,1,2,6,-20.0,0
87,22001,93,0020100479,"JAN 08, 2002",WAS vs. LAC,W,42,7,13,0.538,2,3,0.667,0,0,0.0,0,1,1.0,5,0,0,1,1,16,19.0,0
88,22001,93,0020100447,"JAN 04, 2002",WAS vs. CHI,W,38,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1.0,3,0,1,0,1,7,1.0,0
89,22001,93,0020100432,"DEC 31, 2001",WAS vs. NJN,W,37,3,10,0.3,2,3,0.667,2,2,1.0,1,1,,3,0,0,2,1,10,12.0,0
90,22001,93,0020100416,"DEC 29, 2001",WAS vs. CHH,W,42,7,11,0.636,5,6,0.833,2,2,1.0,0,3,3.0,5,0,0,0,1,21,18.0,0
91,22001,93,0020100400,"DEC 27, 2001",WAS @ IND,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,4,-24.0,0
92,22001,93,0020100388,"DEC 26, 2001",WAS @ CHH,L,39,4,10,0.4,1,6,0.167,0,0,0.0,0,3,3.0,5,1,0,0,2,9,3.0,0
93,22001,93,0020100372,"DEC 22, 2001",WAS @ NYK,W,40,5,12,0.417,4,7,0.571,0,0,0.0,0,1,1.0,2,3,0,0,1,14,1.0,0
94,22001,93,0020100364,"DEC 21, 2001",WAS @ ORL,W,41,9,14,0.643,1,4,0.25,0,0,0.0,0,2,2.0,1,0,0,2,1,19,12.0,0
95,22001,93,0020100350,"DEC 19, 2001",WAS vs. ATL,W,22,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2.0,9,0,0,1,1,9,13.0,0
96,22001,93,0020100331,"DEC 16, 2001",WAS @ TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,-5.0,0
97,22001,93,0020100314,"DEC 14, 2001",WAS vs. NYK,W,23,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1.0,2,0,0,0,4,9,-3.0,0
98,22001,93,0020100302,"DEC 12, 2001",WAS vs. MIA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,-11.0,0
99,22001,93,0020100295,"DEC 11, 2001",WAS @ MEM,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,3.0,0
100,22001,93,0020100282,"DEC 08, 2001",WAS @ DAL,W,33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,2,2,4,1.0,0
101,22001,93,0020100262,"DEC 06, 2001",WAS @ HOU,W,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,2,-2.0,0
102,22001,93,0020100251,"DEC 04, 2001",WAS @ SAS,L,25,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2.0,1,0,1,2,0,5,-5.0,0
103,22001,93,0020100228,"DEC 01, 2001",WAS vs. ORL,L,38,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3.0,0,1,0,1,1,6,-10.0,0
104,22001,93,0020100218,"NOV 30, 2001",WAS @ MIA,W,26,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5.0,2,0,0,0,1,8,8.0,0
105,22001,93,0020100207,"NOV 28, 2001",WAS @ PHI,W,17,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,0,1,0,3,1,6,4.0,0
106,22001,93,0020100197,"NOV 27, 2001",WAS @ CLE,L,30,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,4,1,0,1,0,7,2.0,0
107,22001,93,0020100180,"NOV 24, 2001",WAS vs. BOS,W,37,4,14,0.286,0,6,0.0,0,0,0.0,0,5,5.0,5,1,0,2,2,8,-1.0,0
108,22001,93,0020100165,"NOV 22, 2001",WAS @ IND,L,33,7,13,0.538,6,10,0.6,1,2,0.5,0,2,2.0,4,0,0,3,3,21,5.0,0
109,22001,93,0020100146,"NOV 20, 2001",WAS vs. CHH,L,27,7,12,0.583,4,6,0.667,0,0,0.0,0,0,0.0,4,0,0,1,1,18,4.0,0
110,22001,93,0020100122,"NOV 16, 2001",WAS vs. UTA,L,13,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,1,1,0,0,1,6,-1.0,0
111,22000,93,0020001001,"MAR 24, 2001",WAS @ UTA,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,4,-23.0,0
112,22000,93,0020000998,"MAR 23, 2001",WAS @ LAL,L,31,7,13,0.538,3,5,0.6,0,0,0.0,0,2,2.0,3,0,0,3,2,17,-13.0,0
113,22000,93,0020000983,"MAR 21, 2001",WAS @ GSW,W,41,8,11,0.727,5,6,0.833,0,0,0.0,0,2,2.0,5,0,0,4,0,21,4.0,0
114,22000,93,0020000974,"MAR 20, 2001",WAS @ PHX,L,23,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1.0,1,1,0,2,2,5,-10.0,0
115,22000,93,0020000953,"MAR 17, 2001",WAS @ CHH,L,35,6,13,0.462,3,7,0.429,1,1,1.0,0,1,1.0,3,1,0,4,4,16,-15.0,0
116,22000,93,0020000942,"MAR 16, 2001",WAS vs. LAL,L,35,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2.0,5,0,0,3,3,9,-17.0,0
117,22000,93,0020000926,"MAR 14, 2001",WAS vs. DET,W,40,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0.0,4,0,0,4,3,15,0.0,0
118,22000,93,0020000900,"MAR 10, 2001",WAS vs. NJN,W,30,4,13,0.308,1,6,0.167,4,4,1.0,2,0,2.0,3,0,0,0,2,13,5.0,0
119,22000,93,0020000888,"MAR 09, 2001",WAS @ BOS,L,30,3,6,0.5,1,1,1.0,3,4,0.75,2,0,2.0,3,0,0,0,1,10,-15.0,0
120,22000,93,0020000880,"MAR 07, 2001",WAS @ CLE,W,38,6,11,0.545,2,3,0.667,0,0,0.0,2,3,5.0,7,2,0,2,2,14,11.0,0
121,22000,93,0020000854,"MAR 04, 2001",WAS vs. UTA,L,30,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5.0,2,0,0,0,0,5,-8.0,0
122,22000,93,0020000838,"MAR 02, 2001",WAS @ PHI,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2.0,2,2,0,0,4,7,3.0,0
123,22000,93,0020000817,"FEB 27, 2001",WAS @ MIA,L,36,6,12,0.5,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,2,4,12,-3.0,0
124,22000,93,0020000802,"FEB 25, 2001",WAS @ NJN,L,18,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2.0,3,0,0,0,2,3,7.0,0
125,22000,93,0020000794,"FEB 24, 2001",WAS vs. TOR,L,14,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2.0,4,0,0,1,0,2,7.0,0
126,22000,93,0020000767,"FEB 20, 2001",DAL vs. LAL,L,21,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,2,5,10,-13.0,0
127,22000,93,0020000745,"FEB 17, 2001",DAL vs. WAS,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,5,3.0,0
128,22000,93,0020000731,"FEB 15, 2001",DAL vs. CLE,W,18,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0.0,1,1,0,2,0,9,9.0,0
129,22000,93,0020000717,"FEB 13, 2001",DAL @ SAS,L,25,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,8,-14.0,0
130,22000,93,0020000697,"FEB 07, 2001",DAL @ NYK,L,24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,2,-10.0,0
131,22000,93,0020000684,"FEB 05, 2001",DAL @ ATL,W,27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,0,24.0,0
132,22000,93,0020000673,"FEB 03, 2001",DAL vs. GSW,W,29,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2.0,0,1,0,0,1,15,4.0,0
133,22000,93,0020000656,"FEB 01, 2001",DAL vs. MIA,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,3,2,0,0,0,5,16.0,0
134,22000,93,0020000625,"JAN 27, 2001",DAL @ DEN,L,26,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,5,8,8.0,0
135,22000,93,0020000609,"JAN 25, 2001",DAL vs. VAN,W,23,8,12,0.667,3,5,0.6,0,0,0.0,0,1,1.0,0,0,0,0,0,19,18.0,0
136,22000,93,0020000594,"JAN 23, 2001",DAL vs. PHI,L,28,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1.0,0,0,1,2,1,11,-10.0,0
137,22000,93,0020000575,"JAN 20, 2001",DAL vs. DEN,W,37,6,12,0.5,5,6,0.833,0,0,0.0,3,3,6.0,0,0,0,4,2,17,17.0,0
138,22000,93,0020000561,"JAN 18, 2001",DAL vs. ORL,W,33,3,10,0.3,0,4,0.0,2,2,1.0,1,3,4.0,3,0,0,0,2,8,23.0,0
139,22000,93,0020000553,"JAN 17, 2001",DAL @ CHH,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2.0,0
140,22000,93,0020000542,"JAN 15, 2001",DAL vs. SAC,L,21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,2,0,0,2,0,-8.0,0
141,22000,93,0020000527,"JAN 13, 2001",DAL vs. PHX,L,25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,3,0,4,-14.0,0
142,22000,93,0020000511,"JAN 11, 2001",DAL @ MIL,L,36,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2.0,3,1,0,2,3,4,-8.0,0
143,22000,93,0020000504,"JAN 10, 2001",DAL @ MIN,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,7,-4.0,0
144,22000,93,0020000489,"JAN 08, 2001",DAL @ CHI,W,24,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4.0,3,1,0,1,2,3,-3.0,0
145,22000,93,0020000474,"JAN 06, 2001",DAL @ WAS,W,34,1,4,0.25,1,3,0.333,2,3,0.667,0,3,3.0,1,0,0,2,2,5,20.0,0
146,22000,93,0020000467,"JAN 05, 2001",DAL @ TOR,W,19,4,6,0.667,3,3,1.0,1,2,0.5,0,1,1.0,1,1,0,0,1,12,8.0,0
147,22000,93,0020000454,"JAN 03, 2001",DAL vs. DET,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2.0,0
148,22000,93,0020000431,"DEC 30, 2000",DAL vs. HOU,L,25,1,4,0.25,1,2,0.5,6,6,1.0,0,3,3.0,2,0,0,2,4,9,-6.0,0
149,22000,93,0020000417,"DEC 28, 2000",DAL vs. LAC,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2.0,0
150,22000,93,0020000403,"DEC 26, 2000",DAL vs. SEA,W,23,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0.0,3,3,0,1,2,3,7.0,0
151,22000,93,0020000379,"DEC 22, 2000",DAL vs. LAL,L,18,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1.0,0,0,0,1,2,3,-1.0,0
152,22000,93,0020000364,"DEC 20, 2000",DAL vs. POR,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,0,2,6,-2.0,0
153,22000,93,0020000351,"DEC 18, 2000",DAL @ BOS,W,24,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2.0,0
154,22000,93,0020000348,"DEC 17, 2000",DAL @ DET,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,0,0,0,2,3,0,-2.0,0
155,22000,93,0020000327,"DEC 15, 2000",DAL @ PHI,W,27,1,10,0.1,1,4,0.25,0,0,0.0,0,8,8.0,1,0,0,0,2,3,10.0,0
156,22000,93,0020000316,"DEC 13, 2000",DAL @ IND,L,18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,4,2,-8.0,0
157,22000,93,0020000307,"DEC 12, 2000",DAL @ CLE,L,29,3,7,0.429,2,3,0.667,4,4,1.0,1,3,4.0,3,1,0,0,2,12,5.0,0
