,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22003,2409,0020300211,"NOV 28, 2003",MIL @ BOS,L,12,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,5,0
41,22003,2409,0020300182,"NOV 23, 2003",MIL @ TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
42,22003,2409,0020300159,"NOV 19, 2003",MIL @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22003,2409,0020300147,"NOV 18, 2003",MIL vs. ATL,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,8,0
44,22003,2409,0020300108,"NOV 12, 2003",MIL vs. SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3,0
45,22003,2409,0020300080,"NOV 08, 2003",MIL vs. NYK,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-4,0
46,22003,2409,0020300071,"NOV 07, 2003",MIL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
47,22003,2409,0020300055,"NOV 05, 2003",MIL @ NYK,W,8,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,1,7,8,0
48,22003,2409,0020300050,"NOV 04, 2003",MIL vs. LAL,L,2,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,1,0
49,22003,2409,0020300032,"NOV 01, 2003",MIL vs. CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7,0
50,22002,2409,0020201181,"APR 16, 2003",MIL vs. ORL,W,22,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,2,4,5,7,-7,0
51,22002,2409,0020201157,"APR 13, 2003",MIL vs. IND,W,17,4,6,0.667,0,0,0.0,1,3,0.333,1,1,2,0,1,2,1,0,9,7,0
52,22002,2409,0020201137,"APR 11, 2003",MIL @ TOR,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
53,22002,2409,0020201129,"APR 09, 2003",MIL vs. LAC,W,24,0,6,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,4,2,-5,0
54,22002,2409,0020201100,"APR 05, 2003",MIL @ CHI,L,16,4,8,0.5,0,0,0.0,2,4,0.5,0,0,0,0,2,0,0,6,10,-2,0
55,22002,2409,0020201094,"APR 04, 2003",MIL vs. CLE,W,15,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-3,0
56,22002,2409,0020201080,"APR 02, 2003",MIL vs. HOU,W,14,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,-6,0
57,22002,2409,0020201065,"MAR 31, 2003",MIL @ MIA,W,14,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-8,0
58,22002,2409,0020201056,"MAR 30, 2003",MIL vs. MIA,W,5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-11,0
59,22002,2409,0020201044,"MAR 28, 2003",MIL @ UTA,L,6,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,5,0
60,22002,2409,0020201030,"MAR 26, 2003",MIL @ DEN,L,13,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,2,0
61,22002,2409,0020201019,"MAR 25, 2003",MIL @ SAS,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6,0
62,22002,2409,0020200989,"MAR 21, 2003",MIL @ NOH,L,20,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,-2,0
63,22002,2409,0020200974,"MAR 19, 2003",MIL @ NJN,W,21,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,3,2,4,12,20,0
64,22002,2409,0020200953,"MAR 16, 2003",MIL @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
65,22002,2409,0020200924,"MAR 12, 2003",MIL @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
66,22002,2409,0020200873,"MAR 05, 2003",MIL @ ORL,L,11,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,2,5,10,0
67,22002,2409,0020200853,"MAR 02, 2003",MIL vs. ATL,W,8,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,2,0,0,5,4,0
68,22002,2409,0020200792,"FEB 21, 2003",MIL @ SEA,L,22,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,2,1,1,6,-5,0
69,22002,2409,0020200639,"JAN 28, 2003",MIL vs. PHI,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,0
70,22002,2409,0020200635,"JAN 27, 2003",MIL @ NOH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
71,22002,2409,0020200621,"JAN 25, 2003",MIL vs. DEN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2,0
72,22002,2409,0020200487,"JAN 07, 2003",MIL vs. SAC,L,12,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-4,0
73,22002,2409,0020200447,"DEC 31, 2002",MIL @ HOU,L,24,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,10,-7,0
74,22002,2409,0020200438,"DEC 30, 2002",MIL @ DAL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4,0
75,22002,2409,0020200423,"DEC 28, 2002",MIL vs. NJN,L,22,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,2,4,9,5,0
76,22002,2409,0020200408,"DEC 27, 2002",MIL @ NJN,L,24,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,0,0,1,2,4,10,-7,0
77,22002,2409,0020200395,"DEC 23, 2002",MIL @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
78,22002,2409,0020200386,"DEC 21, 2002",MIL vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
79,22002,2409,0020200374,"DEC 20, 2002",MIL @ MEM,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2,0
80,22002,2409,0020200324,"DEC 13, 2002",MIL vs. POR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
81,22002,2409,0020200284,"DEC 07, 2002",MIL vs. NOH,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3,0
82,22002,2409,0020200267,"DEC 05, 2002",MIL @ ATL,L,7,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
83,22002,2409,0020200249,"DEC 03, 2002",MIL @ WAS,L,24,6,12,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,4,12,-21,0
84,22002,2409,0020200209,"NOV 27, 2002",MIL vs. CLE,W,7,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,3,0
85,22002,2409,0020200196,"NOV 25, 2002",MIL @ PHX,L,19,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,0,1,0,3,4,10,-4,0
86,22002,2409,0020200194,"NOV 24, 2002",MIL @ LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2,0
87,22002,2409,0020200136,"NOV 16, 2002",MIL vs. BOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
88,22002,2409,0020200037,"NOV 02, 2002",MIL vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
