,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
97,21948,78275,0024800032,"NOV 13, 1948",BOS @ ROC,L,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
98,21948,78275,0024800026,"NOV 12, 1948",BOS vs. FTW,W,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
99,21948,78275,0024800020,"NOV 09, 1948",BOS vs. MNL,W,0,8,,,,,,7,8.0,0.875,,,,,,,,,23,,0
100,21948,78275,0024800015,"NOV 07, 1948",BOS vs. PHW,W,0,6,,,,,,7,7.0,1.0,,,,,,,,,19,,0
101,21948,78275,0024800005,"NOV 04, 1948",BOS @ PHW,L,0,10,,,,,,3,3.0,1.0,,,,,,,,,23,,0
102,21947,78275,0024700186,"MAR 18, 1948",BOS @ CHS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
103,21947,78275,0024700183,"MAR 16, 1948",BOS vs. WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
104,21947,78275,0024700179,"MAR 13, 1948",BOS @ PRO,W,0,4,,,,,,2,,,,,,,,,,,10,,0
105,21947,78275,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
106,21947,78275,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
107,21947,78275,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
108,21947,78275,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
109,21947,78275,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,0,1.0,0.0,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
110,21947,78275,0024700152,"FEB 22, 1948",BOS vs. CHS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
111,21947,78275,0024700146,"FEB 19, 1948",BOS vs. BAL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
112,21947,78275,0024700141,"FEB 14, 1948",BOS @ WAS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
113,21947,78275,0024700140,"FEB 13, 1948",BOS vs. PRO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
114,21947,78275,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
115,21947,78275,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
116,21947,78275,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,3,,,,,,0,,,,,,,,,,,6,,0
117,21947,78275,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
118,21947,78275,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
119,21947,78275,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
120,21947,78275,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,1,,,,,,0,,,,,,,,,,,2,,0
121,21947,78275,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
122,21947,78275,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
123,21947,78275,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,4,,,,,,1,,,,,,,,,,,9,,0
124,21947,78275,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
125,21947,78275,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,3,,,,,,1,,,,,,,,,,,7,,0
126,21947,78275,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
127,21947,78275,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,0,,,,,,1,,,,,,,,,,,1,,0
128,21947,78275,0024700070,"DEC 27, 1947",BOS vs. PRO,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
129,21947,78275,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
130,21947,78275,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,0,,,,,,0,,,,,,,,,,,0,,0
131,21947,78275,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,1,,,,,,0,,,,,,,,,,,2,,0
132,21947,78275,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
133,21947,78275,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
134,21947,78275,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,2,,,,,,0,,,,,,,,,,,4,,0
135,21947,78275,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
136,21947,78275,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
137,21947,78275,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
138,21947,78275,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,4,,,,,,1,,,,,,,,,,,9,,0
139,21947,78275,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,3,,,,,,3,,,,,,,,,,,9,,0
140,21947,78275,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
141,21947,78275,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,1,,,,,,1,,,,,,,,,,,3,,0
142,21947,78275,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
143,21947,78275,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,0,,,,,,0,,,,,,,,,,,0,,0
144,21947,78275,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
