,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,22002,2402,0020200803,"FEB 23, 2003",CLE @ PHI,L,27,6,11,0.545,3,5,0.6,8,8,1.0,0,1,1,4,0,0,5,2,23,-5,0
63,22002,2402,0020200786,"FEB 21, 2003",CLE vs. PHI,L,26,3,8,0.375,1,1,1.0,5,6,0.833,0,2,2,4,2,1,5,6,12,-24,0
64,22002,2402,0020200763,"FEB 18, 2003",CLE vs. CHI,L,35,5,17,0.294,1,5,0.2,7,7,1.0,0,3,3,6,1,0,1,2,18,13,0
65,22002,2402,0020200755,"FEB 16, 2003",CLE vs. DET,L,22,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,2,6,-3,0
66,22002,2402,0020200722,"FEB 12, 2003",CLE vs. MIN,L,19,2,7,0.286,1,2,0.5,1,1,1.0,1,2,3,3,0,0,2,3,6,-13,0
67,22002,2402,0020200709,"FEB 11, 2003",CLE @ IND,L,20,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,0,0
68,22002,2402,0020200698,"FEB 05, 2003",CLE vs. HOU,W,24,4,10,0.4,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,10,-4,0
69,22002,2402,0020200689,"FEB 04, 2003",CLE @ WAS,L,33,8,17,0.471,1,3,0.333,2,4,0.5,1,3,4,4,1,0,0,2,19,-7,0
70,22002,2402,0020200677,"FEB 02, 2003",CLE vs. POR,L,29,7,16,0.438,1,5,0.2,0,0,0.0,0,1,1,3,1,0,2,2,15,0,0
71,22002,2402,0020200660,"JAN 31, 2003",CLE @ ATL,L,20,2,9,0.222,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,2,7,-4,0
72,22002,2402,0020200644,"JAN 29, 2003",CLE @ ORL,L,16,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,3,8,-12,0
73,22002,2402,0020200631,"JAN 27, 2003",CLE vs. LAC,W,29,8,18,0.444,3,5,0.6,1,2,0.5,0,1,1,2,2,2,2,1,20,11,0
74,22002,2402,0020200619,"JAN 25, 2003",CLE vs. ATL,L,26,5,9,0.556,1,2,0.5,3,4,0.75,1,2,3,4,2,0,1,1,14,-4,0
75,22002,2402,0020200588,"JAN 21, 2003",CLE vs. ORL,L,32,5,15,0.333,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,1,14,13,0
76,22002,2402,0020200571,"JAN 18, 2003",CLE @ UTA,L,16,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-13,0
77,22002,2402,0020200561,"JAN 17, 2003",CLE @ DEN,L,20,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,0,0,2,2,8,5,0
78,22002,2402,0020200552,"JAN 15, 2003",CLE @ GSW,L,25,2,13,0.154,2,4,0.5,0,0,0.0,1,1,2,2,0,1,1,2,6,-7,0
79,22002,2402,0020200535,"JAN 13, 2003",CLE @ POR,L,32,6,15,0.4,2,7,0.286,0,0,0.0,1,2,3,1,0,0,2,2,14,-14,0
80,22002,2402,0020200529,"JAN 12, 2003",CLE @ SEA,W,10,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,4,0
81,22002,2402,0020200516,"JAN 10, 2003",CLE @ LAL,L,28,4,12,0.333,0,3,0.0,4,6,0.667,0,1,1,3,1,0,2,1,12,4,0
82,22002,2402,0020200480,"JAN 06, 2003",CLE vs. MIL,L,35,8,18,0.444,4,7,0.571,0,0,0.0,2,1,3,0,0,0,0,1,20,-14,0
83,22002,2402,0020200468,"JAN 04, 2003",CLE @ CHI,L,27,4,12,0.333,0,3,0.0,4,4,1.0,0,3,3,1,1,0,1,2,12,-9,0
84,22002,2402,0020200453,"JAN 03, 2003",CLE @ TOR,W,28,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,4,7,-9,0
85,22002,2402,0020200434,"DEC 30, 2002",CLE @ NJN,L,30,9,18,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,3,22,-4,0
86,22002,2402,0020200429,"DEC 29, 2002",CLE vs. PHX,L,31,3,11,0.273,0,4,0.0,2,4,0.5,1,1,2,5,1,0,5,0,8,-10,0
87,22002,2402,0020200410,"DEC 27, 2002",CLE vs. IND,L,28,4,14,0.286,0,4,0.0,2,4,0.5,0,1,1,2,1,0,2,1,10,-11,0
88,22002,2402,0020200382,"DEC 21, 2002",CLE vs. BOS,L,42,7,20,0.35,2,7,0.286,9,10,0.9,2,0,2,4,0,0,1,1,25,2,0
89,22002,2402,0020200373,"DEC 20, 2002",CLE @ DET,L,42,5,15,0.333,1,5,0.2,3,4,0.75,0,1,1,1,0,0,1,5,14,-5,0
90,22002,2402,0020200359,"DEC 18, 2002",CLE vs. DET,L,21,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,4,0,0
91,22002,2402,0020200343,"DEC 16, 2002",CLE vs. SEA,L,32,3,15,0.2,2,8,0.25,2,2,1.0,0,2,2,3,2,0,2,3,10,-6,0
92,22002,2402,0020200329,"DEC 14, 2002",CLE vs. DEN,W,42,11,19,0.579,5,10,0.5,2,4,0.5,0,2,2,2,1,0,2,2,29,1,0
93,22002,2402,0020200320,"DEC 13, 2002",CLE @ BOS,L,32,1,9,0.111,0,4,0.0,1,2,0.5,0,0,0,3,2,0,2,1,3,-9,0
94,22002,2402,0020200309,"DEC 11, 2002",CLE vs. TOR,W,38,12,24,0.5,4,8,0.5,5,5,1.0,1,0,1,2,1,1,1,1,33,10,0
95,22002,2402,0020200294,"DEC 09, 2002",CLE vs. MIL,L,42,1,6,0.167,0,1,0.0,5,6,0.833,1,0,1,7,0,0,5,5,7,-6,0
96,22002,2402,0020200283,"DEC 07, 2002",CLE @ CHI,L,38,6,17,0.353,0,2,0.0,6,7,0.857,0,0,0,7,0,0,2,2,18,-13,0
97,22002,2402,0020200257,"DEC 04, 2002",CLE vs. CHI,W,40,11,25,0.44,2,6,0.333,5,7,0.714,2,1,3,4,2,1,6,3,29,1,0
98,22002,2402,0020200245,"DEC 02, 2002",CLE @ NYK,L,46,8,22,0.364,0,3,0.0,9,10,0.9,1,1,2,10,1,0,5,4,25,-23,0
99,22002,2402,0020200232,"NOV 30, 2002",CLE @ MIA,L,44,8,19,0.421,4,5,0.8,8,11,0.727,1,1,2,2,2,0,3,4,28,0,0
100,22002,2402,0020200219,"NOV 29, 2002",CLE vs. PHI,L,42,11,26,0.423,3,7,0.429,4,5,0.8,1,2,3,5,1,0,3,4,29,-2,0
101,22002,2402,0020200209,"NOV 27, 2002",CLE @ MIL,L,28,2,12,0.167,1,5,0.2,0,0,0.0,1,0,1,4,2,0,3,5,5,-21,0
102,22002,2402,0020200198,"NOV 26, 2002",CLE vs. SAC,L,33,4,10,0.4,2,5,0.4,7,9,0.778,0,2,2,3,3,0,1,6,17,-6,0
