,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21999,244,0029900276,"DEC 10, 1999",TOR vs. MIL,L,26,4,10,0.4,4,9,0.444,0,0,0.0,0,0,0,4,3,1,1,3,12,-14.0,0
40,21999,244,0029900253,"DEC 07, 1999",TOR vs. CLE,W,24,6,12,0.5,5,10,0.5,0,0,0.0,4,3,7,1,2,0,6,1,17,0.0,0
41,21999,244,0029900242,"DEC 05, 1999",TOR vs. SAS,W,20,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,1,2,2,5,21.0,0
42,21999,244,0029900225,"DEC 03, 1999",TOR vs. WAS,W,17,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,0,8,6.0,0
43,21999,244,0029900204,"NOV 30, 1999",TOR vs. ATL,L,28,4,11,0.364,2,8,0.25,1,2,0.5,2,2,4,5,0,0,2,2,11,-3.0,0
44,21999,244,0029900193,"NOV 27, 1999",TOR @ GSW,W,21,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,3,0,0,2,2,12,15.0,0
45,21999,244,0029900178,"NOV 26, 1999",TOR @ UTA,W,24,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,3,5,-5.0,0
46,21999,244,0029900167,"NOV 24, 1999",TOR @ DEN,L,18,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,0,1,2,8,-10.0,0
47,21999,244,0029900157,"NOV 23, 1999",TOR @ PHX,L,23,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,5,1,0,1,4,12,-6.0,0
48,21999,244,0029900147,"NOV 21, 1999",TOR @ LAL,W,31,5,13,0.385,4,8,0.5,1,2,0.5,0,3,3,4,0,0,0,0,15,2.0,0
49,21999,244,0029900127,"NOV 19, 1999",TOR vs. LAC,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,4.0,0
50,21999,244,0029900119,"NOV 18, 1999",TOR @ WAS,L,19,4,11,0.364,3,7,0.429,0,0,0.0,0,1,1,0,1,0,1,4,11,-13.0,0
51,21999,244,0029900103,"NOV 16, 1999",TOR vs. DET,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,0,-5.0,0
52,21998,244,0029800718,"MAY 05, 1999",TOR vs. CLE,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0,0
53,21998,244,0029800708,"MAY 04, 1999",TOR @ MIL,L,31,2,9,0.222,2,8,0.25,0,0,0.0,1,1,2,4,1,0,4,0,6,-11.0,0
54,21998,244,0029800685,"MAY 01, 1999",TOR @ PHI,L,28,4,9,0.444,3,8,0.375,0,0,0.0,2,0,2,0,0,0,2,2,11,-17.0,0
55,21998,244,0029800678,"APR 30, 1999",TOR @ CLE,L,28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,3,2,0,2,3,9,-3.0,0
56,21998,244,0029800662,"APR 28, 1999",TOR @ MIL,L,43,10,20,0.5,9,18,0.5,0,0,0.0,0,2,2,2,2,0,2,3,29,-7.0,0
57,21998,244,0029800654,"APR 27, 1999",TOR vs. CHH,L,34,3,11,0.273,2,10,0.2,2,3,0.667,0,0,0,3,0,1,4,2,10,-4.0,0
58,21998,244,0029800638,"APR 25, 1999",TOR vs. DET,L,32,6,10,0.6,4,8,0.5,1,2,0.5,1,3,4,4,3,1,2,5,17,4.0,0
59,21998,244,0029800619,"APR 23, 1999",TOR @ ORL,W,29,5,10,0.5,4,9,0.444,4,4,1.0,1,2,3,4,0,0,2,0,18,7.0,0
60,21998,244,0029800603,"APR 21, 1999",TOR @ WAS,W,29,7,11,0.636,6,8,0.75,0,0,0.0,1,2,3,3,2,0,2,1,20,21.0,0
61,21998,244,0029800594,"APR 20, 1999",TOR vs. ATL,L,29,2,8,0.25,1,7,0.143,0,0,0.0,0,3,3,5,0,0,1,3,5,-16.0,0
62,21998,244,0029800589,"APR 19, 1999",TOR vs. ORL,W,25,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,1,10,12.0,0
63,21998,244,0029800571,"APR 17, 1999",TOR @ NYK,W,29,2,9,0.222,2,9,0.222,0,0,0.0,1,0,1,3,1,0,2,0,6,-3.0,0
64,21998,244,0029800563,"APR 16, 1999",TOR vs. CLE,L,36,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,5,1,0,1,4,3,6.0,0
65,21998,244,0029800544,"APR 14, 1999",TOR @ PHI,L,26,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,4,0,0,2,0,6,-7.0,0
66,21998,244,0029800529,"APR 12, 1999",TOR vs. IND,L,23,3,11,0.273,3,8,0.375,0,0,0.0,1,1,2,0,0,0,1,3,9,-5.0,0
67,21998,244,0029800504,"APR 09, 1999",TOR @ NJN,L,30,5,16,0.313,4,12,0.333,0,2,0.0,0,2,2,6,3,0,0,1,14,-5.0,0
68,21998,244,0029800497,"APR 08, 1999",TOR vs. BOS,L,19,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,3,3,-20.0,0
69,21998,244,0029800480,"APR 06, 1999",TOR vs. MIA,L,29,3,12,0.25,3,9,0.333,0,0,0.0,1,0,1,4,0,0,2,1,9,-10.0,0
70,21998,244,0029800465,"APR 04, 1999",TOR vs. PHI,W,25,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,2,1,0,2,2,14,-2.0,0
71,21998,244,0029800456,"APR 03, 1999",TOR vs. WAS,W,31,4,10,0.4,3,8,0.375,0,0,0.0,0,3,3,2,4,0,2,2,11,-4.0,0
72,21998,244,0029800440,"APR 01, 1999",TOR vs. IND,W,26,1,7,0.143,1,7,0.143,4,4,1.0,0,1,1,5,0,1,1,0,7,1.0,0
73,21998,244,0029800423,"MAR 30, 1999",TOR @ CLE,W,36,9,16,0.563,8,14,0.571,2,3,0.667,0,1,1,3,0,0,2,0,28,22.0,0
74,21998,244,0029800409,"MAR 28, 1999",TOR vs. CHI,W,30,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,1,10,7.0,0
75,21998,244,0029800394,"MAR 26, 1999",TOR @ SAS,W,30,8,13,0.615,5,9,0.556,2,2,1.0,0,4,4,3,0,0,1,3,23,17.0,0
76,21998,244,0029800384,"MAR 25, 1999",TOR @ HOU,L,24,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,3,2,1,0,0,10,-13.0,0
77,21998,244,0029800368,"MAR 23, 1999",TOR @ CHI,W,31,9,16,0.563,7,12,0.583,0,0,0.0,0,6,6,3,3,0,3,2,25,32.0,0
78,21998,244,0029800359,"MAR 22, 1999",TOR @ NJN,L,26,4,9,0.444,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,1,10,-4.0,0
79,21998,244,0029800351,"MAR 21, 1999",TOR vs. NYK,W,37,4,14,0.286,4,8,0.5,0,1,0.0,1,4,5,2,3,1,4,0,12,4.0,0
80,21998,244,0029800336,"MAR 19, 1999",TOR vs. LAC,W,29,3,13,0.231,1,7,0.143,0,0,0.0,0,1,1,5,1,0,1,1,7,4.0,0
81,21998,244,0029800323,"MAR 17, 1999",TOR @ DET,W,36,7,13,0.538,4,10,0.4,1,2,0.5,0,1,1,4,1,0,2,3,19,6.0,0
82,21998,244,0029800309,"MAR 16, 1999",TOR vs. NJN,W,31,6,11,0.545,1,4,0.25,4,4,1.0,0,0,0,5,3,1,2,1,17,9.0,0
83,21998,244,0029800300,"MAR 15, 1999",TOR vs. CHH,W,29,4,12,0.333,3,7,0.429,6,7,0.857,0,2,2,2,2,0,2,1,17,5.0,0
84,21998,244,0029800284,"MAR 13, 1999",TOR @ ATL,L,23,0,7,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-6.0,0
85,21998,244,0029800267,"MAR 11, 1999",TOR @ MIA,L,24,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,-14.0,0
86,21998,244,0029800236,"MAR 07, 1999",TOR vs. BOS,W,23,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,4,0,1,2,0,5,4.0,0
87,21998,244,0029800223,"MAR 05, 1999",TOR vs. ORL,L,26,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,2,1,1,1,2,9,-9.0,0
88,21998,244,0029800214,"MAR 04, 1999",TOR @ ATL,W,31,5,11,0.455,4,8,0.5,2,2,1.0,2,1,3,3,1,0,2,1,16,6.0,0
89,21998,244,0029800191,"MAR 01, 1999",TOR @ CHH,L,25,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,3,1,0,3,1,15,1.0,0
90,21998,244,0029800179,"FEB 28, 1999",TOR vs. CHI,L,38,4,13,0.308,4,10,0.4,1,2,0.5,0,4,4,7,0,0,3,4,13,4.0,0
91,21998,244,0029800165,"FEB 26, 1999",TOR vs. MIN,W,23,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,3,2,0,2,3,7,-5.0,0
92,21998,244,0029800151,"FEB 24, 1999",TOR @ IND,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
93,21998,244,0029800140,"FEB 23, 1999",TOR @ DET,L,27,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,3,2,0,3,2,9,-18.0,0
94,21998,244,0029800126,"FEB 21, 1999",TOR vs. VAN,W,19,1,9,0.111,1,5,0.2,2,2,1.0,1,3,4,3,1,0,1,2,5,13.0,0
95,21998,244,0029800109,"FEB 19, 1999",TOR vs. MIL,W,22,3,7,0.429,3,4,0.75,0,0,0.0,0,1,1,1,3,0,0,0,9,5.0,0
96,21998,244,0029800080,"FEB 16, 1999",TOR @ NYK,L,27,2,10,0.2,2,8,0.25,1,2,0.5,0,1,1,3,2,0,1,1,7,-8.0,0
97,21998,244,0029800052,"FEB 11, 1999",TOR @ MIA,L,26,6,10,0.6,3,6,0.5,1,2,0.5,0,2,2,2,0,0,2,2,16,-21.0,0
98,21998,244,0029800038,"FEB 09, 1999",TOR vs. MIL,L,34,4,14,0.286,4,10,0.4,1,2,0.5,0,2,2,6,2,0,3,1,13,-10.0,0
99,21998,244,0029800015,"FEB 06, 1999",TOR @ WAS,L,26,6,14,0.429,4,8,0.5,1,2,0.5,0,4,4,3,1,0,1,1,17,1.0,0
100,21998,244,0029800001,"FEB 05, 1999",TOR @ BOS,W,32,3,13,0.231,0,2,0.0,1,2,0.5,0,3,3,2,2,0,1,2,7,-2.0,0
101,21997,244,0029701184,"APR 19, 1998",TOR vs. PHI,L,22,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,1,4,1,5,-8.0,0
102,21997,244,0029701169,"APR 17, 1998",TOR @ IND,L,22,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,2,12,-9.0,0
103,21997,244,0029701158,"APR 16, 1998",TOR @ NYK,L,25,3,12,0.25,1,7,0.143,4,4,1.0,1,5,6,4,2,0,1,1,11,-8.0,0
104,21997,244,0029701141,"APR 14, 1998",TOR @ NJN,W,21,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,0,2,0,3,1,6,2.0,0
105,21997,244,0029701133,"APR 12, 1998",TOR vs. NJN,L,29,12,19,0.632,6,11,0.545,0,0,0.0,0,2,2,4,0,0,2,1,30,8.0,0
106,21997,244,0029701116,"APR 10, 1998",TOR vs. MIA,L,32,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,5,0,0,2,3,13,0.0,0
107,21997,244,0029701104,"APR 08, 1998",TOR vs. MIL,L,29,5,14,0.357,1,10,0.1,4,6,0.667,0,3,3,4,1,0,0,0,15,8.0,0
108,21997,244,0029701093,"APR 07, 1998",TOR @ MIL,L,34,6,16,0.375,1,6,0.167,3,4,0.75,0,2,2,4,0,0,3,2,16,-8.0,0
109,21997,244,0029701076,"APR 05, 1998",TOR @ PHI,L,27,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3,6,1,0,2,2,16,-13.0,0
110,21997,244,0029701061,"APR 03, 1998",TOR @ WAS,L,40,11,18,0.611,6,9,0.667,2,2,1.0,0,4,4,6,0,0,1,4,30,-5.0,0
111,21997,244,0029701050,"APR 01, 1998",TOR @ ATL,L,26,5,9,0.556,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,2,12,-10.0,0
112,21997,244,0029701040,"MAR 31, 1998",TOR vs. LAL,L,24,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,4,1,2,0,1,9,3.0,0
113,21997,244,0029701027,"MAR 29, 1998",TOR vs. ORL,L,27,4,10,0.4,1,4,0.25,0,0,0.0,2,3,5,3,1,2,2,0,9,-17.0,0
114,21997,244,0029701006,"MAR 26, 1998",TOR vs. CLE,L,46,6,17,0.353,4,7,0.571,2,2,1.0,0,1,1,3,2,0,1,1,18,-4.0,0
115,21997,244,0029700989,"MAR 24, 1998",TOR vs. CHH,L,25,3,12,0.25,0,6,0.0,0,0,0.0,0,4,4,3,2,1,0,0,6,-7.0,0
116,21997,244,0029700977,"MAR 22, 1998",TOR vs. CHI,L,29,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,1,3,1,2,4,-1.0,0
117,21997,244,0029700962,"MAR 20, 1998",TOR @ DET,L,29,3,10,0.3,3,8,0.375,2,2,1.0,1,2,3,3,2,0,0,0,11,2.0,0
118,21997,244,0029700954,"MAR 19, 1998",TOR vs. DEN,W,37,9,13,0.692,6,7,0.857,0,0,0.0,0,1,1,5,2,2,3,3,24,10.0,0
119,21997,244,0029700937,"MAR 17, 1998",TOR vs. ATL,L,26,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,5,1,0,0,1,12,10.0,0
120,21997,244,0029700925,"MAR 15, 1998",TOR @ GSW,W,28,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,3,1,0,2,2,9,14.0,0
121,21997,244,0029700911,"MAR 13, 1998",TOR @ LAC,L,24,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,0,14,-16.0,0
122,21997,244,0029700889,"MAR 10, 1998",TOR @ SEA,L,35,7,17,0.412,2,8,0.25,0,0,0.0,2,4,6,1,3,1,2,1,16,-20.0,0
123,21997,244,0029700878,"MAR 08, 1998",TOR @ VAN,L,36,7,14,0.5,4,8,0.5,3,3,1.0,0,2,2,3,1,0,1,4,21,8.0,0
124,21997,244,0029700862,"MAR 06, 1998",TOR @ MIN,L,27,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-3.0,0
125,21997,244,0029700847,"MAR 04, 1998",TOR @ CLE,L,26,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,4,0,2,1,2,13,-19.0,0
126,21997,244,0029700837,"MAR 03, 1998",TOR vs. UTA,L,28,4,8,0.5,1,4,0.25,2,2,1.0,1,1,2,4,2,0,1,1,11,-12.0,0
127,21997,244,0029700810,"FEB 27, 1998",TOR @ ORL,W,45,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,9,4,0,0,1,7,17.0,0
128,21997,244,0029700807,"FEB 26, 1998",TOR @ SAS,L,27,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,4,2,1,1,2,7,2.0,0
129,21997,244,0029700776,"FEB 22, 1998",TOR vs. VAN,W,27,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,3,1,3,1,6,17.0,0
130,21997,244,0029700761,"FEB 20, 1998",TOR @ MIL,L,24,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,2,7,-13.0,0
131,21997,244,0029700752,"FEB 19, 1998",TOR vs. CHI,L,30,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,3,0,2,3,6,-26.0,0
132,21997,244,0029700729,"FEB 15, 1998",BOS @ GSW,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,1,3,-5.0,0
133,21997,244,0029700714,"FEB 13, 1998",BOS @ LAC,W,32,4,11,0.364,2,6,0.333,2,4,0.5,0,2,2,0,2,0,1,4,12,16.0,0
134,21997,244,0029700703,"FEB 12, 1998",BOS @ UTA,L,32,4,10,0.4,2,6,0.333,2,2,1.0,0,1,1,2,2,1,2,2,12,-26.0,0
135,21997,244,0029700689,"FEB 10, 1998",BOS @ DEN,L,25,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,11,-25.0,0
136,21997,244,0029700667,"FEB 04, 1998",BOS vs. DAL,W,31,12,15,0.8,8,10,0.8,0,2,0.0,0,2,2,0,3,0,0,5,32,9.0,0
137,21997,244,0029700659,"FEB 03, 1998",BOS @ CHH,L,41,7,16,0.438,4,8,0.5,2,3,0.667,1,3,4,1,1,1,1,1,20,-2.0,0
138,21997,244,0029700643,"FEB 01, 1998",BOS vs. HOU,W,21,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,3,0,2,2,7,-1.0,0
139,21997,244,0029700628,"JAN 30, 1998",BOS vs. CHH,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0,0
140,21997,244,0029700614,"JAN 28, 1998",BOS vs. WAS,W,14,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,5,4.0,0
141,21997,244,0029700599,"JAN 26, 1998",BOS vs. NYK,W,10,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3.0,0
142,21997,244,0029700591,"JAN 24, 1998",BOS @ IND,L,16,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,4,3,0.0,0
143,21997,244,0029700570,"JAN 21, 1998",BOS @ MIN,L,24,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,3,15,-16.0,0
144,21997,244,0029700550,"JAN 19, 1998",BOS @ NYK,L,19,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,10,-22.0,0
145,21997,244,0029700545,"JAN 18, 1998",BOS vs. IND,L,22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,6.0,0
146,21997,244,0029700490,"JAN 10, 1998",BOS @ ORL,L,17,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-2.0,0
147,21997,244,0029700480,"JAN 09, 1998",BOS vs. SEA,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,5,2,0,3,3,0,-2.0,0
148,21997,244,0029700466,"JAN 07, 1998",BOS @ WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0,0
149,21997,244,0029700444,"JAN 03, 1998",BOS @ MIL,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,3,4,-3.0,0
150,21997,244,0029700425,"JAN 02, 1998",BOS vs. MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0,0
151,21997,244,0029700418,"DEC 30, 1997",BOS @ PHX,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,3,1,2,-3.0,0
152,21997,244,0029700388,"DEC 26, 1997",BOS @ SAS,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,0
153,21997,244,0029700373,"DEC 23, 1997",BOS vs. CHH,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0,0
154,21997,244,0029700361,"DEC 21, 1997",BOS vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
155,21997,244,0029700243,"DEC 05, 1997",BOS @ MIA,L,21,1,7,0.143,0,3,0.0,0,0,0.0,1,5,6,2,2,0,1,0,2,2.0,0
156,21997,244,0029700228,"DEC 03, 1997",BOS vs. CHI,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,6,3,-4.0,0
157,21997,244,0029700209,"NOV 29, 1997",BOS @ CLE,L,23,2,8,0.25,1,3,0.333,2,3,0.667,1,2,3,5,1,1,3,1,7,-14.0,0
158,21997,244,0029700193,"NOV 28, 1997",BOS vs. PHX,L,23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0,0
159,21997,244,0029700183,"NOV 26, 1997",BOS vs. LAL,L,30,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,4,4,0,0,3,7,3.0,0
160,21997,244,0029700170,"NOV 23, 1997",BOS vs. DET,W,22,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,1,2,1,0,3,9,-9.0,0
