,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21981,76734,0028100143,"NOV 25, 1981",CLE vs. IND,L,4,0,0,,0.0,0.0,,0,0,0.0,,,2,0,,0.0,,0.0,0,,0
15,21981,76734,0028100132,"NOV 24, 1981",CLE @ ATL,L,8,0,0,,0.0,0.0,,0,0,0.0,,,3,0,,0.0,,3.0,0,,0
16,21981,76734,0028100115,"NOV 20, 1981",CLE vs. PHL,L,11,0,0,0.0,0.0,0.0,,0,0,0.0,,,1,0,,0.0,,2.0,0,,0
17,21981,76734,0028100075,"NOV 12, 1981",CLE @ DET,L,8,1,2,,0.0,0.0,,0,0,0.0,,,1,0,,0.0,,2.0,2,,0
18,21981,76734,0028100031,"NOV 04, 1981",CLE @ SAN,L,6,0,1,,0.0,0.0,,0,0,0.0,,,1,1,0.0,0.0,,1.0,0,,0
19,21981,76734,0028100022,"NOV 03, 1981",CLE @ DAL,W,3,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,2.0,0,,0
20,21981,76734,0028100007,"OCT 30, 1981",CLE @ PHL,L,3,0,0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,,0.0,,0.0,1,,0
21,21980,76734,0028000751,"FEB 25, 1981",CLE @ BOS,L,10,2,5,,0.0,0.0,,0,0,0.0,2.0,3.0,5,1,0.0,0.0,1.0,0.0,4,,0
22,21980,76734,0028000730,"FEB 21, 1981",CLE vs. ATL,L,5,0,1,,0.0,1.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0.0,0,,0
23,21980,76734,0028000720,"FEB 19, 1981",CLE vs. SAN,W,1,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0,,0
24,21980,76734,0028000716,"FEB 18, 1981",CLE @ NJN,L,12,2,5,,0.0,0.0,,0,1,0.0,1.0,0.0,1,3,0.0,0.0,1.0,1.0,4,,0
25,21980,76734,0028000703,"FEB 17, 1981",CLE vs. DET,W,10,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,3.0,0,,0
26,21980,76734,0028000690,"FEB 14, 1981",CLE vs. GOS,W,5,2,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,1.0,1.0,0.0,4,,0
27,21980,76734,0028000677,"FEB 12, 1981",CLE vs. NYK,L,9,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0,,0
28,21980,76734,0028000676,"FEB 11, 1981",CLE @ PHL,L,8,0,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1.0,0,,0
29,21980,76734,0028000652,"FEB 07, 1981",CLE @ IND,L,10,2,4,,0.0,0.0,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,1.0,4,,0
30,21980,76734,0028000637,"FEB 06, 1981",CLE vs. MIL,L,17,0,1,,0.0,0.0,,2,2,1.0,2.0,2.0,4,3,2.0,0.0,1.0,2.0,2,,0
31,21980,76734,0028000627,"FEB 04, 1981",CLE vs. CHI,L,9,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,3.0,2,,0
32,21980,76734,0028000618,"JAN 29, 1981",CLE vs. PHX,W,9,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,1.0,2,,0
33,21980,76734,0028000600,"JAN 27, 1981",CLE vs. IND,W,15,1,3,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,0.0,0.0,0.0,4.0,2,,0
34,21980,76734,0028000587,"JAN 24, 1981",CLE @ DET,L,21,6,10,,0.0,0.0,,2,2,1.0,2.0,1.0,3,0,3.0,1.0,3.0,1.0,14,,0
35,21980,76734,0028000580,"JAN 23, 1981",CLE @ ATL,W,16,2,3,,0.0,0.0,,2,2,1.0,0.0,3.0,3,2,0.0,0.0,0.0,2.0,6,,0
36,21980,76734,0028000571,"JAN 22, 1981",CLE vs. NJN,W,20,2,4,,0.0,0.0,,1,1,1.0,3.0,3.0,6,2,2.0,0.0,1.0,0.0,5,,0
37,21980,76734,0028000559,"JAN 20, 1981",CLE vs. POR,W,9,1,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0.0,2,,0
38,21980,76734,0028000545,"JAN 17, 1981",CLE @ CHI,W,9,2,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,4,,0
39,21980,76734,0028000538,"JAN 16, 1981",CLE @ PHL,L,16,1,4,,0.0,1.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,2.0,2,,0
40,21980,76734,0028000526,"JAN 14, 1981",CLE @ BOS,L,16,2,5,,0.0,0.0,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,0.0,1.0,6,,0
41,21980,76734,0028000516,"JAN 13, 1981",CLE vs. LAL,L,16,2,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,0.0,1.0,4,,0
42,21980,76734,0028000501,"JAN 10, 1981",CLE vs. NYK,L,10,0,1,,0.0,,,0,0,0.0,,,2,1,,0.0,,3.0,0,,0
43,21980,76734,0028000497,"JAN 09, 1981",CLE @ ATL,W,21,3,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,2.0,4.0,6,,0
44,21980,76734,0028000466,"JAN 03, 1981",CLE vs. WAS,W,22,5,9,,0.0,0.0,,1,1,1.0,1.0,3.0,4,5,0.0,0.0,0.0,1.0,11,,0
45,21980,76734,0028000460,"JAN 02, 1981",CLE @ NJN,W,11,0,4,,0.0,0.0,,0,0,0.0,4.0,0.0,4,0,0.0,0.0,1.0,1.0,0,,0
46,21980,76734,0028000439,"DEC 29, 1980",CLE vs. DAL,W,14,4,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,3,0.0,0.0,1.0,2.0,8,,0
47,21980,76734,0028000423,"DEC 26, 1980",CLE vs. CHI,L,15,0,2,,0.0,0.0,,0,0,0.0,3.0,3.0,6,1,0.0,0.0,1.0,1.0,0,,0
48,21980,76734,0028000414,"DEC 23, 1980",CLE vs. KCK,L,4,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0.0,0,,0
49,21980,76734,0028000400,"DEC 20, 1980",CLE vs. BOS,L,10,0,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1.0,0,,0
50,21980,76734,0028000383,"DEC 18, 1980",CLE vs. DEN,W,5,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0,,0
51,21980,76734,0028000378,"DEC 17, 1980",CLE @ PHL,L,4,0,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,0.0,0,,0
52,21980,76734,0028000349,"DEC 12, 1980",CLE @ DET,L,5,1,2,,0.0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,2.0,2,,0
53,21980,76734,0028000344,"DEC 11, 1980",CLE vs. IND,L,15,0,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,2.0,1.0,0,,0
54,21980,76734,0028000333,"DEC 09, 1980",CLE vs. PHL,L,15,2,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,4,,0
55,21980,76734,0028000314,"DEC 06, 1980",CLE vs. DET,W,17,3,4,,0.0,0.0,,1,1,1.0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,7,,0
56,21980,76734,0028000304,"DEC 04, 1980",CLE @ SAN,L,22,1,6,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,0.0,0.0,1.0,4.0,2,,0
57,21980,76734,0028000302,"DEC 03, 1980",CLE @ HOU,L,16,1,3,,0.0,,,0,0,0.0,,,2,1,,0.0,,1.0,2,,0
58,21980,76734,0028000287,"DEC 02, 1980",CLE @ DAL,W,13,1,1,,0.0,0.0,,0,0,0.0,,,1,0,0.0,0.0,0.0,2.0,2,,0
59,21980,76734,0028000272,"NOV 29, 1980",CLE @ IND,L,9,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2.0,0,,0
60,21980,76734,0028000264,"NOV 28, 1980",CLE vs. WAS,W,9,2,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,1.0,4,,0
61,21980,76734,0028000253,"NOV 26, 1980",CLE vs. NYK,L,16,0,2,,0.0,,,0,0,0.0,,,3,0,,,,0.0,0,,0
62,21980,76734,0028000236,"NOV 22, 1980",CLE vs. BOS,W,9,1,3,,0.0,0.0,,0,0,0.0,,,1,0,,0.0,,0.0,2,,0
63,21980,76734,0028000227,"NOV 20, 1980",CLE vs. HOU,L,18,3,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,0.0,6,,0
64,21980,76734,0028000215,"NOV 18, 1980",CLE vs. SDC,W,17,1,2,,0.0,0.0,,0,0,0.0,1.0,4.0,5,1,0.0,1.0,1.0,2.0,2,,0
65,21980,76734,0028000204,"NOV 15, 1980",CLE @ NYK,L,19,2,4,,0.0,,,0,0,0.0,,,4,2,,,,1.0,4,,0
66,21980,76734,0028000188,"NOV 13, 1980",CLE vs. ATL,W,13,0,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,1.0,3.0,0,,0
67,21980,76734,0028000172,"NOV 11, 1980",CLE vs. MIL,L,6,0,0,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0.0,0,,0
68,21980,76734,0028000163,"NOV 08, 1980",CLE @ KCK,L,26,3,6,,0.0,0.0,,0,0,0.0,0.0,3.0,3,3,0.0,1.0,0.0,3.0,6,,0
69,21980,76734,0028000149,"NOV 06, 1980",CLE @ UTH,L,28,3,6,,0.0,,,0,0,0.0,,,4,2,,0.0,,3.0,6,,0
70,21980,76734,0028000140,"NOV 05, 1980",CLE @ GOS,L,30,3,7,,0.0,0.0,,0,0,0.0,2.0,6.0,8,3,0.0,0.0,0.0,3.0,6,,0
71,21980,76734,0028000133,"NOV 03, 1980",CLE @ SEA,L,20,4,6,,0.0,0.0,,0,0,0.0,4.0,0.0,4,1,,0.0,1.0,5.0,8,,0
72,21980,76734,0028000130,"NOV 02, 1980",CLE @ POR,L,15,2,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,1.0,4,,0
73,21980,76734,0028000117,"OCT 31, 1980",CLE @ LAL,L,10,0,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,0.0,0,,0
74,21980,76734,0028000097,"OCT 28, 1980",CLE vs. PHL,L,22,0,0,,0.0,0.0,,0,0,0.0,0.0,4.0,4,1,1.0,0.0,1.0,2.0,0,,0
75,21980,76734,0028000083,"OCT 25, 1980",CLE vs. IND,W,15,0,3,,0.0,0.0,,0,0,0.0,3.0,0.0,3,1,1.0,0.0,1.0,2.0,0,,0
76,21980,76734,0028000075,"OCT 24, 1980",CLE @ NJN,W,17,2,5,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,1.0,4,,0
77,21980,76734,0028000067,"OCT 22, 1980",CLE @ WAS,L,38,3,6,,0.0,0.0,,1,2,0.5,2.0,6.0,8,1,0.0,0.0,0.0,3.0,7,,0
78,21980,76734,0028000065,"OCT 21, 1980",CLE @ MIL,L,22,5,6,,0.0,0.0,,2,2,1.0,0.0,0.0,0,3,0.0,1.0,0.0,1.0,12,,0
79,21980,76734,0028000046,"OCT 18, 1980",CLE vs. MIL,L,36,4,9,,0.0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,4.0,5.0,8,,0
80,21980,76734,0028000038,"OCT 17, 1980",CLE @ CHI,L,36,2,7,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,2.0,5.0,3.0,4,,0
81,21980,76734,0028000036,"OCT 16, 1980",CLE vs. WAS,W,43,2,6,,0.0,0.0,,2,2,1.0,2.0,5.0,7,7,0.0,0.0,1.0,4.0,6,,0
82,21980,76734,0028000023,"OCT 14, 1980",CLE vs. DET,W,32,4,9,,0.0,0.0,,4,4,1.0,4.0,2.0,6,6,0.0,2.0,3.0,6.0,12,,0
83,21980,76734,0028000012,"OCT 11, 1980",CLE vs. NJN,L,26,4,6,,0.0,0.0,,0,0,0.0,4.0,3.0,7,6,1.0,1.0,2.0,2.0,8,,0
84,21980,76734,0028000007,"OCT 10, 1980",CLE @ BOS,L,2,1,1,1.0,0.0,0.0,,0,0,,,,1,0,,0.0,,0.0,2,,0
85,21979,76734,0027900901,"MAR 30, 1980",CLE vs. ATL,W,25,0,4,,0.0,0.0,,3,4,0.75,,,5,1,,0.0,1.0,4.0,3,,0
86,21979,76734,0027900889,"MAR 28, 1980",CLE @ BOS,L,24,3,10,,0.0,0.0,,0,0,0.0,1.0,3.0,4,3,0.0,0.0,0.0,2.0,6,,0
87,21979,76734,0027900877,"MAR 27, 1980",CLE vs. WAS,W,24,3,8,,0.0,,,1,1,1.0,,,8,4,,0.0,,2.0,7,,0
88,21979,76734,0027900867,"MAR 25, 1980",CLE vs. NYK,L,16,1,4,,0.0,,,0,0,0.0,,,4,0,,0.0,,3.0,2,,0
89,21979,76734,0027900849,"MAR 22, 1980",CLE vs. BOS,W,23,7,9,,0.0,0.0,,0,0,0.0,0.0,3.0,3,1,0.0,1.0,0.0,4.0,14,,0
90,21979,76734,0027900840,"MAR 20, 1980",CLE vs. HOU,W,21,2,5,,0.0,,,1,1,1.0,,,3,0,0.0,0.0,,3.0,5,,0
91,21979,76734,0027900827,"MAR 18, 1980",CLE @ DET,W,18,3,10,,0.0,,,0,0,0.0,,,5,2,,0.0,,2.0,6,,0
92,21979,76734,0027900816,"MAR 16, 1980",CLE vs. PHL,W,19,3,6,,0.0,0.0,,4,4,1.0,,,6,1,,0.0,,0.0,10,,0
93,21979,76734,0027900808,"MAR 15, 1980",CLE vs. SAN,W,19,2,7,,0.0,0.0,,0,0,0.0,,,7,0,0.0,1.0,,1.0,4,,0
94,21979,76734,0027900785,"MAR 11, 1980",CLE vs. NJN,W,29,4,11,,0.0,,,5,5,1.0,,,7,3,,0.0,,3.0,13,,0
95,21979,76734,0027900781,"MAR 09, 1980",CLE @ IND,W,29,7,13,,0.0,0.0,,0,0,0.0,,,4,6,2.0,1.0,,0.0,14,,0
96,21979,76734,0027900763,"MAR 07, 1980",CLE @ KCK,W,31,7,12,,0.0,,,3,4,0.75,,,4,3,1.0,1.0,,2.0,17,,0
97,21979,76734,0027900747,"MAR 04, 1980",CLE @ SDC,L,13,1,2,,0.0,0.0,,0,0,0.0,,,3,0,0.0,0.0,0.0,0.0,2,,0
98,21979,76734,0027900738,"MAR 02, 1980",CLE @ SAN,W,13,0,2,,0.0,0.0,,2,2,1.0,,,1,1,0.0,0.0,,1.0,2,,0
99,21979,76734,0027900725,"FEB 29, 1980",CLE @ ATL,L,4,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,2.0,1.0,0,,0
100,21979,76734,0027900698,"FEB 24, 1980",CLE vs. POR,L,14,2,4,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,2.0,4,,0
101,21979,76734,0027900693,"FEB 23, 1980",CLE @ NYK,L,8,3,4,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,0.0,6,,0
102,21979,76734,0027900686,"FEB 21, 1980",CLE @ WAS,L,18,3,5,,0.0,,,0,0,0.0,,,4,0,,0.0,,3.0,6,,0
103,21979,76734,0027900675,"FEB 19, 1980",CLE vs. PHX,W,26,7,11,,1.0,1.0,,1,2,0.5,,,6,0,1.0,0.0,3.0,3.0,16,,0
104,21979,76734,0027900671,"FEB 17, 1980",CLE @ PHL,L,26,5,10,,0.0,0.0,,0,0,0.0,,,6,0,,1.0,,4.0,10,,0
105,21979,76734,0027900661,"FEB 16, 1980",CLE vs. DET,W,19,2,6,,0.0,,,2,2,1.0,,,3,3,,0.0,,5.0,6,,0
106,21979,76734,0027900647,"FEB 13, 1980",LAL vs. POR,W,11,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0.0,1.0,0,,0
107,21979,76734,0027900627,"FEB 10, 1980",LAL @ PHL,L,4,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,2,,0
108,21979,76734,0027900606,"FEB 05, 1980",LAL @ NYK,W,3,1,2,,0.0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2,,0
109,21979,76734,0027900560,"JAN 25, 1980",LAL vs. PHL,W,13,1,3,,0.0,0.0,,4,4,1.0,0.0,1.0,1,0,0.0,1.0,0.0,3.0,6,,0
110,21979,76734,0027900552,"JAN 24, 1980",LAL @ POR,L,5,0,0,,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1.0,2,,0
111,21979,76734,0027900535,"JAN 21, 1980",LAL vs. NYK,W,6,5,5,,0.0,0.0,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,1.0,10,,0
112,21979,76734,0027900518,"JAN 18, 1980",LAL vs. ATL,W,8,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,3.0,0,,0
113,21979,76734,0027900514,"JAN 16, 1980",LAL @ GOS,W,11,2,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,2.0,4,,0
114,21979,76734,0027900503,"JAN 15, 1980",LAL vs. UTH,W,13,1,3,,0.0,0.0,,1,1,1.0,0.0,0.0,0,0,2.0,0.0,1.0,1.0,3,,0
115,21979,76734,0027900500,"JAN 13, 1980",LAL @ BOS,W,5,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0,0,,0
116,21979,76734,0027900480,"JAN 11, 1980",LAL @ DET,W,7,0,0,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,0.0,0,,0
117,21979,76734,0027900472,"JAN 09, 1980",LAL @ WAS,L,7,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0,,0
118,21979,76734,0027900459,"JAN 06, 1980",LAL @ MIL,L,8,1,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2.0,2,,0
119,21979,76734,0027900436,"JAN 02, 1980",LAL @ IND,W,7,1,1,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,2.0,2.0,2,,0
120,21979,76734,0027900427,"DEC 30, 1979",LAL vs. PHX,W,9,1,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,1.0,2,,0
121,21979,76734,0027900410,"DEC 28, 1979",LAL vs. BOS,W,8,3,3,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1.0,6,,0
122,21979,76734,0027900409,"DEC 27, 1979",LAL @ UTH,W,12,0,2,,0.0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,0.0,0.0,2,,0
123,21979,76734,0027900397,"DEC 26, 1979",LAL @ KCK,L,13,0,3,,0.0,0.0,,2,2,1.0,2.0,0.0,2,0,0.0,0.0,0.0,1.0,2,,0
124,21979,76734,0027900390,"DEC 23, 1979",LAL vs. SEA,W,14,2,3,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,3.0,4,,0
125,21979,76734,0027900385,"DEC 22, 1979",LAL @ DEN,L,13,3,7,,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,3.0,6,,0
126,21979,76734,0027900374,"DEC 21, 1979",LAL vs. GOS,W,9,1,2,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,0.0,2,,0
127,21979,76734,0027900364,"DEC 19, 1979",LAL @ ATL,L,15,1,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,2.0,2,,0
128,21979,76734,0027900359,"DEC 18, 1979",LAL @ CHI,W,16,1,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,3.0,2,,0
129,21979,76734,0027900355,"DEC 16, 1979",LAL vs. SAN,W,21,0,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,2.0,0,,0
130,21979,76734,0027900336,"DEC 14, 1979",LAL vs. DET,W,24,1,2,,0.0,0.0,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,2.0,4.0,2,,0
131,21979,76734,0027900316,"DEC 09, 1979",LAL vs. DEN,W,16,2,2,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,3.0,4,,0
132,21979,76734,0027900300,"DEC 07, 1979",LAL vs. SDC,L,17,2,4,,0.0,0.0,,1,1,1.0,1.0,1.0,2,0,0.0,0.0,0.0,1.0,5,,0
133,21979,76734,0027900291,"DEC 05, 1979",LAL @ HOU,W,18,4,6,,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,0.0,1.0,8,,0
134,21979,76734,0027900287,"DEC 04, 1979",LAL @ SAN,W,17,4,5,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,2.0,1.0,0.0,5.0,8,,0
135,21979,76734,0027900279,"DEC 02, 1979",LAL vs. MIL,W,17,1,5,,0.0,0.0,,2,2,1.0,0.0,5.0,5,0,1.0,0.0,5.0,3.0,4,,0
136,21979,76734,0027900260,"NOV 30, 1979",LAL vs. CHI,L,17,1,3,,0.0,0.0,,2,2,1.0,1.0,4.0,5,1,0.0,1.0,2.0,1.0,4,,0
137,21979,76734,0027900245,"NOV 27, 1979",LAL @ UTH,W,13,1,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,0.0,3.0,2,,0
138,21979,76734,0027900240,"NOV 25, 1979",LAL vs. KCK,W,11,2,2,,0.0,0.0,,0,0,0.0,0.0,3.0,3,0,1.0,1.0,0.0,3.0,4,,0
139,21979,76734,0027900205,"NOV 20, 1979",LAL @ POR,L,2,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0.0,0,,0
140,21979,76734,0027900199,"NOV 18, 1979",LAL vs. IND,W,8,0,0,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,2.0,1.0,0.0,2,,0
141,21979,76734,0027900187,"NOV 16, 1979",LAL @ DEN,W,3,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0,,0
142,21979,76734,0027900180,"NOV 15, 1979",LAL @ KCK,L,7,0,3,,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,0.0,0,,0
143,21979,76734,0027900172,"NOV 13, 1979",LAL @ SDC,W,19,6,8,,0.0,0.0,,0,0,0.0,2.0,6.0,8,1,0.0,0.0,1.0,1.0,12,,0
144,21979,76734,0027900161,"NOV 11, 1979",LAL vs. CLE,W,13,3,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,1.0,4.0,6,,0
145,21979,76734,0027900143,"NOV 07, 1979",LAL @ GOS,L,9,0,1,,0.0,0.0,,3,4,0.75,0.0,3.0,3,0,0.0,0.0,0.0,0.0,3,,0
146,21979,76734,0027900134,"NOV 06, 1979",LAL vs. SDC,W,9,0,0,,0.0,0.0,,1,2,0.5,0.0,0.0,0,1,1.0,2.0,1.0,1.0,1,,0
147,21979,76734,0027900118,"NOV 02, 1979",LAL vs. PHX,W,5,0,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1.0,0,,0
148,21979,76734,0027900102,"OCT 31, 1979",LAL @ MIL,L,11,1,5,,0.0,0.0,,0,0,0.0,1.0,3.0,4,0,0.0,0.0,0.0,1.0,2,,0
149,21979,76734,0027900098,"OCT 30, 1979",LAL @ CHI,W,16,1,1,,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,3.0,2,,0
150,21979,76734,0027900093,"OCT 28, 1979",LAL vs. GOS,W,8,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,0,,0
151,21979,76734,0027900083,"OCT 26, 1979",LAL vs. KCK,W,15,3,6,,0.0,0.0,,0,0,0.0,3.0,4.0,7,2,0.0,1.0,2.0,2.0,6,,0
152,21979,76734,0027900066,"OCT 23, 1979",LAL vs. UTH,W,23,7,9,,0.0,0.0,,1,2,0.5,3.0,3.0,6,1,2.0,1.0,2.0,4.0,15,,0
