,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21990,76516,0029000731,"FEB 26, 1991",DAL @ MIN,L,8,1,2,0.5,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,2,3,,0
63,21990,76516,0029000714,"FEB 23, 1991",DAL @ ATL,L,18,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.0,0.0,0.0,3,0,,0
64,21990,76516,0029000696,"FEB 21, 1991",DAL vs. LAL,L,21,1,6,0.167,0.0,1.0,0.0,0,0,0.0,1.0,4.0,5,2,1.0,1.0,2.0,3,2,,0
65,21990,76516,0029000682,"FEB 19, 1991",DAL @ POR,L,14,2,3,0.667,0.0,1.0,0.0,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,1,7,,0
66,21990,76516,0029000675,"FEB 18, 1991",DAL @ GOS,W,12,0,2,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,0,,0
67,21990,76516,0029000642,"FEB 13, 1991",DAL @ CLE,L,12,1,3,0.333,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
68,21990,76516,0029000640,"FEB 12, 1991",DAL @ CHH,L,14,0,5,0.0,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0,6,0.0,0.0,0.0,1,0,,0
69,21990,76516,0029000623,"FEB 07, 1991",DAL vs. GOS,W,17,3,6,0.5,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,5,0.0,0.0,0.0,2,8,,0
70,21990,76516,0029000608,"FEB 05, 1991",DAL vs. IND,W,16,2,5,0.4,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0,4,0.0,1.0,1.0,0,5,,0
71,21990,76516,0029000587,"FEB 01, 1991",DAL vs. CHI,L,19,1,5,0.2,0.0,2.0,0.0,2,2,1.0,0.0,4.0,4,3,2.0,0.0,0.0,0,4,,0
72,21990,76516,0029000568,"JAN 29, 1991",DAL vs. SEA,W,19,2,6,0.333,1.0,3.0,0.333,0,0,0.0,0.0,0.0,0,7,0.0,0.0,1.0,3,5,,0
73,21990,76516,0029000552,"JAN 26, 1991",DAL @ WAS,W,17,4,5,0.8,0.0,0.0,0.0,3,4,0.75,0.0,3.0,3,3,1.0,0.0,2.0,1,11,,0
74,21990,76516,0029000535,"JAN 25, 1991",DAL @ DET,L,21,5,6,0.833,1.0,1.0,1.0,4,5,0.8,0.0,2.0,2,1,2.0,0.0,1.0,2,15,,0
75,21990,76516,0029000525,"JAN 23, 1991",DAL vs. CLE,L,17,3,8,0.375,0.0,1.0,0.0,4,5,0.8,0.0,3.0,3,6,0.0,0.0,1.0,5,10,,0
76,21990,76516,0029000508,"JAN 19, 1991",DAL vs. CHH,W,20,2,5,0.4,0.0,1.0,0.0,0,0,0.0,2.0,1.0,3,0,1.0,0.0,0.0,1,4,,0
77,21990,76516,0029000492,"JAN 18, 1991",DAL vs. LAC,L,20,3,6,0.5,2.0,4.0,0.5,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,5,10,,0
78,21990,76516,0029000484,"JAN 16, 1991",DAL @ SAN,L,14,0,3,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,3,0,,0
79,21990,76516,0029000467,"JAN 14, 1991",DAL vs. DET,L,19,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,3,0.0,0.0,1.0,1,2,,0
80,21990,76516,0029000462,"JAN 12, 1991",DAL vs. ORL,L,11,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,6,2,,0
81,21990,76516,0029000451,"JAN 11, 1991",DAL vs. UTH,L,19,1,5,0.2,0.0,3.0,0.0,2,2,1.0,1.0,0.0,1,1,1.0,0.0,0.0,5,4,,0
82,21990,76516,0029000434,"JAN 09, 1991",DAL vs. POR,W,19,0,4,0.0,0.0,0.0,0.0,4,6,0.667,1.0,3.0,4,4,1.0,1.0,1.0,3,4,,0
83,21990,76516,0029000422,"JAN 07, 1991",DAL @ NJN,W,45,5,9,0.556,1.0,2.0,0.5,2,2,1.0,0.0,8.0,8,2,3.0,2.0,3.0,5,13,,0
84,21990,76516,0029000415,"JAN 06, 1991",DAL @ BOS,L,35,3,9,0.333,1.0,2.0,0.5,2,3,0.667,0.0,2.0,2,9,1.0,1.0,1.0,5,9,,0
85,21990,76516,0029000392,"JAN 03, 1991",DAL @ MIL,L,10,2,3,0.667,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,0,4,,0
86,21990,76516,0029000381,"JAN 02, 1991",DAL @ MIN,L,14,1,3,0.333,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,0.0,4,4,,0
87,21990,76516,0029000370,"DEC 29, 1990",DAL vs. SAC,W,19,2,5,0.4,1.0,1.0,1.0,4,4,1.0,0.0,1.0,1,1,1.0,0.0,2.0,2,9,,0
88,21990,76516,0029000358,"DEC 27, 1990",DAL @ UTH,L,20,3,6,0.5,2.0,2.0,1.0,0,0,0.0,0.0,4.0,4,5,0.0,1.0,1.0,1,8,,0
89,21990,76516,0029000346,"DEC 26, 1990",DAL @ PHX,L,21,0,4,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1,5,0.0,0.0,0.0,4,0,,0
90,21990,76516,0029000330,"DEC 22, 1990",DAL @ DEN,W,18,1,5,0.2,0.0,3.0,0.0,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,3,4,,0
91,21990,76516,0029000323,"DEC 21, 1990",DAL vs. MIL,W,15,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,5,2,,0
92,21990,76516,0029000298,"DEC 18, 1990",DAL vs. PHX,L,16,3,4,0.75,1.0,2.0,0.5,2,2,1.0,0.0,1.0,1,2,0.0,0.0,3.0,5,9,,0
93,21990,76516,0029000284,"DEC 15, 1990",DAL @ SEA,L,19,3,5,0.6,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,2,8,,0
94,21990,76516,0029000278,"DEC 14, 1990",DAL @ POR,L,13,2,3,0.667,0.0,1.0,0.0,0,1,0.0,0.0,2.0,2,1,0.0,0.0,2.0,4,4,,0
95,21990,76516,0029000266,"DEC 12, 1990",DAL @ LAL,W,17,5,9,0.556,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,2,10,,0
96,21990,76516,0029000244,"DEC 08, 1990",DAL vs. HOU,L,11,1,5,0.2,1.0,2.0,0.5,0,0,0.0,1.0,1.0,2,3,1.0,0.0,2.0,2,3,,0
97,21990,76516,0029000234,"DEC 07, 1990",DAL vs. BOS,L,15,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,2.0,1.0,0.0,3,2,,0
98,21990,76516,0029000220,"DEC 05, 1990",DAL @ LAC,L,18,4,6,0.667,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1,0,0.0,0.0,1.0,2,10,,0
99,21990,76516,0029000217,"DEC 04, 1990",DAL @ SAC,L,14,0,3,0.0,0.0,0.0,0.0,0,1,0.0,1.0,1.0,2,1,0.0,0.0,0.0,2,0,,0
100,21990,76516,0029000193,"DEC 01, 1990",DAL @ SAN,L,17,2,5,0.4,1.0,2.0,0.5,3,4,0.75,0.0,1.0,1,5,1.0,0.0,0.0,1,8,,0
101,21990,76516,0029000173,"NOV 28, 1990",DAL vs. LAC,W,21,2,5,0.4,0.0,1.0,0.0,3,4,0.75,0.0,4.0,4,4,0.0,0.0,3.0,3,7,,0
102,21990,76516,0029000156,"NOV 24, 1990",DAL vs. UTH,L,15,3,7,0.429,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2,4,0.0,0.0,3.0,4,7,,0
103,21990,76516,0029000138,"NOV 23, 1990",DAL vs. SAN,L,24,4,6,0.667,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,4,0.0,0.0,2.0,4,10,,0
104,21990,76516,0029000121,"NOV 20, 1990",DAL vs. MIN,L,7,0,0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,3,1,,0
105,21990,76516,0029000100,"NOV 16, 1990",DAL vs. LAL,W,20,3,8,0.375,1.0,4.0,0.25,2,2,1.0,0.0,2.0,2,9,0.0,1.0,1.0,0,9,,0
106,21990,76516,0029000088,"NOV 14, 1990",DAL @ MIA,L,22,2,5,0.4,0.0,2.0,0.0,1,2,0.5,1.0,2.0,3,3,0.0,1.0,4.0,3,5,,0
107,21990,76516,0029000073,"NOV 13, 1990",DAL @ ORL,L,15,2,8,0.25,0.0,4.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,5,6,,0
108,21990,76516,0029000054,"NOV 09, 1990",DAL vs. ORL,W,18,2,4,0.5,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,1.0,0.0,0.0,4,6,,0
109,21990,76516,0029000038,"NOV 07, 1990",DAL @ PHL,W,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,5,0.0,0.0,1.0,0,0,,0
110,21990,76516,0029000032,"NOV 06, 1990",DAL @ NYK,W,11,1,2,0.5,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,1.0,1,3,,0
111,21990,76516,0029000018,"NOV 03, 1990",DAL vs. DEN,W,16,2,5,0.4,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,7,0.0,0.0,1.0,4,5,,0
112,21990,76516,0029000007,"NOV 02, 1990",DAL @ MIN,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,0,,0
113,21989,76516,0028901104,"APR 22, 1990",DAL vs. CHH,W,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
114,21989,76516,0028901085,"APR 20, 1990",DAL vs. HOU,W,21,2,2,1.0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,0,5,0.0,0.0,1.0,2,4,,0
115,21989,76516,0028901081,"APR 19, 1990",DAL @ CHH,W,21,4,6,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,6,0.0,0.0,1.0,4,8,,0
116,21989,76516,0028900960,"APR 01, 1990",DAL vs. MIL,W,15,0,3,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,4,0.0,1.0,0.0,4,0,,0
117,21989,76516,0028900952,"MAR 30, 1990",DAL vs. MIN,L,22,3,5,0.6,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2,2,1.0,0.0,5.0,2,8,,0
118,21989,76516,0028900941,"MAR 29, 1990",DAL @ SAN,W,18,1,2,0.5,0.0,0.0,0.0,0,1,0.0,1.0,0.0,1,4,0.0,0.0,0.0,2,2,,0
119,21989,76516,0028900929,"MAR 27, 1990",DAL vs. GOS,W,18,2,4,0.5,1.0,2.0,0.5,1,2,0.5,0.0,1.0,1,2,0.0,0.0,2.0,3,6,,0
120,21989,76516,0028900914,"MAR 25, 1990",DAL vs. DET,W,19,7,9,0.778,2.0,4.0,0.5,2,2,1.0,0.0,2.0,2,3,1.0,0.0,1.0,5,18,,0
121,21989,76516,0028900899,"MAR 23, 1990",DAL @ MIA,W,11,1,4,0.25,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0,2,,0
122,21989,76516,0028900891,"MAR 22, 1990",DAL @ ORL,W,18,4,6,0.667,1.0,2.0,0.5,1,1,1.0,0.0,0.0,0,6,2.0,0.0,0.0,3,10,,0
123,21989,76516,0028900871,"MAR 19, 1990",DAL @ ATL,W,22,7,11,0.636,2.0,4.0,0.5,4,4,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1,20,,0
124,21989,76516,0028900862,"MAR 18, 1990",DAL @ DET,L,18,2,3,0.667,1.0,1.0,1.0,3,4,0.75,0.0,3.0,3,3,0.0,0.0,2.0,0,8,,0
125,21989,76516,0028900852,"MAR 16, 1990",DAL vs. DEN,W,18,1,4,0.25,0.0,2.0,0.0,2,2,1.0,0.0,1.0,1,4,2.0,0.0,0.0,3,4,,0
126,21989,76516,0028900838,"MAR 14, 1990",DAL vs. BOS,W,14,2,4,0.5,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,7,1.0,0.0,0.0,1,6,,0
127,21989,76516,0028900810,"MAR 10, 1990",DAL @ HOU,L,27,4,8,0.5,1.0,3.0,0.333,2,2,1.0,0.0,2.0,2,4,3.0,0.0,1.0,5,11,,0
128,21989,76516,0028900794,"MAR 07, 1990",DAL vs. LAL,L,13,1,2,0.5,1.0,1.0,1.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,3.0,2,3,,0
129,21989,76516,0028900762,"MAR 03, 1990",DAL @ DEN,L,23,3,8,0.375,0.0,3.0,0.0,4,4,1.0,0.0,1.0,1,3,0.0,0.0,0.0,5,10,,0
130,21989,76516,0028900756,"MAR 02, 1990",DAL vs. PHX,W,16,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0.0,1,4,,0
131,21989,76516,0028900744,"FEB 28, 1990",DAL @ BOS,L,17,2,8,0.25,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,3,4,,0
132,21989,76516,0028900736,"FEB 27, 1990",DAL @ NYK,L,20,1,4,0.25,0.0,3.0,0.0,1,2,0.5,0.0,2.0,2,3,1.0,0.0,1.0,3,3,,0
133,21989,76516,0028900721,"FEB 25, 1990",DAL @ MIN,W,16,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,4,0.0,0.0,0.0,1,0,,0
134,21989,76516,0028900715,"FEB 23, 1990",DAL @ IND,W,24,3,8,0.375,1.0,3.0,0.333,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0.0,2,9,,0
135,21989,76516,0028900703,"FEB 22, 1990",DAL @ MIL,L,20,1,5,0.2,1.0,3.0,0.333,1,2,0.5,0.0,2.0,2,7,1.0,0.0,3.0,2,4,,0
136,21989,76516,0028900681,"FEB 19, 1990",DAL @ CLE,W,22,3,6,0.5,1.0,2.0,0.5,1,2,0.5,0.0,0.0,0,6,3.0,0.0,2.0,2,8,,0
137,21989,76516,0028900668,"FEB 17, 1990",DAL vs. ORL,W,8,3,4,0.75,2.0,2.0,1.0,2,2,1.0,0.0,0.0,0,1,0.0,0.0,2.0,4,10,,0
138,21989,76516,0028900635,"FEB 13, 1990",DAL vs. SAN,W,16,2,3,0.667,1.0,2.0,0.5,4,5,0.8,0.0,0.0,0,1,0.0,2.0,1.0,2,9,,0
139,21989,76516,0028900626,"FEB 08, 1990",DAL vs. MIN,W,16,2,6,0.333,0.0,2.0,0.0,1,2,0.5,0.0,0.0,0,2,0.0,1.0,0.0,0,5,,0
140,21989,76516,0028900610,"FEB 06, 1990",DAL @ SAC,W,20,3,5,0.6,1.0,2.0,0.5,0,0,0.0,0.0,3.0,3,2,0.0,0.0,2.0,3,7,,0
141,21989,76516,0028900591,"FEB 03, 1990",DAL @ POR,L,19,3,6,0.5,2.0,4.0,0.5,0,0,0.0,0.0,0.0,0,4,0.0,0.0,2.0,1,8,,0
