,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22014,203527,0021400989,"MAR 15, 2015",LAL vs. ATL,L,24,5,12,0.417,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,0,13,12,1
70,22014,203527,0021400966,"MAR 12, 2015",LAL vs. NYK,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-9,1
71,22014,203527,0021400951,"MAR 10, 2015",LAL vs. DET,W,15,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,4,-1,1
72,22014,203527,0021400937,"MAR 08, 2015",LAL vs. DAL,L,23,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,1,1,1,2,-5,1
73,22014,203527,0021400918,"MAR 06, 2015",LAL @ MEM,L,17,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-8,1
74,22014,203527,0021400905,"MAR 04, 2015",LAL @ MIA,L,23,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,1,0,1,4,4,-9,1
75,22014,203527,0021400890,"MAR 03, 2015",LAL @ CHA,L,22,1,6,0.167,1,3,0.333,4,4,1.0,0,4,4,4,1,0,1,0,7,-4,1
76,22014,203527,0021400878,"MAR 01, 2015",LAL vs. OKC,L,27,3,8,0.375,2,5,0.4,3,5,0.6,1,2,3,3,1,0,0,2,11,-12,1
77,22014,203527,0021400868,"FEB 27, 2015",LAL vs. MIL,W,25,2,8,0.25,0,4,0.0,4,5,0.8,0,3,3,1,1,0,2,5,8,10,1
78,22014,203527,0021400851,"FEB 25, 2015",LAL @ UTA,W,21,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,3,0,-2,1
79,22014,203527,0021400829,"FEB 22, 2015",LAL vs. BOS,W,21,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-8,1
80,22014,203527,0021400815,"FEB 20, 2015",LAL vs. BKN,L,23,4,8,0.5,1,3,0.333,3,3,1.0,1,0,1,0,0,1,1,1,12,-7,1
81,22014,203527,0021400798,"FEB 11, 2015",LAL @ POR,L,25,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,1,8,-8,1
82,22014,203527,0021400787,"FEB 10, 2015",LAL vs. DEN,L,20,1,7,0.143,1,3,0.333,3,4,0.75,0,3,3,1,0,0,0,3,6,-4,1
83,22014,203527,0021400766,"FEB 08, 2015",LAL @ CLE,L,21,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,7,1
84,22014,203527,0021400748,"FEB 06, 2015",LAL @ ORL,L,33,6,14,0.429,5,6,0.833,3,3,1.0,1,4,5,3,2,1,0,3,20,-10,1
85,22014,203527,0021400736,"FEB 04, 2015",LAL @ MIL,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-10,1
86,22014,203527,0021400717,"FEB 01, 2015",LAL @ NYK,L,22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,-18,1
87,22014,203527,0021400695,"JAN 29, 2015",LAL vs. CHI,W,21,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,4,3,1,1
88,22014,203527,0021400680,"JAN 27, 2015",LAL vs. WAS,L,20,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3,1
89,22014,203527,0021400667,"JAN 25, 2015",LAL vs. HOU,L,20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,-14,1
90,22014,203527,0021400648,"JAN 23, 2015",LAL @ SAS,L,22,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,1,0,3,7,-5,1
91,22014,203527,0021400622,"JAN 19, 2015",LAL @ PHX,L,18,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,0,0,1,1,1,6,4,1
92,22014,203527,0021400597,"JAN 16, 2015",LAL @ UTA,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,7,1
93,22014,203527,0021400586,"JAN 15, 2015",LAL vs. CLE,L,21,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-6,1
94,22014,203527,0021400573,"JAN 13, 2015",LAL vs. MIA,L,22,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,5,1
95,22014,203527,0021400562,"JAN 11, 2015",LAL vs. POR,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-5,1
96,22014,203527,0021400548,"JAN 09, 2015",LAL vs. ORL,W,37,3,10,0.3,3,5,0.6,4,4,1.0,0,8,8,1,1,0,0,2,13,16,1
97,22014,203527,0021400534,"JAN 07, 2015",LAL @ LAC,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,3,11,1
98,22014,203527,0021400517,"JAN 05, 2015",LAL @ POR,L,26,1,6,0.167,0,3,0.0,0,0,0.0,0,7,7,3,0,0,3,2,2,10,1
99,22014,203527,0021400508,"JAN 04, 2015",LAL vs. IND,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,8,1
100,22014,203527,0021400494,"JAN 02, 2015",LAL vs. MEM,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-9,1
101,22014,203527,0021400145,"NOV 16, 2014",LAL vs. GSW,L,5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4,1
102,22014,203527,0021400131,"NOV 14, 2014",LAL vs. SAS,L,12,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,5,-12,1
103,22014,203527,0021400056,"NOV 04, 2014",LAL vs. PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
104,22013,203527,0021301221,"APR 16, 2014",LAL @ SAS,W,37,6,11,0.545,0,3,0.0,0,0,0.0,1,7,8,2,0,0,1,3,12,9,1
105,22013,203527,0021301211,"APR 14, 2014",LAL @ UTA,W,32,2,9,0.222,0,4,0.0,0,0,0.0,3,2,5,3,0,1,4,2,4,3,1
106,22013,203527,0021301203,"APR 13, 2014",LAL vs. MEM,L,24,2,8,0.25,1,3,0.333,3,4,0.75,0,1,1,3,1,1,2,5,8,1,1
107,22013,203527,0021301188,"APR 11, 2014",LAL vs. GSW,L,37,5,11,0.455,2,4,0.5,2,2,1.0,2,9,11,3,1,1,4,1,14,-10,1
108,22013,203527,0021301161,"APR 08, 2014",LAL vs. HOU,L,32,5,11,0.455,0,3,0.0,8,11,0.727,0,3,3,2,1,1,0,4,18,-25,1
109,22013,203527,0021301150,"APR 06, 2014",LAL @ LAC,L,31,3,11,0.273,0,4,0.0,0,0,0.0,1,3,4,1,2,0,0,5,6,-21,1
110,22013,203527,0021301142,"APR 04, 2014",LAL vs. DAL,L,15,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,4,2,0,1,3,3,-5,1
111,22013,203527,0021301126,"APR 02, 2014",LAL @ SAC,L,28,2,6,0.333,0,2,0.0,2,4,0.5,1,4,5,2,0,2,0,3,6,11,1
112,22013,203527,0021301113,"APR 01, 2014",LAL vs. POR,L,20,3,8,0.375,1,3,0.333,2,2,1.0,4,5,9,2,0,2,1,3,9,8,1
113,22013,203527,0021301100,"MAR 30, 2014",LAL vs. PHX,W,30,6,12,0.5,2,3,0.667,3,3,1.0,0,5,5,2,2,2,1,1,17,6,1
114,22013,203527,0021301081,"MAR 28, 2014",LAL @ MIN,L,24,4,11,0.364,1,3,0.333,0,0,0.0,2,2,4,4,0,1,0,4,9,-12,1
115,22013,203527,0021301073,"MAR 27, 2014",LAL @ MIL,L,16,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,0,1,0,1,2,5,-7,1
116,22013,203527,0021301060,"MAR 25, 2014",LAL vs. NYK,W,34,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,8,2,0,1,3,9,24,1
117,22013,203527,0021301046,"MAR 23, 2014",LAL vs. ORL,W,22,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,9,-6,1
118,22013,203527,0021301031,"MAR 21, 2014",LAL vs. WAS,L,19,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,5,7,-2,1
119,22013,203527,0021301017,"MAR 19, 2014",LAL vs. SAS,L,34,3,9,0.333,1,4,0.25,7,8,0.875,0,6,6,1,2,1,3,4,14,-10,1
120,22013,203527,0021300978,"MAR 14, 2014",LAL @ SAS,L,33,2,8,0.25,0,1,0.0,2,2,1.0,0,6,6,2,1,1,0,3,6,-18,1
121,22013,203527,0021300970,"MAR 13, 2014",LAL @ OKC,L,29,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,6,0,2,1,2,12,-12,1
122,22013,203527,0021300935,"MAR 09, 2014",LAL vs. OKC,W,37,5,10,0.5,2,3,0.667,0,0,0.0,0,5,5,8,1,2,0,2,12,6,1
123,22013,203527,0021300925,"MAR 07, 2014",LAL @ DEN,L,33,7,14,0.5,4,8,0.5,6,6,1.0,3,8,11,1,1,1,1,4,24,3,1
124,22013,203527,0021300916,"MAR 06, 2014",LAL vs. LAC,L,21,2,4,0.5,1,2,0.5,4,5,0.8,0,6,6,0,1,0,0,0,9,-10,1
125,22013,203527,0021300903,"MAR 04, 2014",LAL vs. NOP,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,4,4,1
126,22013,203527,0021300896,"MAR 03, 2014",LAL @ POR,W,12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,3,4,4,1
127,22013,203527,0021300872,"FEB 28, 2014",LAL vs. SAC,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,2,0,1,5,16,1
128,22013,203527,0021300857,"FEB 26, 2014",LAL @ MEM,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,0,1,3,-6,1
129,22013,203527,0021300847,"FEB 25, 2014",LAL @ IND,L,15,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,4,7,-3,1
130,22013,203527,0021300824,"FEB 21, 2014",LAL vs. BOS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-5,1
131,22013,203527,0021300811,"FEB 19, 2014",LAL vs. HOU,L,29,4,14,0.286,1,5,0.2,4,4,1.0,1,2,3,3,0,2,1,3,13,3,1
132,22013,203527,0021300791,"FEB 13, 2014",LAL vs. OKC,L,16,2,6,0.333,1,3,0.333,2,5,0.4,0,2,2,2,0,1,2,2,7,-4,1
133,22013,203527,0021300776,"FEB 11, 2014",LAL vs. UTA,L,18,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,0,3,-4,1
134,22013,203527,0021300757,"FEB 09, 2014",LAL vs. CHI,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-5,0
135,22013,203527,0021300741,"FEB 07, 2014",LAL @ PHI,W,31,7,12,0.583,1,4,0.25,0,0,0.0,1,7,8,2,2,0,2,0,15,7,1
136,22013,203527,0021300725,"FEB 05, 2014",LAL @ CLE,W,42,8,16,0.5,3,7,0.429,7,9,0.778,1,5,6,0,1,0,2,4,26,-1,2
137,22013,203527,0021300722,"FEB 04, 2014",LAL @ MIN,L,21,2,11,0.182,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,4,6,-11,1
138,22013,203527,0021300695,"JAN 31, 2014",LAL vs. CHA,L,33,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,3,0,1,0,1,13,2,1
139,22013,203527,0021300674,"JAN 28, 2014",LAL vs. IND,L,19,2,7,0.286,0,2,0.0,6,7,0.857,1,2,3,2,1,2,0,3,10,-12,1
140,22013,203527,0021300655,"JAN 26, 2014",LAL @ NYK,L,21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,4,5,-6,1
141,22013,203527,0021300633,"JAN 24, 2014",LAL @ ORL,L,30,5,8,0.625,2,3,0.667,3,3,1.0,0,3,3,2,0,1,0,4,15,-6,1
142,22013,203527,0021300631,"JAN 23, 2014",LAL @ MIA,L,26,3,10,0.3,1,4,0.25,0,2,0.0,1,4,5,2,1,0,2,3,7,-8,1
143,22013,203527,0021300613,"JAN 20, 2014",LAL @ CHI,L,35,4,9,0.444,1,4,0.25,4,4,1.0,3,4,7,2,0,0,1,5,13,-6,1
144,22013,203527,0021300601,"JAN 19, 2014",LAL @ TOR,W,37,5,7,0.714,1,2,0.5,6,6,1.0,0,5,5,2,2,0,1,0,17,18,1
145,22013,203527,0021300586,"JAN 17, 2014",LAL @ BOS,W,34,6,12,0.5,2,4,0.5,6,6,1.0,1,3,4,0,0,1,1,5,20,10,1
146,22013,203527,0021300574,"JAN 15, 2014",LAL @ PHX,L,31,3,7,0.429,1,4,0.25,2,2,1.0,1,6,7,0,2,3,3,3,9,0,1
147,22013,203527,0021300565,"JAN 14, 2014",LAL vs. CLE,L,12,1,5,0.2,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,1,1
148,22013,203527,0021300542,"JAN 10, 2014",LAL @ LAC,L,19,1,6,0.167,0,2,0.0,3,3,1.0,1,4,5,2,0,0,0,5,5,-4,1
149,22013,203527,0021300526,"JAN 08, 2014",LAL @ HOU,L,14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,5,2,-10,1
150,22013,203527,0021300516,"JAN 07, 2014",LAL @ DAL,L,27,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,3,1,1,1,3,5,4,1
151,22013,203527,0021300504,"JAN 05, 2014",LAL vs. DEN,L,19,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,-3,1
152,22013,203527,0021300488,"JAN 03, 2014",LAL vs. UTA,W,13,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,2,4,6,8,1
153,22013,203527,0021300467,"DEC 31, 2013",LAL vs. MIL,L,19,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,1,0,0,0,1,6,0,1
154,22013,203527,0021300452,"DEC 29, 2013",LAL vs. PHI,L,18,2,2,1.0,0,0,0.0,3,3,1.0,2,4,6,0,0,2,2,3,7,-4,1
155,22013,203527,0021300433,"DEC 27, 2013",LAL @ UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
156,22013,203527,0021300420,"DEC 25, 2013",LAL vs. MIA,L,17,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,3,1
157,22013,203527,0021300416,"DEC 23, 2013",LAL @ PHX,L,9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-4,1
158,22013,203527,0021300402,"DEC 21, 2013",LAL @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
159,22013,203527,0021300357,"DEC 16, 2013",LAL @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-2,1
160,22013,203527,0021300336,"DEC 13, 2013",LAL @ OKC,L,5,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,1
161,22013,203527,0021300110,"NOV 12, 2013",LAL vs. NOP,W,4,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,-4,1
162,22013,203527,0021300056,"NOV 05, 2013",LAL @ DAL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4,1
