,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22019,202329,0021900109,"NOV 06, 2019",ORL @ DAL,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-14,1
34,22019,202329,0021900101,"NOV 05, 2019",ORL @ OKC,L,26,4,5,0.8,0,0,0.0,5,5,1.0,2,3,5,1,2,0,2,4,13,1,1
35,22019,202329,0021900079,"NOV 02, 2019",ORL vs. DEN,L,25,0,5,0.0,0,2,0.0,0,0,0.0,2,8,10,1,1,1,2,4,0,0,1
36,22019,202329,0021900071,"NOV 01, 2019",ORL vs. MIL,L,21,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,1,2,3,3,-18,1
37,22019,202329,0021900056,"OCT 30, 2019",ORL vs. NYK,W,26,3,9,0.333,2,3,0.667,1,2,0.5,2,6,8,1,0,1,1,2,9,-9,1
38,22019,202329,0021900044,"OCT 28, 2019",ORL @ TOR,L,21,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,3,4,2,1,2,7,0,1
39,22019,202329,0021900028,"OCT 26, 2019",ORL @ ATL,L,21,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,10,1
40,22019,202329,0021900005,"OCT 23, 2019",ORL vs. CLE,W,29,1,5,0.2,1,2,0.5,2,4,0.5,2,5,7,0,1,0,1,2,5,14,1
41,22018,202329,0021801219,"APR 09, 2019",POR @ LAL,W,19,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,4,1
42,22018,202329,0021801206,"APR 07, 2019",POR vs. DEN,W,27,8,13,0.615,1,4,0.25,6,7,0.857,3,8,11,0,0,1,1,1,23,7,1
43,22018,202329,0021801190,"APR 05, 2019",POR @ DEN,L,31,3,11,0.273,2,6,0.333,4,4,1.0,3,11,14,3,2,1,2,0,12,2,1
44,22018,202329,0021801175,"APR 03, 2019",POR vs. MEM,W,18,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,9,1
45,22018,202329,0021801157,"APR 01, 2019",POR @ MIN,W,30,4,9,0.444,1,2,0.5,0,0,0.0,2,4,6,1,1,1,1,2,9,6,1
46,22018,202329,0021801139,"MAR 30, 2019",POR @ DET,L,21,0,9,0.0,0,3,0.0,0,0,0.0,1,6,7,1,0,0,1,0,0,-9,1
47,22018,202329,0021801131,"MAR 29, 2019",POR @ ATL,W,30,5,9,0.556,1,2,0.5,6,6,1.0,1,10,11,2,0,1,0,2,17,13,1
48,22018,202329,0021801117,"MAR 27, 2019",POR @ CHI,W,23,5,7,0.714,0,2,0.0,2,2,1.0,1,10,11,1,1,0,0,0,12,16,1
49,22018,202329,0021801106,"MAR 25, 2019",POR vs. BKN,W,23,2,8,0.25,0,4,0.0,2,2,1.0,0,7,7,3,0,0,1,2,6,2,1
50,22018,202329,0021801093,"MAR 23, 2019",POR vs. DET,W,37,8,13,0.615,2,5,0.4,4,5,0.8,2,5,7,1,1,0,1,1,22,-2,1
51,22018,202329,0021801073,"MAR 20, 2019",POR vs. DAL,W,22,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,0,0,0,2,1,6,22,1
52,22018,202329,0021801058,"MAR 18, 2019",POR vs. IND,W,26,5,8,0.625,4,5,0.8,2,2,1.0,1,2,3,0,1,0,2,2,16,-5,1
53,22018,202329,0021801039,"MAR 16, 2019",POR @ SAS,L,23,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,-2,1
54,22018,202329,0021801031,"MAR 15, 2019",POR @ NOP,W,26,2,6,0.333,0,2,0.0,2,2,1.0,1,8,9,1,3,1,2,2,6,7,2
55,22018,202329,0021801013,"MAR 12, 2019",POR @ LAC,W,25,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,0,2,1,0,2,4,2,1
56,22018,202329,0021800991,"MAR 09, 2019",POR vs. PHX,W,24,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,0,0,1,1,1,5,4,1
57,22018,202329,0021800976,"MAR 07, 2019",POR vs. OKC,L,37,2,8,0.25,0,4,0.0,5,6,0.833,1,8,9,0,0,1,2,5,9,-12,1
58,22018,202329,0021800962,"MAR 05, 2019",POR @ MEM,L,27,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,1,7,-1,1
59,22018,202329,0021800944,"MAR 03, 2019",POR @ CHA,W,31,6,9,0.667,1,3,0.333,1,1,1.0,2,4,6,4,0,0,4,3,14,18,1
60,22018,202329,0021800930,"MAR 01, 2019",POR @ TOR,L,21,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,3,0,2,2,1,10,-13,1
61,22018,202329,0021800913,"FEB 27, 2019",POR @ BOS,W,28,1,2,0.5,1,1,1.0,1,2,0.5,2,7,9,2,2,0,1,1,4,12,1
62,22018,202329,0021800898,"FEB 25, 2019",POR @ CLE,W,29,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,2,1,2,0,2,7,10,1
63,22018,202329,0021800882,"FEB 23, 2019",POR @ PHI,W,27,5,9,0.556,0,2,0.0,5,5,1.0,1,5,6,2,1,0,1,1,15,23,1
64,22018,202329,0021800869,"FEB 21, 2019",POR @ BKN,W,30,4,6,0.667,3,4,0.75,0,0,0.0,0,10,10,0,0,0,0,0,11,34,1
65,22018,202329,0021800862,"FEB 13, 2019",POR vs. GSW,W,22,3,7,0.429,2,4,0.5,4,4,1.0,1,6,7,4,0,0,0,3,12,-3,1
66,22018,202329,0021800846,"FEB 11, 2019",POR @ OKC,L,33,5,9,0.556,2,4,0.5,1,1,1.0,2,7,9,2,1,0,3,4,13,5,1
67,22018,202329,0021800834,"FEB 10, 2019",POR @ DAL,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,2,0,2,-5,1
68,22018,202329,0021800816,"FEB 07, 2019",POR vs. SAS,W,22,3,5,0.6,0,0,0.0,5,5,1.0,2,6,8,1,1,0,0,1,11,3,1
69,22018,202329,0021800803,"FEB 05, 2019",POR vs. MIA,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-6,1
70,22018,202329,0021800763,"JAN 30, 2019",POR vs. UTA,W,22,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,0,2,17,1
71,22018,202329,0021800734,"JAN 26, 2019",POR vs. ATL,W,31,4,5,0.8,2,3,0.667,7,7,1.0,0,8,8,4,2,1,0,2,17,24,1
72,22018,202329,0021800718,"JAN 24, 2019",POR @ PHX,W,16,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,0,7,1,1
73,22018,202329,0021800703,"JAN 22, 2019",POR @ OKC,L,31,1,7,0.143,0,5,0.0,2,4,0.5,2,11,13,4,0,0,0,3,4,0,1
74,22018,202329,0021800700,"JAN 21, 2019",POR @ UTA,W,25,4,6,0.667,0,2,0.0,0,0,0.0,1,5,6,1,0,1,0,0,8,2,1
75,22018,202329,0021800677,"JAN 18, 2019",POR vs. NOP,W,32,4,12,0.333,3,6,0.5,4,4,1.0,1,7,8,2,2,0,0,4,15,18,1
76,22018,202329,0021800662,"JAN 16, 2019",POR vs. CLE,W,28,6,7,0.857,2,3,0.667,0,0,0.0,2,7,9,1,0,0,2,0,14,26,1
77,22018,202329,0021800649,"JAN 14, 2019",POR @ SAC,L,26,3,8,0.375,1,2,0.5,6,9,0.667,6,5,11,3,2,0,1,3,13,-4,2
78,22018,202329,0021800643,"JAN 13, 2019",POR @ DEN,L,34,2,7,0.286,1,5,0.2,4,4,1.0,3,9,12,2,1,0,1,2,9,-8,1
79,22018,202329,0021800628,"JAN 11, 2019",POR vs. CHA,W,29,4,8,0.5,1,3,0.333,0,0,0.0,0,5,5,2,2,0,0,0,9,26,1
80,22018,202329,0021800615,"JAN 09, 2019",POR vs. CHI,W,27,2,6,0.333,0,2,0.0,4,4,1.0,0,4,4,1,0,3,1,0,8,5,1
81,22018,202329,0021800597,"JAN 07, 2019",POR vs. NYK,W,33,3,12,0.25,1,4,0.25,1,2,0.5,2,7,9,2,2,1,0,2,8,9,1
82,22018,202329,0021800582,"JAN 05, 2019",POR vs. HOU,W,30,3,6,0.5,1,2,0.5,0,0,0.0,4,4,8,2,1,0,2,2,7,18,1
83,22018,202329,0021800575,"JAN 04, 2019",POR vs. OKC,L,33,6,11,0.545,2,5,0.4,2,2,1.0,4,11,15,2,0,0,0,3,16,2,1
84,22018,202329,0021800552,"JAN 01, 2019",POR @ SAC,W,38,4,9,0.444,3,5,0.6,2,2,1.0,1,7,8,2,0,2,1,3,13,8,1
85,22018,202329,0021800540,"DEC 30, 2018",POR vs. PHI,W,22,5,6,0.833,1,2,0.5,5,5,1.0,1,7,8,2,0,0,0,2,16,6,1
86,22018,202329,0021800534,"DEC 29, 2018",POR vs. GSW,L,27,3,8,0.375,1,3,0.333,2,2,1.0,1,6,7,2,1,1,0,0,9,-2,1
87,22018,202329,0021800516,"DEC 27, 2018",POR @ GSW,W,35,3,13,0.231,1,6,0.167,0,0,0.0,5,7,12,3,0,0,2,3,7,-2,1
88,22018,202329,0021800501,"DEC 25, 2018",POR @ UTA,L,33,3,6,0.5,2,3,0.667,3,4,0.75,2,5,7,2,3,0,0,2,11,-14,1
89,22018,202329,0021800495,"DEC 23, 2018",POR vs. DAL,W,36,3,8,0.375,1,5,0.2,2,4,0.5,0,9,9,0,2,0,0,1,9,3,1
90,22018,202329,0021800476,"DEC 21, 2018",POR vs. UTA,L,23,1,10,0.1,1,6,0.167,2,2,1.0,1,3,4,0,0,0,1,1,5,2,1
91,22018,202329,0021800465,"DEC 19, 2018",POR vs. MEM,W,22,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,3,-9,1
92,22018,202329,0021800450,"DEC 17, 2018",POR @ LAC,W,33,3,5,0.6,1,3,0.333,1,1,1.0,2,8,10,3,0,0,0,1,8,21,1
93,22018,202329,0021800427,"DEC 14, 2018",POR vs. TOR,W,27,5,11,0.455,3,5,0.6,0,0,0.0,2,5,7,0,0,0,2,2,13,-10,1
94,22018,202329,0021800410,"DEC 12, 2018",POR @ MEM,L,35,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,1,2,0,0,2,10,-2,1
95,22018,202329,0021800402,"DEC 11, 2018",POR @ HOU,L,37,4,8,0.5,2,4,0.5,0,0,0.0,4,11,15,2,0,0,2,2,10,8,1
96,22018,202329,0021800385,"DEC 08, 2018",POR vs. MIN,W,36,5,9,0.556,0,3,0.0,4,6,0.667,1,7,8,3,2,1,4,2,14,13,1
97,22018,202329,0021800366,"DEC 06, 2018",POR vs. PHX,W,25,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,1,8,30,1
98,22018,202329,0021800352,"DEC 04, 2018",POR @ DAL,L,34,5,6,0.833,1,2,0.5,1,2,0.5,3,10,13,2,1,0,1,2,12,5,1
99,22018,202329,0021800342,"DEC 02, 2018",POR @ SAS,L,36,7,9,0.778,4,5,0.8,2,2,1.0,1,8,9,1,1,1,1,4,20,-4,1
100,22018,202329,0021800329,"NOV 30, 2018",POR vs. DEN,L,29,7,9,0.778,2,4,0.5,4,4,1.0,0,7,7,1,1,0,1,1,20,5,1
101,22018,202329,0021800314,"NOV 28, 2018",POR vs. ORL,W,27,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,1,4,4,1
102,22018,202329,0021800293,"NOV 25, 2018",POR vs. LAC,L,31,0,5,0.0,0,5,0.0,0,0,0.0,0,7,7,1,1,0,1,1,0,-14,1
103,22018,202329,0021800277,"NOV 23, 2018",POR @ GSW,L,27,4,7,0.571,2,4,0.5,2,2,1.0,2,5,7,0,1,0,0,3,12,-13,1
104,22018,202329,0021800259,"NOV 21, 2018",POR @ MIL,L,26,1,13,0.077,0,9,0.0,2,2,1.0,1,8,9,0,1,1,1,3,4,-29,1
105,22018,202329,0021800251,"NOV 20, 2018",POR @ NYK,W,29,2,5,0.4,2,4,0.5,0,0,0.0,3,5,8,0,1,0,1,1,6,-7,1
106,22018,202329,0021800237,"NOV 18, 2018",POR @ WAS,W,36,3,7,0.429,2,4,0.5,1,2,0.5,1,7,8,1,1,0,1,6,9,22,1
107,22018,202329,0021800221,"NOV 16, 2018",POR @ MIN,L,30,1,7,0.143,1,5,0.2,2,2,1.0,1,7,8,1,2,0,1,1,5,-22,1
108,22018,202329,0021800212,"NOV 14, 2018",POR @ LAL,L,34,7,11,0.636,4,7,0.571,0,0,0.0,2,3,5,0,0,3,3,3,18,-2,1
109,22018,202329,0021800188,"NOV 11, 2018",POR vs. BOS,W,30,3,8,0.375,3,7,0.429,2,4,0.5,0,9,9,0,2,0,0,0,11,12,1
110,22018,202329,0021800165,"NOV 08, 2018",POR vs. LAC,W,26,3,4,0.75,2,2,1.0,3,3,1.0,1,7,8,0,1,1,0,1,11,13,1
111,22018,202329,0021800152,"NOV 06, 2018",POR vs. MIL,W,31,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,1,0,0,4,8,2,1
112,22018,202329,0021800138,"NOV 04, 2018",POR vs. MIN,W,23,2,4,0.5,1,1,1.0,1,1,1.0,2,4,6,0,1,0,1,4,6,7,1
113,22018,202329,0021800132,"NOV 03, 2018",POR vs. LAL,L,32,2,8,0.25,0,2,0.0,0,0,0.0,3,10,13,2,2,2,0,4,4,16,1
114,22018,202329,0021800116,"NOV 01, 2018",POR vs. NOP,W,33,6,11,0.545,2,5,0.4,3,3,1.0,0,10,10,0,0,1,0,4,17,11,1
115,22018,202329,0021800101,"OCT 30, 2018",POR @ HOU,W,28,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,0,1,0,1,2,5,20,1
116,22018,202329,0021800087,"OCT 29, 2018",POR @ IND,W,29,3,8,0.375,1,3,0.333,4,4,1.0,2,8,10,0,1,0,2,2,11,11,1
117,22018,202329,0021800079,"OCT 27, 2018",POR @ MIA,L,21,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,2,-9,1
118,22018,202329,0021800064,"OCT 25, 2018",POR @ ORL,W,30,2,10,0.2,0,4,0.0,0,0,0.0,4,11,15,2,0,0,0,2,4,8,1
119,22018,202329,0021800046,"OCT 22, 2018",POR vs. WAS,L,35,6,8,0.75,3,5,0.6,1,2,0.5,1,14,15,0,1,0,2,1,16,-3,1
120,22018,202329,0021800034,"OCT 20, 2018",POR vs. SAS,W,29,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,0,1,0,3,10,18,1
121,22018,202329,0021800016,"OCT 18, 2018",POR vs. LAL,W,27,1,10,0.1,0,6,0.0,3,4,0.75,0,6,6,0,1,0,1,3,5,1,1
122,22017,202329,0021701229,"APR 11, 2018",POR vs. UTA,W,30,2,4,0.5,1,2,0.5,0,0,0.0,1,8,9,0,1,1,1,1,5,3,1
123,22017,202329,0021701211,"APR 09, 2018",POR @ DEN,L,34,3,13,0.231,1,8,0.125,0,0,0.0,3,7,10,2,2,1,3,4,7,-2,2
124,22017,202329,0021701196,"APR 07, 2018",POR @ SAS,L,33,1,6,0.167,1,4,0.25,0,0,0.0,1,6,7,1,1,1,3,4,3,-9,1
125,22017,202329,0021701177,"APR 05, 2018",POR @ HOU,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,3,4,-14,1
126,22017,202329,0021701164,"APR 03, 2018",POR @ DAL,L,32,4,13,0.308,2,10,0.2,0,0,0.0,0,6,6,2,1,0,0,1,10,1,1
127,22017,202329,0021701154,"APR 01, 2018",POR vs. MEM,W,26,5,8,0.625,3,6,0.5,4,5,0.8,1,9,10,0,1,0,2,0,17,35,1
128,22017,202329,0021701137,"MAR 30, 2018",POR vs. LAC,W,27,3,9,0.333,0,3,0.0,1,1,1.0,5,6,11,2,4,0,2,2,7,6,1
129,22017,202329,0021701119,"MAR 28, 2018",POR @ MEM,L,28,2,9,0.222,0,6,0.0,1,2,0.5,0,6,6,0,1,0,3,2,5,-6,1
130,22017,202329,0021701112,"MAR 27, 2018",POR @ NOP,W,35,3,13,0.231,2,10,0.2,2,2,1.0,7,3,10,2,3,1,1,4,10,-4,1
131,22017,202329,0021701100,"MAR 25, 2018",POR @ OKC,W,33,3,9,0.333,1,6,0.167,2,4,0.5,2,5,7,2,2,0,1,1,9,13,1
132,22017,202329,0021701086,"MAR 23, 2018",POR vs. BOS,L,32,7,12,0.583,2,6,0.333,0,0,0.0,1,9,10,1,5,1,1,1,16,6,1
133,22017,202329,0021701064,"MAR 20, 2018",POR vs. HOU,L,34,7,11,0.636,6,8,0.75,2,3,0.667,1,7,8,4,1,1,0,5,22,0,1
134,22017,202329,0021701049,"MAR 18, 2018",POR @ LAC,W,33,6,12,0.5,4,7,0.571,0,0,0.0,2,6,8,6,3,0,1,3,16,25,1
135,22017,202329,0021701045,"MAR 17, 2018",POR vs. DET,W,31,3,8,0.375,2,6,0.333,2,2,1.0,0,12,12,2,2,1,2,3,10,17,1
136,22017,202329,0021701028,"MAR 15, 2018",POR vs. CLE,W,37,4,8,0.5,3,6,0.5,0,0,0.0,4,5,9,3,0,1,0,1,11,6,1
137,22017,202329,0021701004,"MAR 12, 2018",POR vs. MIA,W,32,2,9,0.222,1,6,0.167,0,0,0.0,1,8,9,1,1,0,1,2,5,16,1
138,22017,202329,0021700984,"MAR 09, 2018",POR vs. GSW,W,21,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,2,1,0,1,1,4,-2,1
139,22017,202329,0021700962,"MAR 06, 2018",POR vs. NYK,W,25,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,2,6,9,1
140,22017,202329,0021700956,"MAR 05, 2018",POR @ LAL,W,32,2,9,0.222,1,3,0.333,0,0,0.0,1,6,7,0,2,0,5,3,5,19,1
141,22017,202329,0021700941,"MAR 03, 2018",POR vs. OKC,W,19,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,0,1,0,1,2,3,-13,1
142,22017,202329,0021700925,"MAR 01, 2018",POR vs. MIN,W,29,3,7,0.429,1,4,0.25,3,5,0.6,2,10,12,1,1,1,2,3,10,5,1
143,22017,202329,0021700911,"FEB 27, 2018",POR vs. SAC,W,27,3,8,0.375,3,7,0.429,4,6,0.667,3,5,8,1,0,0,2,2,13,14,1
144,22017,202329,0021700889,"FEB 24, 2018",POR @ PHX,W,35,2,9,0.222,1,5,0.2,0,0,0.0,2,4,6,0,0,0,0,1,5,-2,1
145,22017,202329,0021700882,"FEB 23, 2018",POR @ UTA,W,33,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,0,1,0,1,3,12,22,1
146,22017,202329,0021700864,"FEB 14, 2018",POR vs. GSW,W,36,3,4,0.75,1,2,0.5,2,2,1.0,3,8,11,2,3,0,2,2,9,8,1
147,22017,202329,0021700840,"FEB 11, 2018",POR vs. UTA,L,23,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,1,0,1,8,-18,1
148,22017,202329,0021700825,"FEB 09, 2018",POR @ SAC,W,24,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,2,0,0,3,5,7,1
149,22017,202329,0021700814,"FEB 08, 2018",POR vs. CHA,W,36,2,7,0.286,1,2,0.5,1,2,0.5,2,13,15,2,3,0,1,0,6,8,1
150,22017,202329,0021700790,"FEB 05, 2018",POR @ DET,L,29,3,11,0.273,1,5,0.2,2,2,1.0,2,12,14,1,2,1,2,1,9,-20,1
151,22017,202329,0021700784,"FEB 04, 2018",POR @ BOS,L,34,4,13,0.308,3,9,0.333,0,0,0.0,1,7,8,2,0,1,0,2,11,-6,1
152,22017,202329,0021700769,"FEB 02, 2018",POR @ TOR,L,30,1,1,1.0,1,1,1.0,2,2,1.0,1,8,9,0,0,0,1,0,5,-9,1
153,22017,202329,0021700759,"JAN 31, 2018",POR vs. CHI,W,21,3,6,0.5,2,2,1.0,0,0,0.0,0,6,6,1,0,1,0,0,8,20,1
154,22017,202329,0021700752,"JAN 30, 2018",POR @ LAC,W,32,4,13,0.308,2,7,0.286,1,1,1.0,1,9,10,2,0,1,2,2,11,14,1
155,22017,202329,0021700721,"JAN 26, 2018",POR @ DAL,W,27,2,5,0.4,2,4,0.5,1,2,0.5,1,11,12,2,2,0,1,2,7,8,1
156,22017,202329,0021700708,"JAN 24, 2018",POR vs. MIN,W,26,6,9,0.667,3,4,0.75,0,0,0.0,0,7,7,0,2,0,2,0,15,11,1
157,22017,202329,0021700694,"JAN 22, 2018",POR @ DEN,L,28,2,10,0.2,0,5,0.0,4,6,0.667,1,5,6,1,0,0,0,3,8,-11,1
158,22017,202329,0021700682,"JAN 20, 2018",POR vs. DAL,W,34,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,1,13,14,2
159,22017,202329,0021700666,"JAN 18, 2018",POR vs. IND,W,32,4,11,0.364,2,7,0.286,2,2,1.0,1,8,9,2,1,1,1,1,12,7,1
160,22017,202329,0021700652,"JAN 16, 2018",POR vs. PHX,W,28,5,12,0.417,4,7,0.571,0,0,0.0,3,6,9,1,0,1,0,0,14,8,2
161,22017,202329,0021700637,"JAN 14, 2018",POR @ MIN,L,21,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,1,6,-13,1
162,22017,202329,0021700624,"JAN 12, 2018",POR @ NOP,L,35,7,16,0.438,3,9,0.333,2,2,1.0,3,8,11,0,3,0,0,2,19,16,1
163,22017,202329,0021700608,"JAN 10, 2018",POR @ HOU,L,33,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,5,6,-2,1
164,22017,202329,0021700600,"JAN 09, 2018",POR @ OKC,W,31,4,10,0.4,2,6,0.333,0,0,0.0,1,6,7,0,3,0,1,2,10,13,1
