,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21950,77968,0025000127,"DEC 17, 1950",NYK @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
19,21950,77968,0025000103,"DEC 09, 1950",NYK @ WAS,L,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
20,21950,77968,0025000098,"DEC 06, 1950",NYK @ MNL,L,0,0,,,,,,5,8,0.625,,,,,,,,2.0,5,,0
21,21950,77968,0025000094,"DEC 05, 1950",NYK @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
22,21950,77968,0025000089,"DEC 03, 1950",NYK @ TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
23,21950,77968,0025000075,"NOV 28, 1950",NYK vs. SYR,W,0,3,7.0,,,,,0,2,0.0,,,,1.0,,,,5.0,6,,0
24,21950,77968,0025000064,"NOV 23, 1950",NYK vs. WAS,W,0,1,4.0,,,,,1,2,0.5,,,,0.0,,,,3.0,3,,0
25,21950,77968,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
26,21950,77968,0025000050,"NOV 19, 1950",NYK @ SYR,L,0,2,,,,,,4,4,1.0,,,,,,,,2.0,8,,0
27,21950,77968,0025000034,"NOV 14, 1950",NYK @ WAS,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
28,21950,77968,0025000028,"NOV 11, 1950",NYK vs. SYR,W,0,0,1.0,,,,,0,2,0.0,,,,1.0,,,,3.0,0,,0
29,21950,77968,0025000021,"NOV 09, 1950",NYK vs. INO,L,0,3,6.0,,,,,4,4,1.0,,,,1.0,,,,0.0,10,,0
30,21950,77968,0025000017,"NOV 07, 1950",NYK @ INO,L,0,2,,,,,,6,10,0.6,,,,,,,,2.0,10,,0
31,21950,77968,0025000014,"NOV 05, 1950",NYK @ TCB,L,0,0,,,,,,2,3,0.667,,,,,,,,3.0,2,,0
32,21950,77968,0025000011,"NOV 04, 1950",NYK @ TCB,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
33,21949,77968,0024900555,"MAR 18, 1950",NYK @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
34,21949,77968,0024900550,"MAR 17, 1950",NYK @ BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
35,21949,77968,0024900542,"MAR 15, 1950",NYK vs. BOS,W,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
36,21949,77968,0024900540,"MAR 14, 1950",NYK @ CHS,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
37,21949,77968,0024900537,"MAR 12, 1950",NYK @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
38,21949,77968,0024900527,"MAR 11, 1950",NYK @ AND,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
39,21949,77968,0024900519,"MAR 09, 1950",NYK @ BAL,L,0,2,,,,,,6,8,0.75,,,,,,,,2.0,10,,0
40,21949,77968,0024900513,"MAR 08, 1950",NYK vs. BOM,W,0,1,6.0,,,,,0,0,0.0,,,,0.0,,,,0.0,2,,0
41,21949,77968,0024900498,"MAR 04, 1950",NYK vs. MNL,L,0,1,6.0,,,,,1,1,1.0,,,,0.0,,,,3.0,3,,0
42,21949,77968,0024900492,"MAR 02, 1950",NYK @ BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
43,21949,77968,0024900485,"MAR 01, 1950",NYK vs. BAL,W,0,1,4.0,,,,,5,5,1.0,,,,1.0,,,,3.0,7,,0
44,21949,77968,0024900468,"FEB 25, 1950",NYK vs. CHS,W,0,4,6.0,,,,,5,7,0.714,,,,0.0,,,,1.0,13,,0
45,21949,77968,0024900454,"FEB 22, 1950",NYK vs. WAS,W,0,1,4.0,,,,,1,1,1.0,,,,0.0,,,,0.0,3,,0
46,21949,77968,0024900452,"FEB 21, 1950",NYK @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
47,21949,77968,0024900442,"FEB 19, 1950",NYK @ ROC,L,0,6,,,,,,9,10,0.9,,,,,,,,2.0,21,,0
48,21949,77968,0024900438,"FEB 18, 1950",NYK vs. FTW,L,0,6,13.0,,,,,4,5,0.8,,,,1.0,,,,2.0,16,,0
49,21949,77968,0024900428,"FEB 15, 1950",NYK vs. BAL,W,0,2,4.0,,,,,0,0,0.0,,,,0.0,,,,2.0,4,,0
50,21949,77968,0024900399,"FEB 08, 1950",NYK vs. BOM,L,0,1,3.0,,,,,0,2,0.0,,,,1.0,,,,3.0,2,,0
51,21949,77968,0024900384,"FEB 04, 1950",NYK @ WAS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
52,21949,77968,0024900374,"FEB 02, 1950",NYK @ BOM,W,0,3,,,,,,3,3,1.0,,,,,,,,4.0,9,,0
53,21949,77968,0024900369,"FEB 01, 1950",NYK @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
54,21949,77968,0024900366,"JAN 31, 1950",NYK @ TCB,L,0,1,,,,,,6,9,0.667,,,,,,,,2.0,8,,0
55,21949,77968,0024900359,"JAN 29, 1950",NYK @ FTW,L,0,2,,,,,,4,6,0.667,,,,,,,,0.0,8,,0
56,21949,77968,0024900356,"JAN 28, 1950",NYK vs. PHW,L,0,0,2.0,,,,,0,0,0.0,,,,2.0,,,,0.0,0,,0
57,21949,77968,0024900346,"JAN 26, 1950",NYK @ BAL,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
58,21949,77968,0024900344,"JAN 25, 1950",NYK vs. FTW,W,0,0,5.0,,,,,4,4,1.0,,,,1.0,,,,3.0,4,,0
59,21949,77968,0024900339,"JAN 24, 1950",NYK vs. SHE,W,0,3,6.0,,,,,5,5,1.0,,,,,,,,3.0,11,,0
60,21949,77968,0024900331,"JAN 22, 1950",NYK vs. ROC,W,0,0,0.0,,,,,1,2,0.5,,,,0.0,,,,0.0,1,,0
61,21949,77968,0024900293,"JAN 14, 1950",NYK vs. BOS,W,0,0,5.0,,,,,2,4,0.5,,,,1.0,,,,3.0,2,,0
62,21949,77968,0024900285,"JAN 11, 1950",NYK vs. WAS,W,0,0,1.0,,,,,1,1,1.0,,,,0.0,,,,0.0,1,,0
63,21949,77968,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,0,0.0,,,,,0,1,0.0,,,,1.0,,,,1.0,0,,0
64,21949,77968,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,1,,,,,,2,6,0.333,,,,,,,,,4,,0
65,21949,77968,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,2,4.0,,,,,3,4,0.75,,,,1.0,,,,1.0,7,,0
66,21949,77968,0024900232,"DEC 28, 1949",NYK @ PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
67,21949,77968,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
68,21949,77968,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,0,2.0,,,,,0,0,0.0,,,,0.0,,,,2.0,0,,0
69,21949,77968,0024900213,"DEC 23, 1949",NYK @ DN,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
70,21949,77968,0024900205,"DEC 21, 1949",NYK @ BOM,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
71,21949,77968,0024900196,"DEC 19, 1949",NYK @ AND,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
72,21949,77968,0024900187,"DEC 17, 1949",NYK vs. BOM,W,0,0,4.0,,,,,9,12,0.75,,,,1.0,,,,4.0,9,,0
73,21949,77968,0024900172,"DEC 14, 1949",NYK vs. MNL,W,0,1,3.0,,,,,0,0,0.0,,,,0.0,,,,1.0,2,,0
74,21949,77968,0024900155,"DEC 08, 1949",NYK @ BAL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
75,21949,77968,0024900136,"DEC 03, 1949",NYK vs. BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
76,21949,77968,0024900126,"DEC 01, 1949",NYK @ BOM,W,0,11,,,,,,4,4,1.0,,,,,,,,,26,,0
77,21949,77968,0024900117,"NOV 30, 1949",NYK @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
78,21949,77968,0024900094,"NOV 23, 1949",NYK vs. WAS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
79,21949,77968,0024900089,"NOV 22, 1949",NYK @ WAS,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
80,21949,77968,0024900077,"NOV 19, 1949",NYK vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
81,21949,77968,0024900072,"NOV 18, 1949",NYK vs. DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
82,21949,77968,0024900058,"NOV 15, 1949",NYK vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
83,21949,77968,0024900054,"NOV 13, 1949",NYK @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
84,21949,77968,0024900046,"NOV 12, 1949",NYK @ ROC,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
85,21949,77968,0024900037,"NOV 10, 1949",NYK vs. INO,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
86,21949,77968,0024900028,"NOV 08, 1949",NYK @ INO,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
87,21949,77968,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,2,4.0,,,,,1,2,0.5,,,,1.0,,,,,5,,0
88,21949,77968,0024900018,"NOV 05, 1949",NYK @ TCB,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
89,21949,77968,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
90,21949,77968,0024900010,"NOV 02, 1949",NYK @ WAT,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
91,21949,77968,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
92,21948,77968,0024800354,"MAR 18, 1949",NYK @ BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
93,21948,77968,0024800346,"MAR 16, 1949",NYK vs. ROC,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
94,21948,77968,0024800340,"MAR 13, 1949",NYK @ MNL,L,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
95,21948,77968,0024800334,"MAR 12, 1949",NYK @ CHS,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
96,21948,77968,0024800330,"MAR 10, 1949",NYK @ BAL,W,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
97,21948,77968,0024800328,"MAR 09, 1949",NYK vs. WAS,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
98,21948,77968,0024800320,"MAR 05, 1949",NYK vs. BOS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
99,21948,77968,0024800315,"MAR 03, 1949",NYK vs. PRO,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
100,21948,77968,0024800310,"MAR 02, 1949",NYK vs. CHS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
101,21948,77968,0024800303,"FEB 26, 1949",NYK vs. JET,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
102,21948,77968,0024800296,"FEB 24, 1949",NYK @ PRO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
103,21948,77968,0024800291,"FEB 22, 1949",NYK vs. MNL,L,0,2,,,,,,2,6,0.333,,,,,,,,,6,,0
104,21948,77968,0024800285,"FEB 19, 1949",NYK vs. BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
105,21948,77968,0024800279,"FEB 17, 1949",NYK @ PHW,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
106,21948,77968,0024800273,"FEB 15, 1949",NYK vs. BOM,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
107,21948,77968,0024800271,"FEB 13, 1949",NYK @ FTW,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
108,21948,77968,0024800269,"FEB 12, 1949",NYK vs. FTW,W,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
109,21948,77968,0024800262,"FEB 10, 1949",NYK @ MNL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
110,21948,77968,0024800258,"FEB 09, 1949",NYK @ BOM,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
111,21948,77968,0024800248,"FEB 06, 1949",NYK vs. CHS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
112,21948,77968,0024800229,"JAN 29, 1949",NYK vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
113,21948,77968,0024800221,"JAN 27, 1949",NYK @ PHW,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
114,21948,77968,0024800219,"JAN 26, 1949",NYK vs. PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
115,21948,77968,0024800210,"JAN 23, 1949",NYK vs. WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
116,21948,77968,0024800207,"JAN 22, 1949",NYK @ ROC,L,0,6,,,,,,6,8,0.75,,,,,,,,,18,,0
117,21948,77968,0024800204,"JAN 20, 1949",NYK @ BAL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
118,21948,77968,0024800195,"JAN 17, 1949",NYK vs. BOM,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
119,21948,77968,0024800190,"JAN 15, 1949",NYK @ WAS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
120,21948,77968,0024800182,"JAN 12, 1949",NYK vs. BOS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
121,21948,77968,0024800169,"JAN 08, 1949",NYK vs. BAL,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
122,21948,77968,0024800167,"JAN 07, 1949",NYK @ BOS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
123,21948,77968,0024800161,"JAN 04, 1949",NYK @ JET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
124,21948,77968,0024800155,"JAN 02, 1949",NYK @ CHS,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
125,21948,77968,0024800151,"JAN 01, 1949",NYK vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
126,21948,77968,0024800142,"DEC 29, 1948",NYK vs. ROC,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
127,21948,77968,0024800123,"DEC 19, 1948",NYK @ BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
128,21948,77968,0024800118,"DEC 18, 1948",NYK vs. BOM,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
129,21948,77968,0024800114,"DEC 17, 1948",NYK @ PHW,L,0,4,,,,,,0,3,0.0,,,,,,,,,8,,0
130,21948,77968,0024800105,"DEC 13, 1948",NYK @ JET,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
131,21948,77968,0024800102,"DEC 12, 1948",NYK @ FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
132,21948,77968,0024800100,"DEC 11, 1948",NYK vs. BAL,W,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
133,21948,77968,0024800096,"DEC 09, 1948",NYK @ PRO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
134,21948,77968,0024800093,"DEC 08, 1948",NYK vs. PRO,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
135,21948,77968,0024800074,"DEC 01, 1948",NYK vs. ROC,L,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
136,21948,77968,0024800072,"NOV 30, 1948",NYK @ PRO,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
137,21948,77968,0024800066,"NOV 27, 1948",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
138,21948,77968,0024800010,"NOV 20, 1948",NYK vs. PHW,W,0,8,,,,,,6,11,0.545,,,,,,,,,22,,0
139,21948,77968,0024800043,"NOV 18, 1948",NYK @ BAL,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
140,21948,77968,0024800040,"NOV 17, 1948",NYK vs. WAS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
141,21948,77968,0024800037,"NOV 16, 1948",NYK @ ROC,L,0,1,,,,,,2,6,0.333,,,,,,,,,4,,0
142,21948,77968,0024800027,"NOV 13, 1948",NYK vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
143,21948,77968,0024800019,"NOV 11, 1948",NYK vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
144,21948,77968,0024800007,"NOV 05, 1948",NYK @ JET,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
145,21948,77968,0024800002,"NOV 03, 1948",NYK @ FTW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
