,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21963,76191,0026300272,"FEB 15, 1964",CIN @ NYK,W,0,0,1.0,,,,,2,3.0,0.667,,,1.0,,,,,1.0,2,,0
35,21963,76191,0026300266,"FEB 12, 1964",CIN vs. DET,W,0,2,5.0,,,,,1,1.0,1.0,,,0.0,,,,,2.0,5,,0
36,21963,76191,0026300262,"FEB 09, 1964",CIN vs. DET,W,0,0,3.0,,,,,0,0.0,0.0,,,1.0,,,,,2.0,0,,0
37,21963,76191,0026300218,"JAN 25, 1964",CIN @ BLT,L,0,2,5.0,,,,,0,0.0,0.0,,,2.0,,,,,1.0,4,,0
38,21963,76191,0026300214,"JAN 24, 1964",CIN @ PHL,L,0,6,15.0,,,,,0,0.0,0.0,,,3.0,,,,,2.0,12,,0
39,21963,76191,0026300210,"JAN 22, 1964",CIN vs. BOS,W,0,3,10.0,,,,,1,1.0,1.0,,,4.0,,,,,5.0,7,,0
40,21963,76191,0026300204,"JAN 21, 1964",CIN @ NYK,W,0,8,14.0,,,,,3,3.0,1.0,,,2.0,,,,,4.0,19,,0
41,21963,76191,0026300200,"JAN 19, 1964",CIN @ STL,L,23,2,7.0,,,,,2,3.0,0.667,,,2.0,1.0,,,,3.0,6,,0
42,21963,76191,0026300196,"JAN 18, 1964",CIN vs. STL,L,34,10,15.0,,,,,6,6.0,1.0,,,5.0,5.0,,,,3.0,26,,0
43,21963,76191,0026300192,"JAN 16, 1964",CIN vs. LAL,W,0,4,12.0,,,,,0,0.0,0.0,,,6.0,,,,,4.0,8,,0
44,21963,76191,0026300187,"JAN 12, 1964",CIN vs. DET,W,0,4,13.0,,,,,4,4.0,1.0,,,3.0,,,,,3.0,12,,0
45,21963,76191,0026300179,"JAN 10, 1964",CIN @ BOS,L,20,3,6.0,,,,,0,1.0,0.0,,,2.0,2.0,,,,4.0,6,,0
46,21963,76191,0026300174,"JAN 08, 1964",CIN vs. PHL,W,0,2,8.0,,,,,2,4.0,0.5,,,3.0,,,,,4.0,6,,0
47,21963,76191,0026300171,"JAN 07, 1964",CIN vs. PHL,W,0,6,11.0,,,,,2,3.0,0.667,,,5.0,5.0,,,,4.0,14,,0
48,21963,76191,0026300167,"JAN 05, 1964",CIN vs. BLT,W,0,6,15.0,,,,,0,1.0,0.0,,,7.0,4.0,,,,5.0,12,,0
49,21963,76191,0026300164,"JAN 04, 1964",CIN @ NYK,W,0,3,8.0,,,,,0,0.0,0.0,,,1.0,,,,,4.0,6,,0
50,21963,76191,0026300161,"JAN 03, 1964",CIN @ PHL,L,0,3,8.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,3.0,6,,0
51,21963,76191,0026300157,"JAN 02, 1964",CIN vs. DET,W,0,4,10.0,,,,,1,1.0,1.0,,,1.0,,,,,6.0,9,,0
52,21963,76191,0026300153,"DEC 29, 1963",CIN vs. NYK,W,0,6,15.0,,,,,2,2.0,1.0,,,3.0,,,,,5.0,14,,0
53,21963,76191,0026300148,"DEC 27, 1963",CIN vs. BOS,W,0,5,8.0,,,,,0,1.0,0.0,,,2.0,,,,,3.0,10,,0
54,21963,76191,0026300142,"DEC 25, 1963",CIN vs. STL,W,33,5,9.0,,,,,3,3.0,1.0,,,5.0,3.0,,,,4.0,13,,0
55,21963,76191,0026300137,"DEC 21, 1963",CIN @ BLT,L,0,2,7.0,,,,,3,3.0,1.0,,,5.0,,,,,4.0,7,,0
56,21963,76191,0026300134,"DEC 20, 1963",CIN vs. BLT,W,0,5,10.0,,,,,1,1.0,1.0,,,3.0,,,,,4.0,11,,0
57,21963,76191,0026300121,"DEC 14, 1963",CIN @ BOS,W,22,2,7.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,3.0,5,,0
58,21963,76191,0026300116,"DEC 12, 1963",CIN vs. NYK,W,0,6,11.0,,,,,0,4.0,0.0,,,9.0,13.0,,,,5.0,12,,0
59,21963,76191,0026300112,"DEC 11, 1963",CIN @ DET,W,0,5,9.0,,,,,2,2.0,1.0,,,4.0,,,,,4.0,12,,0
60,21963,76191,0026300106,"DEC 08, 1963",CIN vs. PHL,L,0,5,13.0,,,,,1,1.0,1.0,,,2.0,,,,,3.0,11,,0
61,21963,76191,0026300104,"DEC 07, 1963",CIN @ NYK,W,0,5,11.0,,,,,1,2.0,0.5,,,4.0,,,,,4.0,11,,0
62,21963,76191,0026300100,"DEC 06, 1963",CIN @ BOS,L,39,6,12.0,,,,,1,1.0,1.0,,,6.0,1.0,,,,4.0,13,,0
63,21963,76191,0026300097,"DEC 05, 1963",CIN vs. BOS,W,27,0,7.0,,,,,0,1.0,0.0,,,5.0,,,,,2.0,0,,0
64,21963,76191,0026300092,"DEC 01, 1963",CIN vs. LAL,L,0,3,7.0,,,,,0,0.0,0.0,,,1.0,,,,,4.0,6,,0
65,21963,76191,0026300084,"NOV 29, 1963",CIN vs. NYK,W,0,6,15.0,,,,,2,2.0,1.0,,,3.0,,,,,4.0,14,,0
66,21963,76191,0026300081,"NOV 28, 1963",CIN @ PHL,W,0,3,7.0,,,,,1,3.0,0.333,,,3.0,2.0,,,,3.0,7,,0
67,21963,76191,0026300077,"NOV 27, 1963",CIN @ BLT,W,0,3,7.0,,,,,4,4.0,1.0,,,1.0,,,,,3.0,10,,0
68,21963,76191,0026300076,"NOV 26, 1963",CIN vs. SFW,W,43,10,16.0,,,,,3,3.0,1.0,,,4.0,5.0,,,,4.0,23,,0
69,21963,76191,0026300073,"NOV 24, 1963",CIN vs. STL,W,29,1,5.0,,,,,2,3.0,0.667,,,3.0,,,,,2.0,4,,0
70,21963,76191,0026300071,"NOV 23, 1963",CIN @ STL,L,0,4,10.0,,,,,1,1.0,1.0,,,3.0,,,,,5.0,9,,0
71,21963,76191,0026300068,"NOV 20, 1963",CIN @ DET,L,0,4,11.0,,,,,3,3.0,1.0,,,6.0,,,,,6.0,11,,0
72,21963,76191,0026300065,"NOV 19, 1963",CIN vs. DET,W,0,1,10.0,,,,,5,6.0,0.833,,,4.0,,,,,3.0,7,,0
73,21963,76191,0026300063,"NOV 17, 1963",CIN vs. BLT,W,0,2,8.0,,,,,0,0.0,0.0,,,3.0,,,,,3.0,4,,0
74,21963,76191,0026300059,"NOV 16, 1963",CIN @ NYK,L,0,3,8.0,,,,,2,2.0,1.0,,,1.0,,,,,2.0,8,,0
75,21963,76191,0026300053,"NOV 13, 1963",CIN vs. SFW,L,34,3,10.0,,,,,2,2.0,1.0,,,5.0,5.0,,,,3.0,8,,0
76,21963,76191,0026300043,"NOV 09, 1963",CIN vs. DET,W,0,5,9.0,,,,,0,0.0,0.0,,,4.0,,,,,4.0,10,,0
77,21963,76191,0026300040,"NOV 08, 1963",CIN vs. BOS,W,0,4,11.0,,,,,2,2.0,1.0,,,6.0,,,,,4.0,10,,0
78,21963,76191,0026300035,"NOV 06, 1963",CIN @ BOS,L,25,4,8.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,0.0,8,,0
79,21963,76191,0026300034,"NOV 03, 1963",CIN vs. PHL,W,0,2,10.0,,,,,3,3.0,1.0,,,4.0,2.0,,,,5.0,7,,0
80,21963,76191,0026300028,"NOV 01, 1963",CIN @ LAL,L,0,1,8.0,0.125,,,,3,5.0,0.6,,,2.0,,,,,4.0,5,,0
81,21963,76191,0026300025,"OCT 30, 1963",CIN @ LAL,W,0,5,12.0,,,,,2,2.0,1.0,,,3.0,,,,,6.0,12,,0
82,21963,76191,0026300023,"OCT 29, 1963",CIN @ SFW,W,38,5,9.0,,,,,3,7.0,0.429,,,4.0,6.0,,,,4.0,13,,0
83,21963,76191,0026300020,"OCT 26, 1963",CIN @ SFW,L,17,1,3.0,,,,,1,2.0,0.5,,,0.0,3.0,,,,4.0,3,,0
84,21963,76191,0026300016,"OCT 25, 1963",CIN vs. LAL,L,0,5,10.0,,,,,1,1.0,1.0,,,2.0,,,,,6.0,11,,0
85,21963,76191,0026300011,"OCT 22, 1963",CIN vs. SFW,W,26,3,7.0,,,,,1,3.0,0.333,,,6.0,1.0,,,,4.0,7,,0
86,21963,76191,0026300009,"OCT 19, 1963",CIN vs. NYK,W,0,5,10.0,,,,,1,1.0,1.0,,,8.0,,,,,3.0,11,,0
87,21963,76191,0026300005,"OCT 17, 1963",CIN vs. BOS,L,18,2,7.0,,,,,1,1.0,1.0,,,1.0,,,,,4.0,5,,0
88,21963,76191,0026300003,"OCT 16, 1963",CIN @ STL,W,17,4,4.0,,,,,1,2.0,0.5,,,4.0,2.0,,,,2.0,9,,0
89,21962,76191,0026200358,"MAR 17, 1963",CIN vs. NYK,W,0,3,7.0,,,,,1,2.0,,,,6.0,,,,,5.0,7,,0
90,21962,76191,0026200355,"MAR 16, 1963",CIN @ CHZ,W,0,3,7.0,,,,,0,0.0,,,,1.0,,,,,2.0,6,,0
91,21962,76191,0026200347,"MAR 13, 1963",CIN vs. SYR,W,0,5,11.0,,,,,2,3.0,,,,4.0,,,,,4.0,12,,0
92,21962,76191,0026200346,"MAR 12, 1963",CIN @ NYK,W,0,5,10.0,,,,,7,8.0,,,,2.0,,,,,4.0,17,,0
93,21962,76191,0026200341,"MAR 10, 1963",CIN @ BOS,L,39,2,9.0,,,,,7,8.0,,,,10.0,3.0,,,,4.0,11,,0
94,21962,76191,0026200332,"MAR 06, 1963",CIN @ LAL,L,0,1,8.0,,,,,1,1.0,,,,5.0,,,,,3.0,3,,0
95,21962,76191,0026200327,"MAR 04, 1963",CIN @ LAL,W,0,3,9.0,,,,,4,5.0,,,,1.0,,,,,6.0,10,,0
96,21962,76191,0026200324,"MAR 03, 1963",CIN @ SFW,L,27,4,9.0,,,,,1,1.0,,,,6.0,5.0,,,,0.0,9,,0
97,21962,76191,0026200317,"MAR 01, 1963",CIN @ SFW,L,24,5,9.0,,,,,1,1.0,,,,1.0,4.0,,,,3.0,11,,0
98,21962,76191,0026200313,"FEB 27, 1963",CIN vs. NYK,W,0,4,10.0,,,,,2,2.0,,,,3.0,,,,,4.0,10,,0
99,21962,76191,0026200311,"FEB 26, 1963",CIN @ STL,L,33,5,13.0,,,,,3,4.0,,,,7.0,3.0,,,,3.0,13,,0
100,21962,76191,0026200305,"FEB 24, 1963",CIN @ DET,L,0,4,12.0,,,,,8,9.0,,,,6.0,,,,,4.0,16,,0
101,21962,76191,0026200302,"FEB 23, 1963",CIN vs. DET,L,0,6,12.0,,,,,0,0.0,,,,7.0,,,,,5.0,12,,0
102,21962,76191,0026200296,"FEB 21, 1963",CIN vs. NYK,W,0,3,10.0,,,,,5,5.0,,,,4.0,,,,,1.0,11,,0
103,21962,76191,0026200294,"FEB 20, 1963",CIN @ SYR,L,0,2,13.0,,,,,3,3.0,,,,1.0,,,,,4.0,7,,0
104,21962,76191,0026200289,"FEB 19, 1963",CIN @ BOS,L,28,4,11.0,,,,,2,5.0,,,,2.0,2.0,,,,5.0,10,,0
105,21962,76191,0026200288,"FEB 17, 1963",CIN @ NYK,W,0,2,11.0,,,,,0,1.0,,,,0.0,,,,,3.0,4,,0
106,21962,76191,0026200284,"FEB 16, 1963",CIN @ DET,W,0,2,11.0,,,,,3,3.0,,,,5.0,,,,,2.0,7,,0
107,21962,76191,0026200282,"FEB 15, 1963",CIN vs. STL,L,36,6,15.0,,,,,5,6.0,,,,10.0,,,,,3.0,17,,0
108,21962,76191,0026200275,"FEB 13, 1963",CIN vs. SYR,W,0,5,11.0,,,,,0,1.0,,,,4.0,,,,,4.0,10,,0
109,21962,76191,0026200268,"FEB 10, 1963",CIN vs. LAL,W,0,8,16.0,,,,,3,3.0,,,,6.0,,,,,3.0,19,,0
110,21962,76191,0026200260,"FEB 08, 1963",CIN @ STL,W,23,2,8.0,,,,,8,10.0,,,,7.0,1.0,,,,2.0,12,,0
111,21962,76191,0026200258,"FEB 07, 1963",CIN vs. SFW,W,27,5,14.0,,,,,2,3.0,,,,4.0,3.0,,,,4.0,12,,0
112,21962,76191,0026200254,"FEB 05, 1963",CIN vs. BOS,L,0,5,12.0,,,,,3,3.0,,,,4.0,,,,,2.0,13,,0
113,21962,76191,0026200248,"FEB 03, 1963",CIN @ SYR,W,0,5,14.0,,,,,1,1.0,,,,5.0,,,,,4.0,11,,0
114,21962,76191,0026200245,"FEB 02, 1963",CIN @ SYR,L,0,5,9.0,,,,,6,6.0,1.0,,,6.0,,,,,6.0,16,,0
115,21962,76191,0026200241,"FEB 01, 1963",CIN @ SFW,L,29,2,11.0,,,,,2,4.0,0.5,,,8.0,6.0,,,,2.0,6,,0
116,21962,76191,0026200237,"JAN 31, 1963",CIN @ BOS,L,0,8,16.0,,,,,2,2.0,1.0,,,3.0,,,,,4.0,18,,0
117,21962,76191,0026200228,"JAN 27, 1963",CIN vs. CHZ,W,0,8,16.0,,,,,0,0.0,,,,3.0,,,,,4.0,16,,0
118,21962,76191,0026200226,"JAN 26, 1963",CIN vs. CHZ,W,0,9,11.0,,,,,3,3.0,1.0,,,2.0,,,,,0.0,21,,0
119,21962,76191,0026200223,"JAN 25, 1963",CIN @ NYK,W,0,7,17.0,,,,,2,2.0,,,,2.0,,,,,4.0,16,,0
120,21962,76191,0026200217,"JAN 23, 1963",CIN vs. BOS,W,0,4,11.0,,,,,3,4.0,,,,6.0,,,,,4.0,11,,0
121,21962,76191,0026200212,"JAN 20, 1963",CIN @ CHZ,L,0,4,15.0,,,,,1,1.0,,,,1.0,,,,,2.0,9,,0
122,21962,76191,0026200209,"JAN 19, 1963",CIN vs. NYK,W,0,8,17.0,,,,,8,9.0,,,,4.0,,,,,2.0,24,,0
123,21962,76191,0026200205,"JAN 18, 1963",CIN @ BOS,L,30,3,11.0,,,,,0,1.0,,,,1.0,3.0,,,,5.0,6,,0
124,21962,76191,0026200199,"JAN 13, 1963",CIN vs. STL,L,39,5,13.0,,,,,1,4.0,,,,3.0,,,,,2.0,11,,0
125,21962,76191,0026200196,"JAN 12, 1963",CIN @ STL,L,35,6,13.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,2.0,12,,0
126,21962,76191,0026200190,"JAN 10, 1963",CIN vs. BOS,W,0,8,16.0,,,,,6,7.0,,,,5.0,,,,,4.0,22,,0
127,21962,76191,0026200188,"JAN 09, 1963",CIN @ SYR,W,0,2,12.0,,,,,1,1.0,,,,1.0,,,,,2.0,5,,0
128,21962,76191,0026200182,"JAN 08, 1963",CIN vs. SYR,L,0,7,17.0,,,,,1,1.0,,,,6.0,,,,,4.0,15,,0
129,21962,76191,0026200178,"JAN 06, 1963",CIN vs. LAL,L,0,6,17.0,,,,,0,1.0,,,,6.0,,,,,4.0,12,,0
130,21962,76191,0026200175,"JAN 05, 1963",CIN @ SYR,L,0,3,11.0,,,,,2,2.0,,,,2.0,,,,,3.0,8,,0
131,21962,76191,0026200170,"JAN 04, 1963",CIN vs. SFW,W,35,6,14.0,,,,,1,3.0,,,,5.0,3.0,,,,1.0,13,,0
132,21962,76191,0026200167,"JAN 02, 1963",CIN @ DET,L,0,6,12.0,,,,,3,4.0,,,,1.0,,,,,4.0,15,,0
133,21962,76191,0026200165,"JAN 01, 1963",CIN vs. NYK,W,0,2,11.0,,,,,0,0.0,,,,5.0,,,,,3.0,4,,0
134,21962,76191,0026200161,"DEC 29, 1962",CIN @ CHZ,L,0,3,9.0,,,,,0,1.0,,,,3.0,,,,,3.0,6,,0
135,21962,76191,0026200158,"DEC 28, 1962",CIN vs. BOS,L,0,5,12.0,,,,,2,3.0,,,,2.0,,,,,6.0,12,,0
136,21962,76191,0026200149,"DEC 25, 1962",CIN vs. DET,W,0,9,18.0,,,,,5,5.0,,,,7.0,,,,,4.0,23,,0
137,21962,76191,0026200143,"DEC 21, 1962",CIN vs. CHZ,W,0,9,15.0,,,,,3,3.0,,,,7.0,,,,,3.0,21,,0
138,21962,76191,0026200140,"DEC 19, 1962",CIN vs. SYR,W,0,10,19.0,,,,,1,1.0,,,,5.0,,,,,5.0,21,,0
139,21962,76191,0026200139,"DEC 18, 1962",CIN @ NYK,L,0,5,13.0,,,,,4,5.0,,,,0.0,,,,,4.0,14,,0
140,21962,76191,0026200129,"DEC 15, 1962",CIN @ BOS,W,43,6,15.0,,,,,2,2.0,,,,5.0,,,,,5.0,14,,0
141,21962,76191,0026200126,"DEC 13, 1962",CIN vs. CHZ,W,0,5,11.0,,,,,1,1.0,,,,2.0,,,,,1.0,11,,0
142,21962,76191,0026200124,"DEC 12, 1962",CIN @ CHZ,L,0,2,8.0,,,,,1,3.0,0.333,,,4.0,,,,,3.0,5,,0
143,21962,76191,0026200120,"DEC 11, 1962",CIN @ LAL,L,0,9,16.0,,,,,1,2.0,,,,4.0,,,,,6.0,19,,0
144,21962,76191,0026200112,"DEC 08, 1962",CIN vs. LAL,L,0,9,21.0,,,,,2,3.0,,,,7.0,,,,,4.0,20,,0
145,21962,76191,0026200106,"DEC 06, 1962",CIN vs. NYK,L,0,5,15.0,,,,,3,3.0,,,,2.0,,,,,3.0,13,,0
146,21962,76191,0026200099,"DEC 02, 1962",CIN vs. BOS,L,0,10,17.0,,,,,2,3.0,0.667,,,6.0,,,,,6.0,22,,0
147,21962,76191,0026200095,"DEC 01, 1962",CIN @ CHZ,W,0,4,16.0,,,,,6,9.0,0.667,,,5.0,,,,,3.0,14,,0
148,21962,76191,0026200094,"NOV 30, 1962",CIN vs. SYR,W,0,2,4.0,,,,,6,9.0,0.667,,,3.0,,,,,1.0,10,,0
149,21962,76191,0026200086,"NOV 27, 1962",CIN @ NYK,W,0,5,10.0,,,,,0,0.0,,,,2.0,,,,,3.0,10,,0
150,21962,76191,0026200084,"NOV 25, 1962",CIN @ SFW,W,17,1,4.0,,,,,2,3.0,0.667,,,1.0,4.0,,,,2.0,4,,0
151,21962,76191,0026200081,"NOV 24, 1962",CIN @ LAL,L,0,1,8.0,0.125,,,,0,0.0,0.0,,,4.0,,,,,3.0,2,,0
152,21962,76191,0026200074,"NOV 22, 1962",CIN @ LAL,L,0,4,8.0,,,,,0,2.0,0.0,,,2.0,,,,,3.0,8,,0
153,21962,76191,0026200069,"NOV 21, 1962",CIN @ SFW,W,33,7,16.0,,,,,1,1.0,,,,8.0,4.0,,,,2.0,15,,0
154,21962,76191,0026200064,"NOV 18, 1962",CIN vs. SFW,W,33,4,13.0,,,,,2,3.0,0.667,,,3.0,2.0,,,,3.0,10,,0
155,21962,76191,0026200058,"NOV 16, 1962",CIN vs. STL,W,35,5,13.0,,,,,0,3.0,0.0,,,6.0,,,,,2.0,10,,0
156,21962,76191,0026200054,"NOV 14, 1962",CIN vs. SYR,W,0,7,14.0,,,,,3,6.0,0.5,,,9.0,,,,,2.0,17,,0
157,21962,76191,0026200050,"NOV 13, 1962",CIN vs. DET,W,0,5,10.0,,,,,3,3.0,,,,1.0,,,,,2.0,13,,0
158,21962,76191,0026200049,"NOV 12, 1962",CIN @ BOS,L,27,6,13.0,,,,,0,0.0,,,,3.0,1.0,,,,6.0,12,,0
159,21962,76191,0026200043,"NOV 10, 1962",CIN vs. DET,W,0,8,13.0,,,,,4,4.0,,,,4.0,,,,,5.0,20,,0
160,21962,76191,0026200041,"NOV 09, 1962",CIN @ NYK,W,0,3,10.0,,,,,3,3.0,,,,5.0,,,,,3.0,9,,0
161,21962,76191,0026200038,"NOV 08, 1962",CIN @ DET,L,0,1,10.0,,,,,0,0.0,,,,2.0,,,,,3.0,2,,0
162,21962,76191,0026200037,"NOV 07, 1962",CIN vs. BOS,L,0,0,3.0,,,,,0,0.0,,,,0.0,,,,,2.0,0,,0
163,21962,76191,0026200032,"NOV 03, 1962",CIN @ SYR,L,0,4,11.0,,,,,0,0.0,,,,3.0,,,,,4.0,8,,0
164,21962,76191,0026200022,"OCT 28, 1962",CIN vs. SFW,W,35,3,11.0,,,,,3,4.0,,,,13.0,6.0,,,,2.0,9,,0
165,21962,76191,0026200017,"OCT 26, 1962",CIN vs. STL,W,35,6,11.0,,,,,2,3.0,0.667,,,4.0,,,,,3.0,14,,0
166,21962,76191,0026200012,"OCT 24, 1962",CIN @ STL,L,22,0,3.0,,,,,2,3.0,0.667,,,0.0,,,,,2.0,2,,0
167,21962,76191,0026200009,"OCT 23, 1962",CIN vs. LAL,W,0,2,11.0,,,,,3,5.0,,,,4.0,,,,,2.0,7,,0
168,21962,76191,0026200006,"OCT 20, 1962",CIN @ CHZ,L,0,2,11.0,,,,,2,3.0,0.667,,,4.0,,,,,3.0,6,,0
169,21961,76191,0026100358,"MAR 14, 1962",CIN vs. NYK,W,0,9,16.0,,,,,1,1.0,,,,4.0,,,,,4.0,19,,0
170,21961,76191,0026100356,"MAR 13, 1962",CIN @ LAL,L,0,4,11.0,,,,,2,2.0,,,,2.0,,,,,5.0,10,,0
171,21961,76191,0026100349,"MAR 10, 1962",CIN @ STL,L,41,7,15.0,,,,,4,4.0,,,,4.0,,,,,3.0,18,,0
172,21961,76191,0026100333,"MAR 03, 1962",CIN @ CHP,W,0,3,6.0,,,,,0,0.0,,,,1.0,,,,,2.0,6,,0
173,21961,76191,0026100331,"MAR 02, 1962",CIN vs. DET,W,0,6,15.0,,,,,5,8.0,,,,3.0,,,,,5.0,17,,0
174,21961,76191,0026100328,"MAR 01, 1962",CIN @ SYR,L,0,7,14.0,,,,,3,5.0,0.6,,,5.0,,,,,3.0,17,,0
175,21961,76191,0026100325,"FEB 28, 1962",CIN vs. BOS,L,0,7,17.0,,,,,2,3.0,,,,4.0,11.0,,,,4.0,16,,0
176,21961,76191,0026100319,"FEB 25, 1962",CIN vs. CHP,W,0,8,17.0,,,,,0,0.0,0.0,,,4.0,,,,,4.0,16,,0
177,21961,76191,0026100315,"FEB 24, 1962",CIN vs. LAL,W,0,8,19.0,,,,,2,2.0,1.0,,,7.0,,,,,5.0,18,,0
178,21961,76191,0026100309,"FEB 23, 1962",CIN @ DET,W,0,8,16.0,,,,,8,8.0,1.0,,,6.0,,,,,4.0,24,,0
