,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21988,76003,0028800801,"MAR 19, 1989",LAL vs. ATL,L,20,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,0.0,6.0,6,3.0,0.0,0.0,5.0,4.0,4,,0
19,21988,76003,0028800785,"MAR 17, 1989",LAL vs. DAL,W,32,2,11.0,0.182,0.0,0.0,0.0,1,2,0.5,3.0,8.0,11,1.0,0.0,3.0,2.0,4.0,5,,0
20,21988,76003,0028800760,"MAR 13, 1989",LAL vs. HOU,W,33,8,15.0,0.533,0.0,0.0,0.0,5,8,0.625,8.0,5.0,13,1.0,0.0,2.0,2.0,4.0,21,,0
21,21988,76003,0028800752,"MAR 12, 1989",LAL @ GOS,W,30,7,11.0,0.636,0.0,0.0,0.0,5,5,1.0,6.0,5.0,11,2.0,2.0,1.0,1.0,3.0,19,,0
22,21988,76003,0028800740,"MAR 10, 1989",LAL @ CHH,W,25,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,1.0,8.0,9,1.0,1.0,1.0,0.0,3.0,10,,0
23,21988,76003,0028800731,"MAR 08, 1989",LAL @ MIA,W,16,5,5.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,0.0,1.0,3.0,1.0,2.0,10,,0
24,21988,76003,0028800724,"MAR 07, 1989",LAL @ ATL,W,29,7,13.0,0.538,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4,0.0,0.0,0.0,2.0,4.0,16,,0
25,21988,76003,0028800714,"MAR 05, 1989",LAL @ HOU,L,19,3,6.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3,0.0,0.0,0.0,1.0,3.0,7,,0
26,21988,76003,0028800698,"MAR 03, 1989",LAL vs. IND,W,24,5,8.0,0.625,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,0.0,0.0,2.0,0.0,1.0,11,,0
27,21988,76003,0028800684,"MAR 01, 1989",LAL vs. GOS,W,20,3,8.0,0.375,0.0,0.0,0.0,6,6,1.0,3.0,5.0,8,1.0,0.0,2.0,2.0,1.0,12,,0
28,21988,76003,0028800665,"FEB 26, 1989",LAL vs. PHX,W,23,7,10.0,0.7,0.0,0.0,0.0,3,4,0.75,2.0,3.0,5,2.0,1.0,2.0,0.0,3.0,17,,0
29,21988,76003,0028800651,"FEB 24, 1989",LAL vs. SAC,W,20,4,7.0,0.571,0.0,0.0,0.0,5,6,0.833,0.0,3.0,3,1.0,0.0,4.0,1.0,2.0,13,,0
30,21988,76003,0028800634,"FEB 22, 1989",LAL @ UTH,L,21,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,4.0,2.0,6,0.0,0.0,5.0,2.0,2.0,6,,0
31,21988,76003,0028800628,"FEB 20, 1989",LAL @ SAC,W,21,4,9.0,0.444,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,5.0,8,,0
32,21988,76003,0028800619,"FEB 19, 1989",LAL vs. BOS,W,27,4,13.0,0.308,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,1.0,0.0,2.0,2.0,4.0,8,,0
33,21988,76003,0028800600,"FEB 16, 1989",LAL @ POR,W,23,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,0.0,4.0,4,0.0,4.0,2.0,4.0,3.0,8,,0
34,21988,76003,0028800589,"FEB 14, 1989",LAL vs. DET,L,31,8,17.0,0.471,0.0,0.0,0.0,5,6,0.833,0.0,3.0,3,1.0,0.0,1.0,1.0,2.0,21,,0
35,21988,76003,0028800570,"FEB 08, 1989",LAL vs. GOS,L,27,2,7.0,0.286,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2,0.0,1.0,1.0,2.0,3.0,8,,0
36,21988,76003,0028800550,"FEB 05, 1989",LAL vs. NJN,W,29,8,17.0,0.471,0.0,0.0,0.0,2,2,1.0,3.0,6.0,9,0.0,0.0,1.0,1.0,2.0,18,,0
37,21988,76003,0028800535,"FEB 03, 1989",LAL vs. POR,W,22,6,11.0,0.545,0.0,0.0,0.0,3,6,0.5,2.0,2.0,4,3.0,1.0,0.0,1.0,3.0,15,,0
38,21988,76003,0028800526,"FEB 01, 1989",LAL @ PHX,L,22,7,10.0,0.7,0.0,0.0,0.0,1,3,0.333,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,15,,0
39,21988,76003,0028800515,"JAN 31, 1989",LAL @ HOU,W,18,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,3.0,0.0,0.0,1.0,3.0,6,,0
40,21988,76003,0028800510,"JAN 29, 1989",LAL @ DAL,W,21,8,12.0,0.667,0.0,0.0,0.0,1,1,1.0,2.0,2.0,4,2.0,1.0,0.0,1.0,4.0,17,,0
41,21988,76003,0028800491,"JAN 27, 1989",LAL vs. CHH,W,23,9,13.0,0.692,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6,1.0,0.0,3.0,2.0,3.0,19,,0
42,21988,76003,0028800479,"JAN 24, 1989",LAL vs. NYK,L,24,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4.0,0.0,1.0,2.0,6.0,14,,0
43,21988,76003,0028800456,"JAN 20, 1989",LAL vs. DAL,W,23,2,6.0,0.333,0.0,0.0,0.0,7,10,0.7,0.0,1.0,1,1.0,0.0,6.0,0.0,2.0,11,,0
44,21988,76003,0028800446,"JAN 18, 1989",LAL vs. LAC,W,30,5,13.0,0.385,0.0,0.0,0.0,3,4,0.75,4.0,5.0,9,0.0,1.0,3.0,2.0,3.0,13,,0
45,21988,76003,0028800428,"JAN 16, 1989",LAL vs. HOU,W,29,6,8.0,0.75,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,2.0,2.0,3.0,12,,0
46,21988,76003,0028800424,"JAN 15, 1989",LAL @ LAC,W,31,5,13.0,0.385,0.0,0.0,0.0,2,4,0.5,2.0,3.0,5,1.0,0.0,0.0,2.0,4.0,12,,0
47,21988,76003,0028800412,"JAN 13, 1989",LAL vs. CLE,W,28,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,7.0,7,2.0,1.0,0.0,2.0,2.0,6,,0
48,21988,76003,0028800388,"JAN 10, 1989",LAL @ SAC,L,17,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0.0,1.0,1.0,1.0,3.0,4,,0
49,21988,76003,0028800382,"JAN 08, 1989",LAL vs. SAN,W,18,5,11.0,0.455,0.0,1.0,0.0,0,0,0.0,4.0,4.0,8,3.0,0.0,4.0,0.0,3.0,10,,0
50,21988,76003,0028800367,"JAN 06, 1989",LAL vs. MIA,W,22,4,6.0,0.667,0.0,0.0,0.0,0,1,0.0,2.0,2.0,4,1.0,0.0,3.0,0.0,2.0,8,,0
51,21988,76003,0028800355,"JAN 04, 1989",LAL vs. POR,W,16,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1.0,0.0,0.0,2.0,3.0,4,,0
52,21988,76003,0028800342,"JAN 03, 1989",LAL @ SEA,L,14,3,5.0,0.6,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,3.0,6,,0
53,21988,76003,0028800333,"DEC 30, 1988",LAL vs. LAC,W,19,4,10.0,0.4,0.0,0.0,0.0,4,4,1.0,1.0,0.0,1,0.0,1.0,1.0,1.0,1.0,12,,0
54,21988,76003,0028800322,"DEC 28, 1988",LAL vs. PHL,W,24,4,9.0,0.444,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,0.0,1.0,1.0,2.0,4.0,10,,0
55,21988,76003,0028800309,"DEC 26, 1988",LAL @ PHX,L,21,2,8.0,0.25,0.0,0.0,0.0,2,4,0.5,0.0,1.0,1,0.0,0.0,1.0,2.0,3.0,6,,0
56,21988,76003,0028800307,"DEC 25, 1988",LAL @ UTH,L,23,2,7.0,0.286,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1,1.0,0.0,0.0,2.0,2.0,5,,0
57,21988,76003,0028800299,"DEC 23, 1988",LAL vs. SAC,W,23,5,7.0,0.714,0.0,0.0,0.0,6,6,1.0,3.0,4.0,7,2.0,0.0,0.0,0.0,3.0,16,,0
58,21988,76003,0028800277,"DEC 20, 1988",LAL @ CHI,L,10,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,4,,0
59,21988,76003,0028800276,"DEC 18, 1988",LAL @ WAS,L,24,6,10.0,0.6,0.0,0.0,0.0,4,5,0.8,4.0,1.0,5,1.0,1.0,0.0,1.0,4.0,16,,0
60,21988,76003,0028800259,"DEC 16, 1988",LAL @ BOS,L,27,5,13.0,0.385,0.0,0.0,0.0,0,1,0.0,3.0,3.0,6,0.0,0.0,0.0,0.0,2.0,10,,0
61,21988,76003,0028800245,"DEC 14, 1988",LAL @ NJN,L,28,1,7.0,0.143,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2,1.0,0.0,0.0,0.0,2.0,5,,0
62,21988,76003,0028800239,"DEC 13, 1988",LAL @ CLE,W,17,2,6.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1,2.0,1.0,0.0,0.0,1.0,6,,0
63,21988,76003,0028800148,"NOV 28, 1988",LAL @ PHL,W,31,6,15.0,0.4,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2,1.0,1.0,3.0,0.0,3.0,13,,0
64,21988,76003,0028800135,"NOV 26, 1988",LAL @ DET,L,24,7,10.0,0.7,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,2.0,14,,0
65,21988,76003,0028800112,"NOV 22, 1988",LAL @ NYK,W,30,5,13.0,0.385,0.0,1.0,0.0,2,2,1.0,4.0,2.0,6,3.0,1.0,0.0,1.0,4.0,12,,0
66,21988,76003,0028800091,"NOV 18, 1988",LAL vs. POR,W,30,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,0.0,8.0,8,2.0,1.0,1.0,1.0,3.0,8,,0
67,21988,76003,0028800086,"NOV 17, 1988",LAL @ SEA,L,26,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,6.0,6,2.0,0.0,1.0,2.0,1.0,2,,0
68,21988,76003,0028800074,"NOV 15, 1988",LAL @ DEN,W,20,3,11.0,0.273,0.0,0.0,0.0,2,2,1.0,2.0,5.0,7,2.0,0.0,1.0,1.0,2.0,8,,0
69,21988,76003,0028800050,"NOV 11, 1988",LAL vs. SEA,W,25,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,3.0,0.0,0.0,2.0,1.0,4,,0
70,21988,76003,0028800036,"NOV 09, 1988",LAL vs. DEN,W,18,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,2.0,1.0,1.0,6,,0
71,21988,76003,0028800029,"NOV 08, 1988",LAL @ GOS,W,21,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5,0.0,0.0,0.0,2.0,2.0,6,,0
72,21988,76003,0028800017,"NOV 05, 1988",LAL @ SAN,L,31,5,7.0,0.714,0.0,0.0,0.0,6,8,0.75,1.0,11.0,12,2.0,1.0,1.0,5.0,3.0,16,,0
73,21988,76003,0028800002,"NOV 04, 1988",LAL @ DAL,W,23,3,10.0,0.3,0.0,0.0,0.0,3,4,0.75,2.0,1.0,3,0.0,1.0,0.0,2.0,3.0,9,,0
74,21987,76003,0028700939,"APR 24, 1988",LAL vs. GOS,W,8,4,4.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,0.0,1.0,1.0,0.0,1.0,8,,0
75,21987,76003,0028700913,"APR 20, 1988",LAL @ DAL,W,29,6,9.0,0.667,0.0,0.0,0.0,2,2,1.0,2.0,7.0,9,4.0,0.0,1.0,2.0,2.0,14,,0
76,21987,76003,0028700911,"APR 19, 1988",LAL @ SAN,W,27,9,15.0,0.6,0.0,0.0,0.0,7,8,0.875,2.0,4.0,6,3.0,1.0,0.0,2.0,3.0,25,,0
77,21987,76003,0028700899,"APR 17, 1988",LAL @ HOU,L,28,6,13.0,0.462,0.0,0.0,0.0,5,5,1.0,1.0,5.0,6,1.0,1.0,2.0,2.0,2.0,17,,0
78,21987,76003,0028700880,"APR 15, 1988",LAL vs. PHX,W,38,9,15.0,0.6,0.0,0.0,0.0,4,6,0.667,3.0,3.0,6,2.0,1.0,3.0,2.0,2.0,22,,0
79,21987,76003,0028700873,"APR 13, 1988",LAL @ DEN,L,21,5,9.0,0.556,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5,3.0,0.0,0.0,2.0,1.0,11,,0
80,21987,76003,0028700868,"APR 12, 1988",LAL vs. POR,W,30,7,12.0,0.583,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5,0.0,0.0,1.0,6.0,2.0,15,,0
81,21987,76003,0028700852,"APR 09, 1988",LAL @ POR,L,24,5,10.0,0.5,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4,2.0,1.0,0.0,2.0,4.0,11,,0
82,21987,76003,0028700838,"APR 08, 1988",LAL vs. LAC,W,24,7,12.0,0.583,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6,3.0,3.0,2.0,0.0,1.0,15,,0
83,21987,76003,0028700819,"APR 05, 1988",LAL vs. SEA,W,26,2,4.0,0.5,0.0,0.0,0.0,4,6,0.667,1.0,3.0,4,2.0,1.0,3.0,2.0,5.0,8,,0
84,21987,76003,0028700813,"APR 03, 1988",LAL vs. SAC,W,30,9,12.0,0.75,0.0,0.0,0.0,1,2,0.5,1.0,5.0,6,3.0,2.0,1.0,1.0,4.0,19,,0
85,21987,76003,0028700811,"APR 02, 1988",LAL @ UTH,L,29,4,6.0,0.667,0.0,0.0,0.0,6,8,0.75,1.0,5.0,6,2.0,0.0,1.0,0.0,0.0,14,,0
86,21987,76003,0028700784,"MAR 29, 1988",LAL vs. UTH,W,31,9,14.0,0.643,0.0,0.0,0.0,3,4,0.75,2.0,3.0,5,4.0,1.0,1.0,3.0,5.0,21,,0
87,21987,76003,0028700779,"MAR 26, 1988",LAL @ SAC,L,25,3,12.0,0.25,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,2.0,0.0,0.0,0.0,2.0,8,,0
88,21987,76003,0028700767,"MAR 25, 1988",LAL vs. DEN,L,31,6,11.0,0.545,0.0,0.0,0.0,3,5,0.6,3.0,7.0,10,2.0,1.0,1.0,5.0,2.0,15,,0
89,21987,76003,0028700749,"MAR 22, 1988",LAL vs. HOU,W,25,3,7.0,0.429,0.0,0.0,0.0,7,10,0.7,0.0,7.0,7,3.0,0.0,0.0,3.0,1.0,13,,0
90,21987,76003,0028700737,"MAR 20, 1988",LAL @ GOS,W,22,7,10.0,0.7,0.0,0.0,0.0,2,2,1.0,3.0,2.0,5,2.0,0.0,1.0,4.0,5.0,16,,0
91,21987,76003,0028700730,"MAR 19, 1988",LAL @ PHX,L,36,7,18.0,0.389,0.0,0.0,0.0,1,2,0.5,5.0,7.0,12,1.0,2.0,0.0,1.0,3.0,15,,0
92,21987,76003,0028700711,"MAR 15, 1988",LAL @ POR,L,24,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,2.0,1.0,0.0,3.0,1.0,6,,0
93,21987,76003,0028700700,"MAR 14, 1988",LAL vs. NJN,W,24,7,14.0,0.5,0.0,0.0,0.0,4,5,0.8,0.0,5.0,5,1.0,0.0,1.0,1.0,1.0,18,,0
94,21987,76003,0028700688,"MAR 12, 1988",LAL vs. DAL,L,32,4,15.0,0.267,0.0,1.0,0.0,3,4,0.75,1.0,7.0,8,1.0,1.0,2.0,3.0,1.0,11,,0
95,21987,76003,0028700677,"MAR 10, 1988",LAL @ CHI,L,25,6,12.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,0.0,1,2.0,1.0,0.0,1.0,2.0,13,,0
96,21987,76003,0028700672,"MAR 09, 1988",LAL @ NYK,W,34,5,10.0,0.5,0.0,0.0,0.0,4,4,1.0,1.0,5.0,6,2.0,0.0,2.0,3.0,3.0,14,,0
97,21987,76003,0028700663,"MAR 07, 1988",LAL @ PHL,W,31,5,7.0,0.714,0.0,0.0,0.0,2,2,1.0,0.0,5.0,5,2.0,0.0,3.0,0.0,5.0,12,,0
98,21987,76003,0028700659,"MAR 06, 1988",LAL @ DAL,W,34,10,13.0,0.769,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7,3.0,0.0,0.0,2.0,3.0,20,,0
99,21987,76003,0028700641,"MAR 04, 1988",LAL vs. GOS,W,26,4,6.0,0.667,0.0,0.0,0.0,2,3,0.667,1.0,5.0,6,1.0,1.0,4.0,2.0,1.0,10,,0
100,21987,76003,0028700627,"MAR 01, 1988",LAL @ SEA,L,24,1,7.0,0.143,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7,0.0,0.0,0.0,2.0,4.0,2,,0
101,21987,76003,0028700616,"FEB 28, 1988",LAL vs. PHX,W,23,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,4,,0
102,21987,76003,0028700608,"FEB 26, 1988",LAL vs. UTH,W,35,9,19.0,0.474,0.0,0.0,0.0,3,5,0.6,2.0,3.0,5,3.0,1.0,2.0,1.0,2.0,21,,0
103,21987,76003,0028700575,"FEB 21, 1988",LAL vs. DET,W,26,6,13.0,0.462,0.0,0.0,0.0,8,9,0.889,2.0,4.0,6,2.0,1.0,3.0,1.0,4.0,20,,0
104,21987,76003,0028700567,"FEB 19, 1988",LAL @ ATL,W,40,3,11.0,0.273,0.0,0.0,0.0,6,7,0.857,2.0,3.0,5,0.0,0.0,0.0,1.0,3.0,12,,0
105,21987,76003,0028700560,"FEB 18, 1988",LAL @ HOU,W,32,8,11.0,0.727,0.0,0.0,0.0,0,0,0.0,2.0,6.0,8,2.0,0.0,2.0,5.0,1.0,16,,0
106,21987,76003,0028700548,"FEB 16, 1988",LAL vs. LAC,W,24,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,3.0,1.0,1.0,1.0,3.0,10,,0
107,21987,76003,0028700536,"FEB 14, 1988",LAL vs. BOS,W,34,8,19.0,0.421,0.0,0.0,0.0,1,1,1.0,2.0,7.0,9,0.0,1.0,3.0,0.0,3.0,17,,0
108,21987,76003,0028700526,"FEB 12, 1988",LAL @ SAN,W,28,8,12.0,0.667,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,1.0,1.0,4.0,1.0,6.0,18,,0
109,21987,76003,0028700518,"FEB 11, 1988",LAL @ DEN,W,19,1,4.0,0.25,0.0,0.0,0.0,5,6,0.833,1.0,3.0,4,2.0,0.0,0.0,2.0,3.0,7,,0
110,21987,76003,0028700504,"FEB 09, 1988",LAL vs. IND,L,29,7,16.0,0.438,0.0,0.0,0.0,7,9,0.778,3.0,4.0,7,0.0,0.0,0.0,2.0,3.0,21,,0
111,21987,76003,0028700492,"FEB 04, 1988",LAL @ LAC,W,27,5,11.0,0.455,0.0,0.0,0.0,3,4,0.75,3.0,7.0,10,2.0,2.0,0.0,1.0,2.0,13,,0
112,21987,76003,0028700480,"FEB 02, 1988",LAL vs. CHI,W,30,4,7.0,0.571,0.0,0.0,0.0,5,5,1.0,0.0,8.0,8,2.0,2.0,2.0,2.0,2.0,13,,0
113,21987,76003,0028700454,"JAN 29, 1988",LAL vs. ATL,W,28,6,11.0,0.545,0.0,0.0,0.0,3,5,0.6,0.0,3.0,3,2.0,0.0,2.0,3.0,4.0,15,,0
114,21987,76003,0028700451,"JAN 28, 1988",LAL @ SAC,W,26,5,11.0,0.455,0.0,0.0,0.0,3,4,0.75,1.0,5.0,6,1.0,1.0,2.0,1.0,1.0,13,,0
115,21987,76003,0028700438,"JAN 26, 1988",LAL vs. UTH,W,27,3,9.0,0.333,0.0,0.0,0.0,2,2,1.0,2.0,4.0,6,1.0,0.0,1.0,1.0,2.0,8,,0
116,21987,76003,0028700429,"JAN 24, 1988",LAL @ SEA,W,35,8,14.0,0.571,0.0,0.0,0.0,2,2,1.0,1.0,6.0,7,3.0,0.0,1.0,6.0,2.0,18,,0
117,21987,76003,0028700417,"JAN 22, 1988",LAL vs. NYK,W,31,11,18.0,0.611,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5,1.0,1.0,0.0,2.0,3.0,24,,0
118,21987,76003,0028700413,"JAN 21, 1988",LAL @ DEN,L,28,5,8.0,0.625,0.0,0.0,0.0,4,4,1.0,1.0,7.0,8,1.0,0.0,0.0,2.0,5.0,14,,0
119,21987,76003,0028700397,"JAN 18, 1988",LAL vs. HOU,W,33,8,12.0,0.667,0.0,0.0,0.0,4,5,0.8,0.0,5.0,5,1.0,0.0,1.0,0.0,3.0,20,,0
120,21987,76003,0028700387,"JAN 16, 1988",LAL @ PHX,W,30,3,10.0,0.3,0.0,0.0,0.0,3,4,0.75,1.0,3.0,4,1.0,0.0,0.0,2.0,2.0,9,,0
121,21987,76003,0028700369,"JAN 13, 1988",LAL @ LAC,L,28,8,11.0,0.727,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5,0.0,1.0,0.0,2.0,5.0,17,,0
122,21987,76003,0028700359,"JAN 12, 1988",LAL vs. GOS,W,28,7,14.0,0.5,0.0,0.0,0.0,2,4,0.5,2.0,7.0,9,2.0,0.0,2.0,2.0,3.0,16,,0
123,21987,76003,0028700351,"JAN 09, 1988",LAL @ IND,W,29,4,11.0,0.364,0.0,0.0,0.0,1,2,0.5,1.0,7.0,8,1.0,0.0,0.0,3.0,2.0,9,,0
124,21987,76003,0028700342,"JAN 08, 1988",LAL @ DET,W,33,6,14.0,0.429,0.0,0.0,0.0,1,4,0.25,3.0,4.0,7,2.0,2.0,0.0,1.0,4.0,13,,0
125,21987,76003,0028700331,"JAN 06, 1988",LAL vs. DAL,W,32,10,14.0,0.714,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6,2.0,1.0,0.0,0.0,1.0,21,,0
126,21987,76003,0028700316,"JAN 04, 1988",LAL vs. SAN,W,23,8,12.0,0.667,0.0,0.0,0.0,1,1,1.0,0.0,7.0,7,1.0,0.0,3.0,3.0,4.0,17,,0
127,21987,76003,0028700314,"JAN 03, 1988",LAL @ POR,W,27,5,9.0,0.556,0.0,0.0,0.0,3,4,0.75,2.0,5.0,7,1.0,0.0,0.0,2.0,2.0,13,,0
128,21987,76003,0028700289,"DEC 29, 1987",LAL vs. PHL,W,17,5,6.0,0.833,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,4.0,10,,0
129,21987,76003,0028700279,"DEC 26, 1987",LAL @ UTH,W,31,7,11.0,0.636,0.0,0.0,0.0,3,4,0.75,4.0,5.0,9,3.0,0.0,0.0,2.0,3.0,17,,0
130,21987,76003,0028700267,"DEC 23, 1987",LAL vs. SAC,W,26,7,11.0,0.636,0.0,0.0,0.0,0,0,0.0,1.0,6.0,7,2.0,0.0,2.0,1.0,2.0,14,,0
131,21987,76003,0028700247,"DEC 20, 1987",LAL vs. SEA,W,36,2,9.0,0.222,0.0,0.0,0.0,5,6,0.833,2.0,6.0,8,4.0,2.0,1.0,3.0,5.0,9,,0
132,21987,76003,0028700240,"DEC 19, 1987",LAL @ LAC,W,22,5,7.0,0.714,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5,0.0,0.0,0.0,1.0,4.0,11,,0
133,21987,76003,0028700232,"DEC 17, 1987",LAL @ GOS,W,25,4,10.0,0.4,0.0,0.0,0.0,0,2,0.0,2.0,3.0,5,0.0,0.0,2.0,2.0,4.0,8,,0
