,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22021,1627780,0022100514,"DEC 28, 2021",GSW vs. DEN,L,29,4,6,0.667,1,2,0.5,2,2,1.0,3,4,7,2,1,0,2,1,11,-2,1
39,22021,1627780,0022100490,"DEC 25, 2021",GSW @ PHX,W,30,6,9,0.667,2,4,0.5,0,0,0.0,1,7,8,2,1,0,1,0,14,11,1
40,22021,1627780,0022100485,"DEC 23, 2021",GSW vs. MEM,W,33,9,16,0.563,4,7,0.571,0,2,0.0,1,1,2,1,0,1,0,3,22,3,1
41,22021,1627780,0022100462,"DEC 20, 2021",GSW vs. SAC,W,18,5,9,0.556,0,1,0.0,2,3,0.667,3,3,6,0,3,0,0,1,12,1,1
42,22021,1627780,0022100443,"DEC 18, 2021",GSW @ TOR,L,20,6,11,0.545,1,5,0.2,0,0,0.0,2,7,9,1,2,0,1,1,13,-4,1
43,22021,1627780,0022100435,"DEC 17, 2021",GSW @ BOS,W,10,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,-9,1
44,22021,1627780,0022100414,"DEC 14, 2021",GSW @ NYK,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,5,5,1
45,22021,1627780,0022100405,"DEC 13, 2021",GSW @ IND,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,-12,1
46,22021,1627780,0022100396,"DEC 11, 2021",GSW @ PHI,L,12,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,2,1,1,4,-6,1
47,22021,1627780,0022100376,"DEC 08, 2021",GSW vs. POR,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,1
48,22021,1627780,0022100361,"DEC 06, 2021",GSW vs. ORL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,7,11,1
49,22021,1627780,0022100346,"DEC 04, 2021",GSW vs. SAS,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,-3,1
50,22021,1627780,0022100340,"DEC 03, 2021",GSW vs. PHX,W,26,7,9,0.778,3,5,0.6,2,2,1.0,3,2,5,0,1,1,3,1,19,7,1
51,22021,1627780,0022100316,"NOV 30, 2021",GSW @ PHX,L,16,4,6,0.667,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,8,17,1
52,22021,1627780,0022100300,"NOV 28, 2021",GSW @ LAC,W,12,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,4,0,1,2,4,4,1
53,22021,1627780,0022100290,"NOV 26, 2021",GSW vs. POR,W,12,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,7,-3,1
54,22021,1627780,0022100278,"NOV 24, 2021",GSW vs. PHI,W,18,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,8,1
55,22021,1627780,0022100231,"NOV 19, 2021",GSW @ DET,W,29,4,5,0.8,3,4,0.75,1,2,0.5,2,1,3,0,2,1,0,2,12,18,1
56,22021,1627780,0022100224,"NOV 18, 2021",GSW @ CLE,W,15,1,1,1.0,1,1,1.0,3,4,0.75,2,4,6,0,1,0,0,0,6,-4,1
57,22021,1627780,0022100210,"NOV 16, 2021",GSW @ BKN,W,16,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,2,1,0,0,2,6,14,1
58,22021,1627780,0022100194,"NOV 14, 2021",GSW @ CHA,L,15,2,3,0.667,0,1,0.0,1,3,0.333,2,5,7,1,2,0,0,3,5,-6,1
59,22021,1627780,0022100183,"NOV 12, 2021",GSW vs. CHI,W,21,3,6,0.5,0,3,0.0,2,2,1.0,2,3,5,0,3,0,0,3,8,16,1
60,22021,1627780,0022100169,"NOV 10, 2021",GSW vs. MIN,W,16,2,3,0.667,0,1,0.0,3,6,0.5,0,2,2,0,1,0,0,2,7,3,1
61,22021,1627780,0022100152,"NOV 08, 2021",GSW vs. ATL,W,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,6,2,22,1
62,22021,1627780,0022100145,"NOV 07, 2021",GSW vs. HOU,W,20,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,4,0,0,3,10,27,1
63,22021,1627780,0022100130,"NOV 05, 2021",GSW vs. NOP,W,18,7,10,0.7,1,3,0.333,2,2,1.0,2,5,7,3,1,0,0,0,17,23,1
64,22021,1627780,0022100117,"NOV 03, 2021",GSW vs. CHA,W,17,6,9,0.667,0,2,0.0,2,2,1.0,2,3,5,1,3,1,1,3,14,18,1
65,22021,1627780,0022100086,"OCT 30, 2021",GSW vs. OKC,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-9,1
66,22021,1627780,0022100070,"OCT 28, 2021",GSW vs. MEM,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,5,1
67,22021,1627780,0022100051,"OCT 26, 2021",GSW @ OKC,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,0,1
68,22021,1627780,0022100039,"OCT 24, 2021",GSW @ SAC,W,17,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,10,6,1
69,22021,1627780,0022100016,"OCT 21, 2021",GSW vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
70,22021,1627780,0022100002,"OCT 19, 2021",GSW @ LAL,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
71,22020,1627780,0022000932,"APR 27, 2021",GSW vs. DAL,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,2,1
72,22020,1627780,0022000915,"APR 25, 2021",GSW vs. SAC,W,6,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,0,1
73,22020,1627780,0022000903,"APR 23, 2021",GSW vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
74,22020,1627780,0022000885,"APR 21, 2021",GSW @ WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
75,22020,1627780,0022000870,"APR 19, 2021",GSW @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
76,22020,1627780,0022000858,"APR 17, 2021",GSW @ BOS,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,4,1
77,22020,1627780,0022000841,"APR 15, 2021",GSW @ CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3,1
78,22020,1627780,0022000836,"APR 14, 2021",GSW @ OKC,W,9,3,4,0.75,1,2,0.5,3,4,0.75,1,2,3,0,4,1,1,1,10,-1,1
79,22020,1627780,0022000821,"APR 12, 2021",GSW vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
80,22020,1627780,0022000802,"APR 10, 2021",GSW vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
81,22019,1627780,0021900961,"MAR 10, 2020",WAS vs. NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,0,0,1
82,22019,1627780,0021900951,"MAR 08, 2020",WAS vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
83,22019,1627780,0021900925,"MAR 04, 2020",WAS @ POR,L,10,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,0,1
84,22019,1627780,0021900901,"MAR 01, 2020",WAS @ GSW,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
85,22019,1627780,0021900885,"FEB 28, 2020",WAS @ UTA,L,1,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4,1
86,22019,1627780,0021900845,"FEB 23, 2020",WAS @ CHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
87,22019,1627780,0021900811,"FEB 12, 2020",WAS @ NYK,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,1
88,22019,1627780,0021900803,"FEB 11, 2020",WAS vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
89,22019,1627780,0021900744,"FEB 03, 2020",WAS vs. GSW,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-16,1
90,22019,1627780,0021900731,"FEB 01, 2020",WAS vs. BKN,W,22,2,7,0.286,0,2,0.0,0,1,0.0,2,3,5,3,3,0,0,2,4,4,1
91,22019,1627780,0021900715,"JAN 30, 2020",WAS vs. CHA,W,15,1,3,0.333,0,1,0.0,0,0,0.0,4,0,4,1,0,0,2,0,2,-11,1
92,22019,1627780,0021900705,"JAN 28, 2020",WAS @ MIL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-6,1
93,22019,1627780,0021900687,"JAN 26, 2020",WAS @ ATL,L,18,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,5,6,-17,1
94,22019,1627780,0021900666,"JAN 23, 2020",WAS @ CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10,1
95,22019,1627780,0021900658,"JAN 22, 2020",WAS @ MIA,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,3,2,8,1
96,22019,1627780,0021900639,"JAN 20, 2020",WAS vs. DET,W,19,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,3,4,0,1,2,6,3,1
97,22019,1627780,0021900621,"JAN 17, 2020",WAS @ TOR,L,21,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,2,1,1,1,3,4,-20,1
98,22019,1627780,0021900607,"JAN 15, 2020",WAS @ CHI,L,18,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,1,10,-6,1
99,22019,1627780,0021900585,"JAN 12, 2020",WAS vs. UTA,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2,1
100,22019,1627780,0021900567,"JAN 10, 2020",WAS vs. ATL,W,23,5,6,0.833,1,1,1.0,0,1,0.0,2,3,5,2,1,0,1,3,11,2,1
101,22019,1627780,0021900557,"JAN 08, 2020",WAS @ ORL,L,22,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,3,1,4,3,4,-27,1
102,22019,1627780,0021900542,"JAN 06, 2020",WAS vs. BOS,W,25,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,1,1,1,0,-11,1
103,22019,1627780,0021900528,"JAN 04, 2020",WAS vs. DEN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-11,1
104,22019,1627780,0021900519,"JAN 03, 2020",WAS vs. POR,L,35,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,4,1,0,1,4,4,-21,1
105,22019,1627780,0021900504,"JAN 01, 2020",WAS vs. ORL,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,-9,1
106,22019,1627780,0021900492,"DEC 30, 2019",WAS vs. MIA,W,14,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,1,5,-2,1
107,22019,1627780,0021900476,"DEC 28, 2019",WAS vs. NYK,L,30,6,9,0.667,2,4,0.5,1,2,0.5,2,4,6,2,6,0,3,0,15,3,1
108,22019,1627780,0021900460,"DEC 26, 2019",WAS @ DET,L,31,4,8,0.5,2,3,0.667,0,0,0.0,3,2,5,5,1,2,1,2,10,-6,1
109,22019,1627780,0021900447,"DEC 23, 2019",WAS @ NYK,W,34,4,8,0.5,1,1,1.0,1,2,0.5,4,7,11,5,6,0,2,2,10,13,1
110,22018,1627780,0021800759,"JAN 30, 2019",WAS vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
111,22018,1627780,0021800749,"JAN 29, 2019",WAS @ CLE,L,12,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,4,3,1,0,2,11,16,1
112,22018,1627780,0021800693,"JAN 21, 2019",WAS vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
113,22017,1627780,0021701228,"APR 11, 2018",LAL @ LAC,W,30,11,19,0.579,3,7,0.429,0,0,0.0,2,10,12,1,2,0,4,4,25,22,1
114,22017,1627780,0021701218,"APR 10, 2018",LAL vs. HOU,L,8,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,-9,1
115,22017,1627780,0021701201,"APR 08, 2018",LAL vs. UTA,L,21,1,5,0.2,1,2,0.5,1,4,0.25,0,2,2,2,1,0,0,1,4,-2,1
116,22017,1627780,0021701190,"APR 06, 2018",LAL vs. MIN,L,12,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,4,0,0,0,2,0,0,1
117,22017,1627780,0021701104,"MAR 26, 2018",LAL @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
118,22017,1627780,0021700940,"MAR 03, 2018",LAL @ SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
119,22017,1627780,0021700922,"MAR 01, 2018",LAL @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
120,22017,1627780,0021700862,"FEB 14, 2018",LAL @ NOP,L,17,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-16,1
121,22017,1627780,0021700816,"FEB 08, 2018",LAL vs. OKC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
122,22017,1627780,0021700660,"JAN 17, 2018",LAL @ OKC,L,6,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4,1
123,22017,1627780,0021700645,"JAN 15, 2018",LAL @ MEM,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,2,0,4,4,11,1
124,22017,1627780,0021700433,"DEC 16, 2017",MIL @ HOU,L,5,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,4,4,2,1
125,22017,1627780,0021700426,"DEC 15, 2017",MIL vs. CHI,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4,2
126,22017,1627780,0021700410,"DEC 13, 2017",MIL @ NOP,L,17,3,9,0.333,0,2,0.0,0,1,0.0,2,2,4,1,2,1,0,2,6,6,1
127,22017,1627780,0021700381,"DEC 09, 2017",MIL vs. UTA,W,23,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,20,1
128,22017,1627780,0021700372,"DEC 08, 2017",MIL vs. DAL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
129,22017,1627780,0021700316,"NOV 30, 2017",MIL @ POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
130,22017,1627780,0021700302,"NOV 28, 2017",MIL @ SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,1
131,22017,1627780,0021700285,"NOV 25, 2017",MIL @ UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
132,22017,1627780,0021700264,"NOV 22, 2017",MIL @ PHX,W,9,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,4,5,5,2
133,22017,1627780,0021700247,"NOV 20, 2017",MIL vs. WAS,L,15,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,8,-3,1
134,22017,1627780,0021700233,"NOV 18, 2017",MIL @ DAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,1
135,22017,1627780,0021700044,"OCT 23, 2017",MIL vs. CHA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
136,22016,1627780,0021601219,"APR 12, 2017",MIL @ BOS,L,32,1,4,0.25,0,2,0.0,1,2,0.5,0,7,7,5,0,2,3,3,3,-18,1
137,22016,1627780,0021601207,"APR 10, 2017",MIL vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,2
138,22016,1627780,0021601191,"APR 08, 2017",MIL @ PHI,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-5,1
139,22016,1627780,0021601175,"APR 06, 2017",MIL @ IND,L,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,3,2,0,1
140,22016,1627780,0021601159,"APR 04, 2017",MIL @ OKC,L,30,2,8,0.25,0,2,0.0,2,3,0.667,0,2,2,3,2,1,2,1,6,-21,1
141,22016,1627780,0021601144,"APR 02, 2017",MIL vs. DAL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-9,1
