,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21989,76574,0028900309,"DEC 20, 1989",HOU @ GOS,L,19,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,3,0,3,3,6,,0
28,21989,76574,0028900298,"DEC 19, 1989",HOU @ POR,L,17,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,5,,0
29,21989,76574,0028900291,"DEC 17, 1989",HOU vs. ORL,W,26,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,5,1,0,1,0,12,,0
30,21989,76574,0028900276,"DEC 15, 1989",HOU @ PHX,L,15,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,2,1,0,2,0,8,,0
31,21989,76574,0028900251,"DEC 12, 1989",HOU vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
32,21989,76574,0028900236,"DEC 09, 1989",HOU @ UTH,L,17,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,2,8,,0
33,21989,76574,0028900231,"DEC 08, 1989",HOU vs. NJN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,,0
34,21989,76574,0028900206,"DEC 05, 1989",HOU @ SEA,L,20,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,4,1,0,1,0,7,,0
35,21989,76574,0028900195,"DEC 02, 1989",HOU vs. DAL,L,17,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,2,8,,0
36,21989,76574,0028900182,"NOV 30, 1989",HOU vs. CHH,W,11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,4,2,3,,0
37,21989,76574,0028900164,"NOV 28, 1989",HOU vs. LAL,W,10,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,,0
38,21989,76574,0028900154,"NOV 25, 1989",HOU @ CLE,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,,0
39,21989,76574,0028900142,"NOV 24, 1989",HOU @ CHH,W,11,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,,0
40,21989,76574,0028900128,"NOV 22, 1989",HOU @ BOS,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
41,21989,76574,0028900120,"NOV 21, 1989",HOU @ NYK,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,6,,0
42,21989,76574,0028900114,"NOV 19, 1989",HOU vs. MIA,W,26,4,8,0.5,0,1,0.0,4,6,0.667,1,2,3,12,0,1,1,0,12,,0
43,21989,76574,0028900112,"NOV 18, 1989",HOU @ DEN,L,13,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,4,,0
44,21989,76574,0028900093,"NOV 16, 1989",HOU vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,,0
