,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21980,77917,0028000502,"JAN 10, 1981",GOS vs. DET,W,14,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,0,,0
27,21980,77917,0028000481,"JAN 07, 1981",GOS vs. DAL,L,20,0,1.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,0,,0
28,21980,77917,0028000468,"JAN 03, 1981",GOS vs. PHL,L,13,1,1.0,,0.0,0.0,,0,3,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2,,0
29,21980,77917,0028000463,"JAN 02, 1981",GOS vs. BOS,W,10,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
30,21980,77917,0028000447,"DEC 30, 1980",GOS @ KCK,W,11,0,0.0,,0.0,0.0,,0,2,0.0,,,3.0,1.0,0.0,0.0,,2.0,0,,0
31,21980,77917,0028000430,"DEC 27, 1980",GOS vs. SEA,W,13,0,1.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1,,0
32,21980,77917,0028000425,"DEC 26, 1980",GOS @ UTH,W,10,0,1.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2,,0
33,21980,77917,0028000417,"DEC 25, 1980",GOS @ POR,L,13,0,1.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0,,0
34,21980,77917,0028000413,"DEC 23, 1980",GOS @ HOU,W,11,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
35,21980,77917,0028000396,"DEC 20, 1980",GOS @ DAL,W,16,0,1.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0,,0
36,21980,77917,0028000389,"DEC 19, 1980",GOS @ SAN,L,5,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2,,0
37,21980,77917,0028000375,"DEC 17, 1980",GOS vs. POR,L,7,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
38,21980,77917,0028000366,"DEC 14, 1980",GOS @ LAL,L,14,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0,,0
39,21980,77917,0028000357,"DEC 13, 1980",GOS vs. HOU,L,6,1,2.0,,0.0,0.0,,0,2,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2,,0
40,21980,77917,0028000336,"DEC 10, 1980",GOS vs. SEA,L,14,1,3.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,2,,0
41,21980,77917,0028000320,"DEC 06, 1980",GOS vs. LAL,W,25,9,10.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,18,,0
42,21980,77917,0028000281,"NOV 30, 1980",GOS @ SDC,L,20,0,3.0,,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2,,0
43,21980,77917,0028000275,"NOV 29, 1980",GOS vs. PHX,L,11,1,3.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3,,0
44,21980,77917,0028000261,"NOV 27, 1980",GOS vs. LAL,L,9,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,,0
45,21980,77917,0028000240,"NOV 22, 1980",GOS @ NYK,W,16,2,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4,,0
46,21980,77917,0028000234,"NOV 21, 1980",GOS @ BOS,L,18,3,6.0,,0.0,0.0,,2,6,0.333,4.0,1.0,5.0,3.0,0.0,0.0,2.0,5.0,8,,0
47,21980,77917,0028000221,"NOV 19, 1980",GOS @ PHL,L,20,2,5.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,5.0,4,,0
48,21980,77917,0028000219,"NOV 18, 1980",GOS @ WAS,W,13,0,0.0,,0.0,0.0,,0,2,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0,,0
49,21980,77917,0028000202,"NOV 15, 1980",GOS vs. PHX,W,13,2,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,4,,0
50,21980,77917,0028000185,"NOV 12, 1980",GOS vs. KCK,W,20,1,3.0,,0.0,0.0,,3,4,0.75,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,5,,0
51,21980,77917,0028000162,"NOV 08, 1980",GOS vs. IND,W,14,2,2.0,,0.0,0.0,,0,0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,3.0,4,,0
52,21980,77917,0028000150,"NOV 07, 1980",GOS @ POR,L,10,0,1.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0,,0
53,21980,77917,0028000140,"NOV 05, 1980",GOS vs. CLE,W,6,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,2,,0
54,21980,77917,0028000122,"NOV 01, 1980",GOS vs. SAN,W,23,2,5.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4,,0
55,21980,77917,0028000118,"OCT 31, 1980",GOS @ SDC,L,25,2,7.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,5.0,6,,0
56,21980,77917,0028000103,"OCT 29, 1980",GOS vs. DEN,W,10,1,3.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,3.0,2,,0
57,21980,77917,0028000101,"OCT 28, 1980",GOS @ SEA,L,14,1,2.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,4,,0
58,21980,77917,0028000085,"OCT 25, 1980",GOS vs. DAL,W,5,0,2.0,0.0,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
59,21980,77917,0028000071,"OCT 23, 1980",GOS @ SAN,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
60,21980,77917,0028000062,"OCT 21, 1980",GOS @ KCK,W,22,0,0.0,,0.0,0.0,,2,5,0.4,2.0,8.0,10.0,0.0,1.0,1.0,1.0,4.0,2,,0
61,21980,77917,0028000055,"OCT 19, 1980",GOS @ LAL,L,16,4,7.0,,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,9,,0
62,21980,77917,0028000053,"OCT 18, 1980",GOS vs. HOU,W,16,2,3.0,,0.0,0.0,,0,4,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,4,,0
63,21980,77917,0028000028,"OCT 15, 1980",GOS vs. POR,W,19,0,4.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,2,,0
64,21980,77917,0028000015,"OCT 11, 1980",GOS vs. SDC,W,15,2,3.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,4,,0
65,21980,77917,0028000001,"OCT 10, 1980",GOS @ PHX,L,24,1,5.0,,0.0,0.0,,2,3,0.667,4.0,4.0,8.0,3.0,1.0,0.0,4.0,6.0,4,,0
66,21979,77917,0027900900,"MAR 30, 1980",GOS vs. LAL,L,44,8,12.0,,0.0,0.0,,2,5,0.4,3.0,16.0,19.0,4.0,2.0,1.0,6.0,6.0,18,,0
67,21979,77917,0027900884,"MAR 28, 1980",GOS @ SEA,L,36,4,11.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,4.0,8,,0
68,21979,77917,0027900875,"MAR 26, 1980",GOS vs. KCK,W,39,5,12.0,,0.0,0.0,,0,0,0.0,2.0,10.0,12.0,2.0,4.0,3.0,0.0,4.0,10,,0
69,21979,77917,0027900856,"MAR 23, 1980",GOS @ CHI,L,38,8,11.0,,0.0,0.0,,2,3,0.667,4.0,7.0,11.0,6.0,1.0,2.0,4.0,4.0,18,,0
70,21979,77917,0027900841,"MAR 21, 1980",GOS @ MIL,L,33,1,6.0,,0.0,0.0,,5,10,0.5,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,7,,0
71,21979,77917,0027900836,"MAR 19, 1980",GOS vs. POR,L,49,7,11.0,,0.0,0.0,,5,8,0.625,1.0,8.0,9.0,6.0,2.0,0.0,3.0,6.0,19,,0
72,21979,77917,0027900823,"MAR 18, 1980",GOS @ LAL,L,13,3,7.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,6,,0
73,21979,77917,0027900795,"MAR 12, 1980",GOS vs. PHX,L,22,1,2.0,,0.0,0.0,,0,2,0.0,1.0,5.0,6.0,4.0,3.0,0.0,2.0,5.0,2,,0
74,21979,77917,0027900788,"MAR 11, 1980",GOS @ DEN,L,12,1,4.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4,,0
75,21979,77917,0027900780,"MAR 09, 1980",GOS @ SDC,W,22,1,3.0,,0.0,0.0,,2,2,1.0,,,7.0,5.0,0.0,0.0,1.0,3.0,4,,0
76,21979,77917,0027900772,"MAR 08, 1980",GOS vs. MIL,L,22,2,6.0,,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,4.0,0.0,1.0,3.0,4.0,6,,0
77,21979,77917,0027900751,"MAR 05, 1980",GOS vs. CHI,L,11,1,2.0,,0.0,0.0,,0,2,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,2,,0
78,21979,77917,0027900750,"MAR 04, 1980",GOS @ UTH,W,14,1,2.0,,0.0,0.0,,0,1,0.0,,,2.0,2.0,,0.0,,2.0,2,,0
79,21979,77917,0027900737,"MAR 02, 1980",GOS @ PHL,L,24,2,7.0,,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,6.0,1.0,0.0,3.0,3.0,5,,0
80,21979,77917,0027900726,"FEB 29, 1980",GOS @ BOS,L,21,5,10.0,,0.0,1.0,,0,0,0.0,0.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,10,,0
81,21979,77917,0027900713,"FEB 27, 1980",GOS @ NJN,W,17,1,2.0,,0.0,0.0,,2,2,1.0,0.0,9.0,9.0,3.0,0.0,0.0,4.0,5.0,4,,0
82,21979,77917,0027900711,"FEB 26, 1980",GOS @ KCK,L,21,4,7.0,,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,1.0,0.0,1.0,3.0,4.0,9,,0
83,21979,77917,0027900699,"FEB 24, 1980",GOS vs. PHL,L,25,4,4.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,0.0,4.0,6.0,9,,0
84,21979,77917,0027900689,"FEB 22, 1980",GOS vs. DEN,L,15,3,3.0,,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,2.0,8,,0
85,21979,77917,0027900683,"FEB 20, 1980",GOS vs. HOU,W,18,5,9.0,,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,1.0,1.0,0.0,1.0,4.0,11,,0
86,21979,77917,0027900668,"FEB 17, 1980",GOS @ POR,L,16,1,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2,,0
87,21979,77917,0027900654,"FEB 15, 1980",GOS @ IND,W,13,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4,,0
88,21979,77917,0027900652,"FEB 14, 1980",GOS @ MIL,L,9,2,4.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,5,,0
89,21979,77917,0027900637,"FEB 12, 1980",GOS @ CHI,L,19,2,4.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,4,,0
90,21979,77917,0027900630,"FEB 10, 1980",GOS vs. ATL,L,33,2,3.0,,0.0,0.0,,1,3,0.333,2.0,9.0,11.0,4.0,2.0,0.0,4.0,5.0,5,,0
91,21979,77917,0027900616,"FEB 08, 1980",GOS vs. KCK,L,11,1,5.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2,,0
92,21979,77917,0027900609,"FEB 06, 1980",GOS vs. SDC,W,22,3,5.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,4.0,0.0,0.0,1.0,2.0,6,,0
93,21979,77917,0027900598,"JAN 31, 1980",GOS @ ATL,L,26,5,10.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,6.0,10,,0
94,21979,77917,0027900579,"JAN 29, 1980",GOS @ DET,W,24,2,4.0,,0.0,0.0,,4,5,0.8,1.0,4.0,5.0,3.0,0.0,0.0,3.0,5.0,8,,0
95,21979,77917,0027900576,"JAN 28, 1980",GOS @ NYK,L,34,3,8.0,,0.0,0.0,,3,3,1.0,0.0,11.0,11.0,5.0,1.0,0.0,1.0,6.0,9,,0
96,21979,77917,0027900572,"JAN 27, 1980",GOS @ WAS,L,17,2,9.0,,0.0,0.0,,3,4,0.75,5.0,1.0,6.0,1.0,1.0,0.0,1.0,4.0,7,,0
97,21979,77917,0027900557,"JAN 25, 1980",GOS vs. NYK,L,8,0,0.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0,,0
98,21979,77917,0027900542,"JAN 23, 1980",GOS vs. MIL,L,44,4,13.0,,0.0,0.0,,0,0,0.0,8.0,16.0,24.0,5.0,1.0,0.0,6.0,4.0,8,,0
99,21979,77917,0027900532,"JAN 19, 1980",GOS @ UTH,L,24,2,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,4,,0
100,21979,77917,0027900523,"JAN 18, 1980",GOS vs. SDC,W,39,8,11.0,,0.0,0.0,,2,3,0.667,1.0,8.0,9.0,2.0,4.0,1.0,3.0,4.0,18,,0
101,21979,77917,0027900514,"JAN 16, 1980",GOS vs. LAL,L,32,3,6.0,,0.0,0.0,,0,2,0.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,4.0,6,,0
102,21979,77917,0027900499,"JAN 13, 1980",GOS @ SEA,L,36,9,16.0,,0.0,0.0,,1,1,1.0,6.0,6.0,12.0,2.0,2.0,0.0,0.0,6.0,19,,0
103,21979,77917,0027900492,"JAN 12, 1980",GOS vs. PHX,W,38,5,5.0,,0.0,0.0,,0,0,0.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,5.0,10,,0
104,21979,77917,0027900482,"JAN 11, 1980",GOS @ SDC,L,36,6,7.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,12,,0
105,21979,77917,0027900470,"JAN 09, 1980",GOS @ PHX,L,28,2,3.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,5.0,6,,0
106,21979,77917,0027900453,"JAN 05, 1980",GOS vs. SEA,L,24,5,6.0,,0.0,0.0,,4,6,0.667,3.0,8.0,11.0,1.0,0.0,0.0,5.0,5.0,14,,0
107,21979,77917,0027900445,"JAN 04, 1980",GOS vs. WAS,L,6,0,2.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
108,21979,77917,0027900434,"JAN 02, 1980",GOS vs. POR,W,16,0,1.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,5.0,0,,0
109,21979,77917,0027900418,"DEC 29, 1979",GOS vs. BOS,L,11,1,2.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,2,,0
110,21979,77917,0027900403,"DEC 26, 1979",GOS @ DEN,L,19,2,3.0,,0.0,0.0,,0,1,0.0,2.0,3.0,5.0,6.0,0.0,2.0,2.0,4.0,4,,0
111,21979,77917,0027900394,"DEC 25, 1979",GOS @ POR,L,25,2,4.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,4.0,4,,0
112,21979,77917,0027900381,"DEC 22, 1979",GOS vs. NJN,W,12,0,1.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
113,21979,77917,0027900374,"DEC 21, 1979",GOS @ LAL,L,16,4,7.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,2.0,3.0,8,,0
114,21979,77917,0027900366,"DEC 19, 1979",GOS vs. CLE,L,9,1,1.0,,0.0,0.0,,2,4,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,4,,0
115,21979,77917,0027900348,"DEC 15, 1979",GOS vs. SAN,L,20,1,2.0,,0.0,0.0,,4,6,0.667,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,6,,0
116,21979,77917,0027900324,"DEC 12, 1979",GOS vs. DET,L,19,0,2.0,0.0,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,0,,0
117,21979,77917,0027900318,"DEC 10, 1979",GOS @ UTH,L,12,1,7.0,,0.0,0.0,,3,4,0.75,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5,,0
118,21979,77917,0027900312,"DEC 08, 1979",GOS vs. SEA,L,21,2,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,4,,0
119,21979,77917,0027900299,"DEC 06, 1979",GOS @ SDC,L,15,4,9.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,8,,0
120,21979,77917,0027900289,"DEC 05, 1979",GOS vs. CHI,W,12,4,4.0,,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,5.0,8,,0
121,21979,77917,0027900280,"DEC 02, 1979",GOS @ SEA,L,15,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,4,,0
122,21979,77917,0027900275,"DEC 01, 1979",GOS vs. MIL,L,30,4,7.0,,0.0,1.0,,4,7,0.571,4.0,3.0,7.0,5.0,0.0,0.0,2.0,3.0,12,,0
123,21979,77917,0027900262,"NOV 30, 1979",GOS vs. UTH,L,29,1,2.0,,0.0,0.0,,1,3,0.333,1.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,3,,0
124,21979,77917,0027900250,"NOV 28, 1979",GOS vs. SDC,L,10,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2,,0
125,21979,77917,0027900239,"NOV 25, 1979",GOS @ MIL,L,24,4,5.0,,0.0,0.0,,2,2,1.0,3.0,5.0,8.0,5.0,0.0,0.0,6.0,3.0,10,,0
126,21979,77917,0027900233,"NOV 24, 1979",GOS @ CHI,W,17,2,3.0,,0.0,0.0,,1,4,0.25,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,5,,0
127,21979,77917,0027900221,"NOV 22, 1979",GOS @ CLE,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
128,21979,77917,0027900211,"NOV 20, 1979",GOS @ KCK,L,19,3,5.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,3.0,5.0,6,,0
129,21979,77917,0027900202,"NOV 18, 1979",GOS @ PHX,W,25,5,6.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,1.0,10,,0
130,21979,77917,0027900194,"NOV 17, 1979",GOS vs. SEA,L,13,1,1.0,,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,3,,0
131,21979,77917,0027900181,"NOV 15, 1979",GOS vs. DEN,W,28,2,4.0,,0.0,0.0,,3,5,0.6,3.0,5.0,8.0,1.0,1.0,2.0,6.0,2.0,7,,0
132,21979,77917,0027900177,"NOV 14, 1979",GOS @ HOU,L,13,0,1.0,,0.0,0.0,,2,5,0.4,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2,,0
133,21979,77917,0027900166,"NOV 13, 1979",GOS @ SAN,L,19,1,4.0,,0.0,0.0,,1,2,0.5,6.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,3,,0
134,21979,77917,0027900156,"NOV 10, 1979",GOS vs. IND,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0,,0
135,21979,77917,0027900143,"NOV 07, 1979",GOS vs. LAL,W,13,0,0.0,,0.0,0.0,,1,3,0.333,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,1,,0
136,21979,77917,0027900121,"NOV 03, 1979",GOS vs. DEN,W,20,2,4.0,,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,4.0,2.0,0.0,2.0,5.0,6,,0
137,21979,77917,0027900108,"OCT 31, 1979",GOS vs. POR,W,18,2,4.0,,0.0,0.0,,1,3,0.333,1.0,6.0,7.0,1.0,1.0,0.0,4.0,3.0,5,,0
138,21979,77917,0027900093,"OCT 28, 1979",GOS @ LAL,L,20,2,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4,,0
