,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22013,203489,0021300829,"FEB 22, 2014",MIL vs. IND,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-2,1
41,22013,203489,0021300812,"FEB 20, 2014",MIL vs. DEN,L,40,6,14,0.429,0,2,0.0,0,0,0.0,1,1,2,5,0,0,1,2,12,-15,1
42,22013,203489,0021300797,"FEB 18, 2014",MIL vs. ORL,W,40,6,13,0.462,1,2,0.5,2,2,1.0,2,5,7,8,2,0,1,2,15,-1,1
43,22013,203489,0021300785,"FEB 12, 2014",MIL vs. NOP,L,33,6,11,0.545,2,3,0.667,0,0,0.0,2,4,6,7,1,2,1,3,14,4,1
44,22013,203489,0021300767,"FEB 10, 2014",MIL vs. BOS,L,36,2,9,0.222,1,3,0.333,2,4,0.5,2,4,6,3,2,1,0,2,7,-5,1
45,22013,203489,0021300753,"FEB 08, 2014",MIL vs. HOU,L,39,9,15,0.6,1,3,0.333,0,1,0.0,2,5,7,3,1,0,2,1,19,-4,1
46,22013,203489,0021300734,"FEB 05, 2014",MIL @ DEN,L,28,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,0,4,-6,1
47,22013,203489,0021300714,"FEB 03, 2014",MIL vs. NYK,W,23,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,-3,1
48,22013,203489,0021300702,"FEB 01, 2014",MIL @ MEM,L,24,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,9,-11,1
49,22013,203489,0021300689,"JAN 31, 2014",MIL @ ORL,L,41,4,11,0.364,0,0,0.0,0,3,0.0,1,6,7,9,0,0,0,3,8,-13,1
50,22013,203489,0021300679,"JAN 29, 2014",MIL vs. PHX,L,19,3,8,0.375,0,0,0.0,5,5,1.0,0,3,3,4,0,0,1,0,11,2,1
51,22013,203489,0021300665,"JAN 27, 2014",MIL vs. LAC,L,18,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,3,2,0,0,0,4,-9,1
52,22013,203489,0021300650,"JAN 25, 2014",MIL vs. ATL,L,16,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,5,1,1,0,1,8,7,1
53,22013,203489,0021300638,"JAN 24, 2014",MIL @ CLE,L,9,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5,1
54,22013,203489,0021300604,"JAN 19, 2014",MIL @ SAS,L,12,3,7,0.429,0,1,0.0,3,5,0.6,1,0,1,3,0,1,0,0,9,-4,1
55,22013,203489,0021300555,"JAN 13, 2014",MIL @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7,1
56,22013,203489,0021300515,"JAN 07, 2014",MIL vs. GSW,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1,1
57,22013,203489,0021300495,"JAN 04, 2014",MIL @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
58,22013,203489,0021300444,"DEC 28, 2013",MIL vs. MIN,L,14,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,1,1,0,2,-11,1
59,22013,203489,0021300429,"DEC 27, 2013",MIL @ BKN,L,11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,5,-11,1
60,22013,203489,0021300407,"DEC 23, 2013",MIL @ CHA,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-8,1
61,22013,203489,0021300398,"DEC 21, 2013",MIL vs. PHI,W,15,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,1,6,12,1
62,22013,203489,0021300385,"DEC 20, 2013",MIL @ CLE,L,18,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,0,8,2,1
63,22013,203489,0021300375,"DEC 18, 2013",MIL vs. NYK,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3,1
64,22013,203489,0021300348,"DEC 14, 2013",MIL @ DAL,L,28,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,6,14,1
65,22013,203489,0021300337,"DEC 13, 2013",MIL vs. CHI,L,19,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,3,2,0,1,0,5,10,1
66,22013,203489,0021300321,"DEC 11, 2013",MIL vs. SAS,L,30,7,15,0.467,0,2,0.0,4,5,0.8,0,1,1,7,2,1,2,2,18,-7,1
67,22013,203489,0021300316,"DEC 10, 2013",MIL @ CHI,W,13,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,2,1
68,22013,203489,0021300295,"DEC 07, 2013",MIL vs. BKN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4,1
69,22013,203489,0021300281,"DEC 06, 2013",MIL @ WAS,W,17,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,2,4,4,1
70,22013,203489,0021300228,"NOV 29, 2013",MIL @ CHA,L,20,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,4,1
71,22013,203489,0021300204,"NOV 25, 2013",MIL @ DET,L,17,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,11,1
72,22013,203489,0021300193,"NOV 23, 2013",MIL vs. CHA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3,1
73,22013,203489,0021300177,"NOV 22, 2013",MIL @ PHI,L,18,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,7,-3,1
74,22013,203489,0021300167,"NOV 20, 2013",MIL vs. POR,L,18,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,4,0,1,3,0,6,1,1
75,22013,203489,0021300144,"NOV 16, 2013",MIL vs. OKC,L,28,3,10,0.3,0,2,0.0,1,1,1.0,2,4,6,4,0,0,2,2,7,-10,1
76,22013,203489,0021300125,"NOV 15, 2013",MIL @ IND,L,34,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,5,2,2,2,1,8,-1,1
77,22013,203489,0021300111,"NOV 13, 2013",MIL @ ORL,L,40,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,3,1,0,1,2,9,2,1
78,22013,203489,0021300107,"NOV 12, 2013",MIL @ MIA,L,24,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,3,3,0,0,0,9,-10,1
79,22013,203489,0021300092,"NOV 09, 2013",MIL vs. DAL,L,36,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,5,2,1,1,2,5,-9,1
80,22013,203489,0021300066,"NOV 06, 2013",MIL vs. CLE,W,33,2,5,0.4,0,1,0.0,5,5,1.0,2,6,8,6,0,0,0,3,9,7,1
81,22013,203489,0021300037,"NOV 02, 2013",MIL vs. TOR,L,36,3,8,0.375,0,3,0.0,1,2,0.5,0,4,4,10,0,0,1,4,7,-1,0
82,22013,203489,0021300024,"NOV 01, 2013",MIL @ BOS,W,29,5,10,0.5,1,2,0.5,3,3,1.0,1,1,2,6,0,0,1,1,14,23,1
83,22013,203489,0021300008,"OCT 30, 2013",MIL @ NYK,L,30,3,12,0.25,1,4,0.25,2,2,1.0,1,0,1,4,1,1,2,2,9,-3,1
