,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,203503,0022100765,"JAN 31, 2022",POR @ OKC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-4,1
18,22021,203503,0022100753,"JAN 30, 2022",POR @ CHI,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7,1
19,22021,203503,0022100739,"JAN 28, 2022",POR @ HOU,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
20,22021,203503,0022100732,"JAN 26, 2022",POR vs. DAL,L,29,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-10,1
21,22021,203503,0022100672,"JAN 19, 2022",POR @ MIA,L,19,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,3,2,1
22,22021,203503,0022100661,"JAN 17, 2022",POR @ ORL,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8,1
23,22021,203503,0022100642,"JAN 15, 2022",POR @ WAS,W,20,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,0,0,2,0,2,4,1
24,22021,203503,0022100631,"JAN 13, 2022",POR @ DEN,L,17,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,-17,1
25,22021,203503,0022100486,"JAN 10, 2022",POR vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
26,22021,203503,0022100605,"JAN 09, 2022",POR vs. SAC,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4,1
27,22021,203503,0022100538,"DEC 31, 2021",POR @ LAL,L,14,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,2,6,-17,1
28,22021,203503,0022100523,"DEC 29, 2021",POR vs. UTA,L,16,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,3,-8,1
29,22021,203503,0022100506,"DEC 27, 2021",POR vs. DAL,L,17,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,3,6,-28,1
30,22021,203503,0022100467,"DEC 21, 2021",POR @ NOP,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-2,1
31,22021,203503,0022100416,"DEC 14, 2021",POR vs. PHX,L,16,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,3,8,9,2
32,22021,203503,0022100402,"DEC 12, 2021",POR vs. MIN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7,1
33,22021,203503,0022100376,"DEC 08, 2021",POR @ GSW,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
34,22021,203503,0022100362,"DEC 06, 2021",POR vs. LAC,L,32,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,0,1,1,4,-8,1
35,22021,203503,0022100347,"DEC 04, 2021",POR vs. BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1,1
36,22021,203503,0022100332,"DEC 02, 2021",POR vs. SAS,L,20,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,-4,1
37,22021,203503,0022100317,"NOV 30, 2021",POR vs. DET,W,27,3,7,0.429,2,5,0.4,1,1,1.0,0,4,4,0,1,0,0,1,9,13,1
38,22021,203503,0022100312,"NOV 29, 2021",POR @ UTA,L,16,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,1,8,-3,1
39,22021,203503,0022100290,"NOV 26, 2021",POR @ GSW,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
40,22021,203503,0022100279,"NOV 24, 2021",POR @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
41,22021,203503,0022100265,"NOV 23, 2021",POR vs. DEN,W,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
42,22021,203503,0022100246,"NOV 20, 2021",POR vs. PHI,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,1
43,22021,203503,0022100223,"NOV 17, 2021",POR vs. CHI,W,10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-4,1
44,22021,203503,0022100208,"NOV 15, 2021",POR vs. TOR,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,0,11,1
45,22021,203503,0022100197,"NOV 14, 2021",POR @ DEN,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-16,1
46,22021,203503,0022100177,"NOV 12, 2021",POR @ HOU,W,11,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,5,3,13,1
47,22021,203503,0022100168,"NOV 10, 2021",POR @ PHX,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6,1
48,22021,203503,0022100157,"NOV 09, 2021",POR @ LAC,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2,1
49,22021,203503,0022100138,"NOV 06, 2021",POR vs. LAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17,1
50,22021,203503,0022100131,"NOV 05, 2021",POR vs. IND,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9,1
51,22021,203503,0022100108,"NOV 03, 2021",POR @ CLE,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
52,22021,203503,0022100096,"NOV 01, 2021",POR @ PHI,L,10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1,1
53,22020,203503,0022001066,"MAY 16, 2021",ATL vs. HOU,W,24,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,3,8,11,1
54,22020,203503,0022001042,"MAY 12, 2021",ATL vs. WAS,W,23,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,0,0,0,0,1,5,-13,1
55,22020,203503,0022001000,"MAY 06, 2021",ATL @ IND,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-8,1
56,22020,203503,0022000992,"MAY 05, 2021",ATL vs. PHX,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3,1
57,22020,203503,0022000978,"MAY 03, 2021",ATL vs. POR,W,25,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,4,6,-1,1
58,22020,203503,0022000959,"MAY 01, 2021",ATL vs. CHI,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,2,3,24,1
59,22020,203503,0022000949,"APR 30, 2021",ATL @ PHI,L,24,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,3,0,1,0,1,6,-6,1
60,22020,203503,0022000791,"APR 09, 2021",ATL vs. CHI,W,15,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,1,0,3,1
61,22020,203503,0022000780,"APR 07, 2021",ATL vs. MEM,L,19,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,1,9,-14,1
62,22020,203503,0022000770,"APR 06, 2021",ATL vs. NOP,W,22,0,4,0.0,0,1,0.0,3,3,1.0,0,4,4,0,1,1,0,3,3,0,1
63,22020,203503,0022000759,"APR 04, 2021",ATL vs. GSW,W,29,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,1,0,2,8,6,1
64,22020,203503,0022000742,"APR 02, 2021",ATL @ NOP,W,22,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,3,10,11,1
65,22020,203503,0022000735,"APR 01, 2021",ATL @ SAS,W,44,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,3,6,-3,1
66,22020,203503,0022000171,"MAR 30, 2021",ATL @ PHX,L,29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,5,-13,1
67,22020,203503,0022000705,"MAR 28, 2021",ATL @ DEN,L,23,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,-16,1
68,22020,203503,0022000692,"MAR 26, 2021",ATL @ GSW,W,23,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,2,5,13,1
69,22020,203503,0022000677,"MAR 24, 2021",ATL @ SAC,L,21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-6,1
70,22020,203503,0022000660,"MAR 22, 2021",ATL @ LAC,L,32,5,10,0.5,3,5,0.6,0,0,0.0,2,4,6,1,0,0,0,2,13,-3,1
71,22020,203503,0022000640,"MAR 20, 2021",ATL @ LAL,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,1,3,14,1
72,22020,203503,0022000626,"MAR 18, 2021",ATL vs. OKC,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,16,1
73,22020,203503,0022000613,"MAR 16, 2021",ATL @ HOU,W,31,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,5,0,0,0,2,15,0,1
74,22020,203503,0022000597,"MAR 14, 2021",ATL vs. CLE,W,21,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,12,1
75,22020,203503,0022000590,"MAR 13, 2021",ATL vs. SAC,W,27,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,8,-4,1
76,22020,203503,0022000570,"MAR 11, 2021",ATL @ TOR,W,26,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,2,6,11,1
77,22020,203503,0022000544,"MAR 03, 2021",ATL @ ORL,W,34,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,3,0,1,1,3,11,5,1
78,22020,203503,0022000538,"MAR 02, 2021",ATL @ MIA,W,30,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,2,0,0,1,1,11,-2,1
79,22020,203503,0022000522,"FEB 28, 2021",ATL @ MIA,L,34,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,3,8,5,1
80,22020,203503,0022000510,"FEB 26, 2021",ATL @ OKC,L,28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,3,0,3,1
81,22020,203503,0022000490,"FEB 24, 2021",ATL vs. BOS,W,29,4,8,0.5,4,6,0.667,0,0,0.0,1,3,4,4,0,1,1,4,12,8,1
82,22020,203503,0022000480,"FEB 23, 2021",ATL @ CLE,L,33,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,1,0,2,2,2,11,12,1
83,22020,203503,0022000470,"FEB 21, 2021",ATL vs. DEN,W,23,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,0,0,1,1,12,1,1
84,22020,203503,0022000451,"FEB 19, 2021",ATL @ BOS,L,17,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,6,11,1
85,22020,203503,0022000438,"FEB 17, 2021",ATL @ BOS,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
86,22020,203503,0022000397,"FEB 12, 2021",ATL vs. SAS,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3,1
87,22020,203503,0022000384,"FEB 10, 2021",ATL @ DAL,L,28,2,4,0.5,2,2,1.0,0,0,0.0,1,5,6,2,0,0,0,0,6,4,1
88,22020,203503,0022000356,"FEB 06, 2021",ATL vs. TOR,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,1,6,0,1
89,22020,203503,0022000338,"FEB 04, 2021",ATL vs. UTA,L,24,4,5,0.8,4,4,1.0,0,0,0.0,1,1,2,2,1,0,1,0,12,0,1
90,22020,203503,0022000330,"FEB 03, 2021",ATL vs. DAL,L,15,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,2,8,3,1
91,22020,203503,0022000290,"JAN 29, 2021",ATL @ WAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
92,22020,203503,0022000268,"JAN 26, 2021",ATL vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,1
93,22020,203503,0022000254,"JAN 24, 2021",ATL @ MIL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
94,22020,203503,0022000236,"JAN 22, 2021",ATL @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
95,22020,203503,0022000219,"JAN 20, 2021",ATL vs. DET,W,17,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,0,1
96,22020,203503,0022000205,"JAN 18, 2021",ATL vs. MIN,W,13,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,1,0,3,6,1,1
97,22020,203503,0022000195,"JAN 16, 2021",ATL @ POR,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,3,3,1
98,22020,203503,0022000186,"JAN 15, 2021",ATL @ UTA,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5,1
99,22020,203503,0022000153,"JAN 11, 2021",ATL vs. PHI,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
100,22019,203503,0021900971,"MAR 11, 2020",DET @ PHI,L,28,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,3,0,1,3,9,1,1
101,22019,203503,0021900955,"MAR 08, 2020",DET @ NYK,L,29,1,9,0.111,1,7,0.143,1,1,1.0,1,4,5,3,0,1,1,2,4,4,1
102,22019,203503,0021900941,"MAR 07, 2020",DET vs. UTA,L,31,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,8,-7,1
103,22019,203503,0021900918,"MAR 04, 2020",DET vs. OKC,L,32,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,6,2,1,1,3,5,0,1
104,22019,203503,0021900899,"MAR 01, 2020",DET @ SAC,L,38,3,9,0.333,3,6,0.5,3,3,1.0,0,4,4,6,1,1,0,2,12,8,1
105,22019,203503,0021900884,"FEB 28, 2020",DET @ PHX,W,30,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,4,0,0,1,3,7,-3,1
106,22019,203503,0021900860,"FEB 25, 2020",DET @ DEN,L,32,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,7,1,0,0,3,10,-3,1
107,22019,203503,0021900848,"FEB 23, 2020",DET @ POR,L,25,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,3,-15,1
108,22019,203503,0021900820,"FEB 20, 2020",DET vs. MIL,L,22,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,1,10,-18,1
109,22019,203503,0021900808,"FEB 12, 2020",DET @ ORL,L,33,6,8,0.75,4,5,0.8,0,0,0.0,1,2,3,5,0,1,0,2,16,-4,1
110,22019,203503,0021900793,"FEB 10, 2020",DET vs. CHA,L,34,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,3,3,-9,1
111,22019,203503,0021900779,"FEB 08, 2020",DET vs. NYK,L,34,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,3,0,0,3,4,12,7,1
112,22019,203503,0021900773,"FEB 07, 2020",DET @ OKC,L,33,4,10,0.4,1,6,0.167,0,0,0.0,0,1,1,5,0,0,0,1,9,-1,1
113,22019,203503,0021900755,"FEB 05, 2020",DET vs. PHX,W,35,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,7,10,1
114,22019,203503,0021900748,"FEB 03, 2020",DET @ MEM,L,29,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,-7,1
115,22019,203503,0021900737,"FEB 02, 2020",DET vs. DEN,W,37,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,6,0,0,2,1,13,4,1
116,22019,203503,0021900720,"JAN 31, 2020",DET vs. TOR,L,31,1,9,0.111,1,7,0.143,3,3,1.0,0,4,4,4,2,1,1,2,6,0,1
117,22019,203503,0021900709,"JAN 29, 2020",DET @ BKN,L,25,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,3,0,1,0,0,6,-18,1
118,22019,203503,0021900654,"JAN 22, 2020",DET vs. SAC,W,33,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,6,5,1
119,22019,203503,0021900639,"JAN 20, 2020",DET @ WAS,L,29,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,1,16,-5,1
120,22019,203503,0021900629,"JAN 18, 2020",DET @ ATL,W,19,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,3,0,0,8,22,1
121,22019,203503,0021900604,"JAN 15, 2020",DET @ BOS,W,30,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,2,6,14,1
122,22019,203503,0021900591,"JAN 13, 2020",DET vs. NOP,L,28,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-12,1
123,22019,203503,0021900579,"JAN 11, 2020",DET vs. CHI,L,31,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,1,1,3,1,8,-1,1
124,22019,203503,0021900563,"JAN 09, 2020",DET vs. CLE,L,36,5,10,0.5,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,4,11,2,1
125,22019,203503,0021900548,"JAN 07, 2020",DET @ CLE,W,31,7,10,0.7,4,6,0.667,0,0,0.0,0,4,4,2,0,0,0,0,18,14,1
126,22019,203503,0021900538,"JAN 05, 2020",DET @ LAL,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-18,1
127,22019,203503,0021900532,"JAN 04, 2020",DET @ GSW,W,22,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,10,1
128,22019,203503,0021900516,"JAN 02, 2020",DET @ LAC,L,25,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,14,-22,1
129,22019,203503,0021900495,"DEC 30, 2019",DET @ UTA,L,28,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,5,4,-24,1
130,22019,203503,0021900481,"DEC 28, 2019",DET @ SAS,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,3,-18,1
131,22019,203503,0021900460,"DEC 26, 2019",DET vs. WAS,W,23,3,9,0.333,2,8,0.25,2,2,1.0,0,0,0,1,0,0,1,3,10,27,1
132,22019,203503,0021900445,"DEC 23, 2019",DET vs. PHI,L,32,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,8,-9,1
133,22019,203503,0021900432,"DEC 21, 2019",DET vs. CHI,L,32,4,6,0.667,3,3,1.0,0,0,0.0,1,0,1,2,2,1,0,0,11,-7,1
134,22019,203503,0021900422,"DEC 20, 2019",DET @ BOS,L,32,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-12,1
135,22019,203503,0021900408,"DEC 18, 2019",DET vs. TOR,L,26,2,9,0.222,1,8,0.125,0,0,0.0,0,4,4,3,1,0,0,2,5,-14,1
136,22019,203503,0021900394,"DEC 16, 2019",DET vs. WAS,L,26,3,8,0.375,2,7,0.286,2,2,1.0,0,0,0,3,0,0,0,0,10,-13,1
137,22019,203503,0021900386,"DEC 14, 2019",DET @ HOU,W,32,4,7,0.571,3,6,0.5,4,4,1.0,0,5,5,0,1,1,0,1,15,1,1
138,22019,203503,0021900369,"DEC 12, 2019",DET vs. DAL,L,28,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,2,12,-8,1
139,22019,203503,0021900348,"DEC 09, 2019",DET @ NOP,W,24,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,0,1,1,6,-3,1
140,22019,203503,0021900322,"DEC 06, 2019",DET vs. IND,W,26,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3,1
141,22019,203503,0021900307,"DEC 04, 2019",DET vs. MIL,L,27,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,7,-22,1
142,22019,203503,0021900299,"DEC 03, 2019",DET @ CLE,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,6,1
143,22019,203503,0021900288,"DEC 01, 2019",DET vs. SAS,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,5,6,1
144,22019,203503,0021900268,"NOV 29, 2019",DET vs. CHA,L,21,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,2,0,0,3,0,9,5,1
145,22019,203503,0021900254,"NOV 27, 2019",DET @ CHA,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,6,1
146,22019,203503,0021900167,"NOV 15, 2019",DET @ CHA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,1
147,22019,203503,0021900148,"NOV 12, 2019",DET @ MIA,L,24,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,6,-17,1
148,22019,203503,0021900140,"NOV 11, 2019",DET vs. MIN,L,31,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,3,1,0,2,3,16,6,1
149,22019,203503,0021900116,"NOV 08, 2019",DET @ IND,L,33,4,10,0.4,3,8,0.375,0,0,0.0,2,0,2,2,1,0,2,3,11,0,1
150,22019,203503,0021900103,"NOV 06, 2019",DET vs. NYK,W,32,9,9,1.0,6,6,1.0,0,0,0.0,0,1,1,2,1,0,0,3,24,21,1
151,22019,203503,0021900091,"NOV 04, 2019",DET @ WAS,L,34,4,14,0.286,3,9,0.333,0,0,0.0,0,1,1,0,0,0,0,0,11,-24,1
152,22019,203503,0021900078,"NOV 02, 2019",DET vs. BKN,W,31,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,0,1,1,0,1,10,5,1
153,22019,203503,0021900073,"NOV 01, 2019",DET @ CHI,L,27,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,-12,1
154,22019,203503,0021900060,"OCT 30, 2019",DET @ TOR,L,19,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,6,-16,1
155,22019,203503,0021900041,"OCT 28, 2019",DET vs. IND,W,22,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,8,0,1
156,22019,203503,0021900027,"OCT 26, 2019",DET vs. PHI,L,25,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,6,2,0,0,3,3,-10,1
157,22019,203503,0021900014,"OCT 24, 2019",DET vs. ATL,L,34,3,8,0.375,3,7,0.429,0,0,0.0,1,1,2,2,0,1,0,2,9,-17,1
158,22019,203503,0021900004,"OCT 23, 2019",DET @ IND,W,32,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,4,10,11,1
159,22018,203503,0021801096,"MAR 24, 2019",MIL vs. CLE,W,18,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,12,11,1
160,22018,203503,0021801085,"MAR 22, 2019",MIL vs. MIA,W,22,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,2,1,1,1,4,10,6,1
161,22018,203503,0021801065,"MAR 20, 2019",MIL @ CLE,L,28,3,11,0.273,2,6,0.333,0,0,0.0,1,7,8,1,0,2,1,3,8,1,1
162,22018,203503,0021801061,"MAR 19, 2019",MIL vs. LAL,W,15,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,5,0,-7,1
163,22018,203503,0021801043,"MAR 17, 2019",MIL vs. PHI,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
