,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22007,727,0020700308,"DEC 11, 2007",CLE vs. IND,W,29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,3,2,2.0,0
12,22007,727,0020700287,"DEC 08, 2007",CLE @ CHA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0,0
13,22007,727,0020700264,"DEC 05, 2007",CLE @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0,0
14,22007,727,0020700257,"DEC 04, 2007",CLE vs. NJN,L,25,0,3,0.0,0,0,0.0,1,2,0.5,3,3,6,3,0,1,0,4,1,3.0,0
15,22007,727,0020700242,"DEC 02, 2007",CLE @ BOS,L,24,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,2,0,0,1,1,5,4.0,0
16,22007,727,0020700224,"NOV 30, 2007",CLE @ TOR,L,10,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,1,2,-10.0,0
17,22007,727,0020700214,"NOV 28, 2007",CLE @ DET,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-28.0,0
18,22007,727,0020700204,"NOV 27, 2007",CLE vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
19,22007,727,0020700193,"NOV 25, 2007",CLE @ IND,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-12.0,0
20,22007,727,0020700183,"NOV 24, 2007",CLE vs. TOR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1.0,0
21,22007,727,0020700165,"NOV 21, 2007",CLE @ MIN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,0.0,0
22,22006,727,0020601220,"APR 18, 2007",CLE vs. MIL,W,22,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,3,0,0,0,2,7,-3.0,0
23,22006,727,0020601211,"APR 17, 2007",CLE @ PHI,W,25,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,8,1,0,0,3,5,6.0,0
24,22006,727,0020601188,"APR 14, 2007",CLE vs. ATL,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,3,0,3,3,4,14.0,0
25,22006,727,0020601173,"APR 12, 2007",CLE vs. NJN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,5.0,0
26,22006,727,0020601143,"APR 08, 2007",CLE @ DET,L,19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,3.0,0
27,22006,727,0020601126,"APR 06, 2007",CLE @ WAS,W,17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,0.0,0
28,22006,727,0020601119,"APR 05, 2007",CLE vs. MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.0,0
29,22006,727,0020601105,"APR 03, 2007",CLE @ MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-12.0,0
30,22006,727,0020601094,"APR 01, 2007",CLE @ BOS,L,27,3,5,0.6,0,1,0.0,1,2,0.5,0,5,5,8,1,0,1,3,7,9.0,0
31,22006,727,0020601084,"MAR 31, 2007",CLE @ CHI,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,4.0,0
32,22006,727,0020601063,"MAR 28, 2007",CLE @ NYK,L,28,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,1,6,-5.0,0
33,22006,727,0020601054,"MAR 27, 2007",CLE @ IND,W,26,5,7,0.714,0,0,0.0,4,5,0.8,1,6,7,4,0,0,1,3,14,9.0,0
34,22006,727,0020601042,"MAR 25, 2007",CLE vs. DEN,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,6,-4.0,0
35,22006,727,0020601026,"MAR 23, 2007",CLE vs. NYK,W,19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,10.0,0
36,22006,727,0020601010,"MAR 21, 2007",CLE vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-14.0,0
37,22006,727,0020600998,"MAR 20, 2007",CLE @ CHA,L,31,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,7,2,0,1,5,2,-7.0,0
38,22006,727,0020600982,"MAR 17, 2007",CLE vs. UTA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0,0
39,22006,727,0020600963,"MAR 14, 2007",CLE @ MEM,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,0,12.0,0
40,22006,727,0020600949,"MAR 13, 2007",CLE vs. SAC,W,23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,0,4,3,4,9.0,0
41,22006,727,0020600940,"MAR 11, 2007",CLE vs. IND,W,23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-8.0,0
42,22006,727,0020600932,"MAR 10, 2007",CLE @ MIL,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,-9.0,0
43,22006,727,0020600912,"MAR 07, 2007",CLE @ DET,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-19.0,0
44,22006,727,0020600895,"MAR 05, 2007",CLE vs. HOU,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,4,3.0,0
45,22006,727,0020600881,"MAR 03, 2007",CLE vs. TOR,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,4,8.0,0
46,22006,727,0020600865,"MAR 01, 2007",CLE @ DAL,L,21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,0,-11.0,0
47,22006,727,0020600850,"FEB 27, 2007",CLE vs. NOK,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0,0
48,22006,727,0020600835,"FEB 25, 2007",CLE @ MIA,L,15,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,-24.0,0
49,22006,727,0020600812,"FEB 22, 2007",CLE vs. CHI,L,32,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,5,1,0,3,4,9,1.0,0
50,22006,727,0020600800,"FEB 21, 2007",CLE @ TOR,W,18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,3,3,2,-7.0,0
51,22006,727,0020600789,"FEB 15, 2007",CLE @ LAL,W,35,2,2,1.0,0,0,0.0,9,10,0.9,0,8,8,5,1,1,2,4,13,9.0,0
52,22006,727,0020600784,"FEB 14, 2007",CLE @ UTA,L,28,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,2,0,0,2,4,0,-15.0,0
53,22006,727,0020600759,"FEB 11, 2007",CLE vs. LAL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,6,2,1,0,1,4,15.0,0
54,22006,727,0020600744,"FEB 09, 2007",CLE vs. MIA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,7,0,0,1,3,2,6.0,0
55,22006,727,0020600729,"FEB 07, 2007",CLE vs. LAC,W,14,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,2,1,1,1,1,5.0,0
56,22006,727,0020600711,"FEB 04, 2007",CLE vs. DET,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-8.0,0
57,22006,727,0020600694,"FEB 02, 2007",CLE vs. CHA,W,20,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,2,3,11.0,0
58,22006,727,0020600687,"FEB 01, 2007",CLE @ MIA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,6.0,0
59,22006,727,0020600669,"JAN 30, 2007",CLE vs. GSW,W,16,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,6,2,1,2,3,1,18.0,0
60,22006,727,0020600655,"JAN 28, 2007",CLE vs. PHX,L,12,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,8,-8.0,0
61,22006,727,0020600635,"JAN 26, 2007",CLE @ PHI,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,-10.0,0
62,22006,727,0020600623,"JAN 24, 2007",CLE vs. PHI,L,38,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,2,8,0.0,0
63,22006,727,0020600607,"JAN 22, 2007",CLE vs. ORL,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-4.0,0
64,22006,727,0020600601,"JAN 20, 2007",CLE @ GSW,W,37,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,11,0,0,2,5,12,20.0,0
65,22006,727,0020600590,"JAN 19, 2007",CLE @ DEN,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,4,-18.0,0
66,22006,727,0020600577,"JAN 17, 2007",CLE @ POR,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-19.0,0
67,22006,727,0020600567,"JAN 16, 2007",CLE @ SEA,L,33,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,3,3,-3.0,0
68,22006,727,0020600551,"JAN 13, 2007",CLE @ LAC,W,39,7,14,0.5,0,0,0.0,4,6,0.667,0,0,0,3,0,0,2,3,18,15.0,0
69,22006,727,0020600529,"JAN 11, 2007",CLE @ PHX,L,20,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,1,0,2,1,2,-19.0,0
70,22006,727,0020600515,"JAN 09, 2007",CLE @ SAC,W,25,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,4,-7.0,0
71,22006,727,0020600492,"JAN 06, 2007",CLE vs. NJN,W,34,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,7,0,0,1,3,6,7.0,0
72,22006,727,0020600486,"JAN 05, 2007",CLE @ MIL,W,38,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,6,1,0,2,4,4,14.0,0
73,22006,727,0020600469,"JAN 03, 2007",CLE @ BOS,W,29,4,11,0.364,0,0,0.0,0,1,0.0,1,1,2,6,2,0,3,2,8,-3.0,0
74,22006,727,0020600461,"JAN 02, 2007",CLE vs. SAS,W,33,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,4,0,1,0,1,-5.0,0
75,22006,727,0020600446,"DEC 30, 2006",CLE @ CHI,L,20,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,3,2,-3.0,0
76,22006,727,0020600433,"DEC 29, 2006",CLE vs. MIL,W,39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,10,1,2,3,4,0,15.0,0
77,22006,727,0020600417,"DEC 27, 2006",CLE @ ATL,W,34,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,2,2,11.0,0
78,22006,727,0020600396,"DEC 23, 2006",CLE vs. ORL,W,22,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,3,2,-2.0,0
79,22006,727,0020600377,"DEC 21, 2006",CLE vs. DET,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-4.0,0
80,22006,727,0020600369,"DEC 20, 2006",CLE @ NJN,L,26,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,1,4,-10.0,0
81,22006,727,0020600343,"DEC 16, 2006",CLE @ ORL,L,26,0,5,0.0,0,1,0.0,0,4,0.0,0,2,2,2,0,1,4,2,0,4.0,0
82,22006,727,0020600333,"DEC 15, 2006",CLE vs. SEA,W,31,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,2,1,2,4,20.0,0
83,22006,727,0020600317,"DEC 13, 2006",CLE vs. CHA,W,33,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,7,1,0,0,2,5,-1.0,0
84,22006,727,0020600305,"DEC 11, 2006",CLE @ NOK,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,7,0,0,1,3,4,1.0,0
85,22006,727,0020600290,"DEC 09, 2006",CLE vs. IND,W,24,2,6,0.333,0,0,0.0,3,4,0.75,0,5,5,5,1,3,4,3,7,16.0,0
86,22006,727,0020600262,"DEC 06, 2006",CLE vs. TOR,W,33,6,9,0.667,0,0,0.0,0,2,0.0,0,6,6,6,0,1,3,3,12,-6.0,0
87,22006,727,0020600239,"DEC 02, 2006",CLE @ HOU,L,27,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,2,6,-26.0,0
88,22006,727,0020600226,"DEC 01, 2006",CLE @ ATL,W,29,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,8,0,0,2,2,13,13.0,0
89,22006,727,0020600214,"NOV 29, 2006",CLE vs. NYK,L,42,5,12,0.417,0,0,0.0,2,4,0.5,2,4,6,9,0,0,2,2,12,-8.0,0
90,22006,727,0020600188,"NOV 25, 2006",CLE vs. PHI,W,32,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,8,3,0,5,3,11,1.0,0
91,22006,727,0020600176,"NOV 24, 2006",CLE @ IND,L,29,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,0,0,3,0,6,-4.0,0
92,22006,727,0020600158,"NOV 22, 2006",CLE @ TOR,L,22,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,3,-14.0,0
93,22006,727,0020600152,"NOV 21, 2006",CLE vs. MEM,W,32,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,8,1,0,1,3,6,2.0,0
94,22006,727,0020600129,"NOV 18, 2006",CLE @ WAS,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,8,0,0,0,4,4,-4.0,0
95,22006,727,0020600122,"NOV 17, 2006",CLE vs. MIN,W,22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,0.0,0
96,22006,727,0020600109,"NOV 15, 2006",CLE vs. POR,W,30,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,13,20.0,0
97,22006,727,0020600099,"NOV 13, 2006",CLE @ NYK,W,16,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,2,0,-2.0,0
98,22006,727,0020600083,"NOV 11, 2006",CLE vs. BOS,W,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-16.0,0
99,22006,727,0020600069,"NOV 09, 2006",CLE vs. CHI,W,24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,0,1,2,1,2,10.0,0
100,22006,727,0020600052,"NOV 07, 2006",CLE vs. ATL,L,29,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,4,0,-12.0,0
101,22006,727,0020600032,"NOV 04, 2006",CLE @ CHA,L,22,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,0,0,2,2,4,-9.0,0
102,22006,727,0020600025,"NOV 03, 2006",CLE @ SAS,W,24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,3,0,1.0,0
103,22006,727,0020600009,"NOV 01, 2006",CLE vs. WAS,W,21,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,4,1,0,2,0,5,5.0,0
104,22005,727,0020501217,"APR 19, 2006",CLE vs. ATL,W,20,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,20.0,0
105,22005,727,0020501205,"APR 17, 2006",CLE @ BOS,W,34,4,9,0.444,0,1,0.0,4,5,0.8,0,4,4,9,2,0,1,2,12,18.0,0
106,22005,727,0020501197,"APR 16, 2006",CLE @ WAS,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0,0
107,22005,727,0020501174,"APR 13, 2006",CLE vs. NYK,W,28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,6.0,0
108,22005,727,0020501167,"APR 12, 2006",CLE @ DET,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-10.0,0
109,22005,727,0020501152,"APR 10, 2006",CLE @ NOK,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,4,2,-1.0,0
110,22005,727,0020501133,"APR 08, 2006",CLE @ NJN,W,19,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,4,2,0,0,4,2,15.0,0
111,22005,727,0020501113,"APR 05, 2006",CLE @ NYK,L,20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,-6.0,0
112,22005,727,0020501097,"APR 04, 2006",CLE vs. PHI,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,3,0,21.0,0
113,22005,727,0020501092,"APR 02, 2006",CLE @ CHA,W,32,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,6,2,8.0,0
114,22005,727,0020501079,"APR 01, 2006",CLE vs. MIA,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,3,0,2,3,2,-4.0,0
115,22005,727,0020501057,"MAR 29, 2006",CLE vs. DAL,W,22,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,5,1,0,2,3,2,1.0,0
116,22005,727,0020501033,"MAR 26, 2006",CLE @ HOU,W,23,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,1,0,-19.0,0
117,22005,727,0020501022,"MAR 24, 2006",CLE vs. BOS,W,24,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,2,0,1,1,3,8,-1.0,0
118,22005,727,0020501004,"MAR 22, 2006",CLE vs. CHA,W,38,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,5,4,2,4,5,9,-7.0,0
119,22005,727,0020500981,"MAR 19, 2006",CLE vs. LAL,W,34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,4,2,-6.0,0
120,22005,727,0020500970,"MAR 17, 2006",CLE vs. POR,W,29,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,3,1,14.0,0
121,22005,727,0020500946,"MAR 14, 2006",CLE @ DAL,L,31,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,5,1,0,1,2,3,-10.0,0
122,22005,727,0020500929,"MAR 12, 2006",CLE @ MIA,L,37,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,6,4,6.0,0
123,22005,727,0020500911,"MAR 10, 2006",CLE @ ORL,L,32,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,5,1,0,1,1,1,-16.0,0
124,22005,727,0020500897,"MAR 08, 2006",CLE @ TOR,W,35,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,6,0,0,1,2,10,-1.0,0
125,22005,727,0020500891,"MAR 07, 2006",CLE vs. TOR,W,39,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,11,2,0,1,5,14,20.0,0
126,22005,727,0020500879,"MAR 05, 2006",CLE vs. CHI,W,36,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,7,2,0,1,1,5,8.0,0
127,22005,727,0020500855,"MAR 02, 2006",CLE @ CHI,W,41,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,8,2,0,1,3,14,7.0,0
128,22005,727,0020500844,"MAR 01, 2006",CLE vs. SAC,L,31,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,-8.0,0
129,22005,727,0020500829,"FEB 27, 2006",CLE vs. DET,L,26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,2,4,-10.0,0
130,22005,727,0020500822,"FEB 26, 2006",CLE @ DET,L,28,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,4,4,5,-16.0,0
131,22005,727,0020500805,"FEB 24, 2006",CLE vs. WAS,L,29,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,5,1,1,4,2,4,-20.0,0
132,22005,727,0020500791,"FEB 22, 2006",CLE @ PHI,L,24,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,0,2,2,0,-15.0,0
133,22005,727,0020500780,"FEB 21, 2006",CLE vs. ORL,W,31,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,5,6,7.0,0
134,22005,727,0020500767,"FEB 15, 2006",CLE @ BOS,W,46,1,10,0.1,0,0,0.0,2,2,1.0,1,6,7,7,1,0,1,6,4,2.0,0
135,22005,727,0020500758,"FEB 13, 2006",CLE vs. SAS,W,36,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,0,1,2,3,6,6.0,0
136,22005,727,0020500737,"FEB 11, 2006",CLE vs. GSW,L,32,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,3,3,1,3,2,12,-4.0,0
137,22005,727,0020500725,"FEB 10, 2006",CLE @ WAS,L,34,4,10,0.4,1,2,0.5,2,2,1.0,4,1,5,4,1,0,1,2,11,-15.0,0
138,22005,727,0020500719,"FEB 08, 2006",CLE @ MIN,W,15,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,-14.0,0
139,22005,727,0020500707,"FEB 06, 2006",CLE vs. MIL,W,26,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,8.0,0
140,22005,727,0020500687,"FEB 04, 2006",CLE vs. PHI,L,32,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,4,0,-14.0,0
141,22005,727,0020500674,"FEB 02, 2006",CLE @ MIA,L,27,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,-6.0,0
142,22005,727,0020500663,"FEB 01, 2006",CLE vs. NJN,W,30,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,3,0,0,2,3,8,4.0,0
143,22005,727,0020500648,"JAN 30, 2006",CLE @ CHA,W,27,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,7,0,0,1,3,2,13.0,0
144,22005,727,0020500642,"JAN 29, 2006",CLE vs. PHX,W,22,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,5,4,-4.0,0
145,22005,727,0020500620,"JAN 27, 2006",CLE @ IND,W,31,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,3,3,0,3,2,9,7.0,0
146,22005,727,0020500605,"JAN 25, 2006",CLE @ ATL,W,28,4,8,0.5,0,0,0.0,1,4,0.25,1,0,1,8,3,0,0,3,9,6.0,0
147,22005,727,0020500600,"JAN 24, 2006",CLE vs. IND,W,29,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,5,0,1,2,1,4,21.0,0
148,22005,727,0020500582,"JAN 21, 2006",CLE @ UTA,W,26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,3,1,4,7.0,0
149,22005,727,0020500575,"JAN 20, 2006",CLE @ GSW,L,33,2,8,0.25,0,0,0.0,0,2,0.0,0,5,5,5,1,0,1,3,4,-18.0,0
150,22005,727,0020500559,"JAN 18, 2006",CLE @ DEN,L,31,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,7,1,0,3,3,6,7.0,0
151,22005,727,0020500535,"JAN 15, 2006",CLE @ POR,L,34,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,6,0,0,2,2,7,18.0,0
152,22005,727,0020500530,"JAN 14, 2006",CLE @ PHX,L,35,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,3,6,-18.0,0
153,22005,727,0020500512,"JAN 12, 2006",CLE @ LAL,L,35,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,4,2,0,1,3,9,9.0,0
154,22005,727,0020500492,"JAN 10, 2006",CLE vs. NYK,L,36,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,3,2,-4.0,0
155,22005,727,0020500476,"JAN 07, 2006",CLE vs. MIL,W,30,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,4,0,1,3,4,7,-3.0,0
156,22005,727,0020500457,"JAN 05, 2006",CLE vs. HOU,L,29,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,5,0,0,3,1,6,-14.0,0
157,22005,727,0020500450,"JAN 04, 2006",CLE @ MIL,W,26,0,3,0.0,0,0,0.0,5,8,0.625,0,2,2,4,1,0,3,2,5,-14.0,0
158,22005,727,0020500426,"DEC 31, 2005",CLE vs. DET,W,28,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,4,6,7.0,0
159,22005,727,0020500398,"DEC 27, 2005",CLE @ NJN,L,33,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,4,10,13.0,0
160,22005,727,0020500389,"DEC 26, 2005",CLE vs. CHI,W,28,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,6,0,0,1,1,12,7.0,0
