,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21967,78268,0026700323,"JAN 31, 1968",DET @ BLT,L,32,4,8.0,,,,,3,4,0.75,,,16.0,2.0,,,,5.0,11,,0
22,21967,78268,0026700320,"JAN 30, 1968",DET @ CIN,L,31,0,3.0,,,,,2,2,1.0,,,9.0,0.0,,,,6.0,2,,0
23,21967,78268,0026700310,"JAN 27, 1968",DET vs. LAL,W,0,3,10.0,,,,,4,8,0.5,,,26.0,1.0,,,,4.0,10,,0
24,21967,78268,0026700303,"JAN 25, 1968",DET vs. PHL,L,30,3,5.0,,,,,4,4,1.0,,,11.0,2.0,,,,4.0,10,,0
25,21967,78268,0026700298,"JAN 21, 1968",DET vs. NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
26,21967,78268,0026700292,"JAN 20, 1968",DET @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
27,21967,78268,0026700289,"JAN 19, 1968",DET vs. SEA,W,25,2,4.0,,,,,4,5,0.8,,,8.0,1.0,,,,4.0,8,,0
28,21967,78268,0026700283,"JAN 17, 1968",DET vs. SFW,W,39,6,9.0,,,,,0,0,0.0,,,9.0,4.0,,,,2.0,12,,0
29,21967,78268,0026700274,"JAN 13, 1968",DET vs. PHL,L,25,5,5.0,,,,,1,3,0.333,,,4.0,2.0,,,,6.0,11,,0
30,21967,78268,0026700268,"JAN 12, 1968",DET @ BOS,L,28,2,4.0,,,,,3,4,0.75,,,3.0,1.0,,,,1.0,7,,0
31,21967,78268,0026700262,"JAN 10, 1968",DET @ SDR,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
32,21967,78268,0026700260,"JAN 09, 1968",DET @ SFW,W,35,3,7.0,,,,,2,4,0.5,,,14.0,3.0,,,,0.0,8,,0
33,21967,78268,0026700253,"JAN 06, 1968",DET @ NYK,L,25,4,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,5.0,9,,0
34,21967,78268,0026700245,"JAN 05, 1968",DET vs. CIN,W,0,1,2.0,,,,,2,2,1.0,,,7.0,,,,,6.0,4,,0
35,21967,78268,0026700238,"JAN 02, 1968",DET vs. BLT,W,28,5,10.0,,,,,1,3,0.333,,,8.0,3.0,,,,6.0,11,,0
36,21967,78268,0026700230,"DEC 30, 1967",DET @ PHL,L,21,3,4.0,,,,,2,3,0.667,,,6.0,1.0,,,,6.0,8,,0
37,21967,78268,0026700228,"DEC 29, 1967",DET @ STL,L,29,6,13.0,,,,,2,2,1.0,,,11.0,0.0,,,,6.0,14,,0
38,21967,78268,0026700217,"DEC 26, 1967",DET vs. STL,W,17,1,4.0,,,,,2,2,1.0,,,9.0,1.0,,,,5.0,4,,0
39,21967,78268,0026700209,"DEC 23, 1967",DET @ SDR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
40,21967,78268,0026700201,"DEC 20, 1967",DET @ SFW,L,44,7,11.0,,,,,1,2,0.5,,,13.0,2.0,,,,5.0,15,,0
41,21967,78268,0026700193,"DEC 18, 1967",DET @ SEA,W,27,3,9.0,,,,,1,1,1.0,,,12.0,0.0,,,,6.0,7,,0
42,21967,78268,0026700191,"DEC 17, 1967",DET @ SDR,L,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
43,21967,78268,0026700187,"DEC 16, 1967",DET vs. CIN,L,0,2,6.0,,,,,4,5,0.8,,,8.0,,,,,4.0,8,,0
44,21967,78268,0026700180,"DEC 15, 1967",DET @ CIN,L,0,3,7.0,,,,,2,2,1.0,,,8.0,,,,,4.0,8,,0
45,21967,78268,0026700175,"DEC 13, 1967",DET vs. NYK,W,26,4,9.0,,,,,0,1,0.0,,,8.0,2.0,,,,5.0,8,,0
46,21967,78268,0026700172,"DEC 12, 1967",DET @ BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
47,21967,78268,0026700001,"DEC 09, 1967",DET @ NYK,W,34,4,8.0,,,,,5,6,0.833,,,12.0,0.0,,,,4.0,13,,0
48,21967,78268,0026700163,"DEC 08, 1967",DET vs. LAL,L,0,3,,,,,,3,3,1.0,,,,,,,,6.0,9,,0
49,21967,78268,0026700155,"DEC 06, 1967",DET vs. CHI,W,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
50,21967,78268,0026700152,"DEC 05, 1967",DET vs. SDR,W,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
51,21967,78268,0026700145,"DEC 02, 1967",DET vs. BOS,W,0,3,,,,,,1,6,0.167,,,,,,,,6.0,7,,0
52,21967,78268,0026700134,"NOV 29, 1967",DET vs. LAL,W,0,1,,,,,,4,4,1.0,,,,,,,,6.0,6,,0
53,21967,78268,0026700130,"NOV 28, 1967",DET @ BOS,L,0,6,,,,,,2,6,0.333,,,,,,,,2.0,14,,0
54,21967,78268,0026700122,"NOV 25, 1967",DET @ CIN,W,0,6,7.0,,,,,1,1,1.0,,,4.0,,,,,5.0,13,,0
55,21967,78268,0026700119,"NOV 24, 1967",DET vs. SDR,W,0,2,,,,,,2,3,0.667,,,,,,,,4.0,6,,0
56,21967,78268,0026700114,"NOV 23, 1967",DET @ LAL,L,0,3,8.0,,,,,4,4,1.0,,,13.0,1.0,,,,4.0,10,,0
57,21967,78268,0026700109,"NOV 21, 1967",DET @ SFW,L,30,2,7.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,4,,0
58,21967,78268,0026700105,"NOV 20, 1967",DET @ SEA,W,32,5,9.0,,,,,1,3,0.333,,,17.0,0.0,,,,6.0,11,,0
59,21967,78268,0026700104,"NOV 19, 1967",DET @ SEA,L,31,4,8.0,,,,,1,1,1.0,,,13.0,1.0,,,,6.0,9,,0
60,21967,78268,0026700099,"NOV 18, 1967",DET @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21967,78268,0026700089,"NOV 15, 1967",DET vs. PHL,W,34,4,8.0,,,,,3,4,0.75,,,5.0,1.0,,,,4.0,11,,0
62,21967,78268,0026700087,"NOV 14, 1967",DET vs. STL,W,27,3,9.0,,,,,0,2,0.0,,,5.0,2.0,,,,5.0,6,,0
63,21967,78268,0026700071,"NOV 09, 1967",DET vs. SEA,W,0,3,5.0,,,,,4,7,0.571,,,11.0,0.0,,,,5.0,10,,0
64,21967,78268,0026700068,"NOV 08, 1967",DET vs. NYK,W,0,3,,,,,,1,4,0.25,,,,,,,,6.0,7,,0
65,21967,78268,0026700058,"NOV 04, 1967",DET vs. BLT,W,37,1,2.0,,,,,0,2,0.0,,,15.0,2.0,,,,6.0,2,,0
66,21967,78268,0026700054,"NOV 03, 1967",DET @ BLT,W,32,3,8.0,,,,,3,6,0.5,,,9.0,0.0,,,,3.0,9,,0
67,21967,78268,0026700048,"NOV 01, 1967",DET vs. SFW,L,44,8,12.0,,,,,8,9,0.889,,,13.0,0.0,,,,3.0,24,,0
68,21967,78268,0026700040,"OCT 28, 1967",DET @ NYK,W,40,6,16.0,,,,,5,7,0.714,,,25.0,2.0,,,,3.0,17,,0
69,21967,78268,0026700038,"OCT 27, 1967",DET vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
70,21967,78268,0026700033,"OCT 25, 1967",DET vs. CHI,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
71,21967,78268,0026700028,"OCT 24, 1967",DET @ PHL,L,27,2,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,4,,0
72,21967,78268,0026700017,"OCT 21, 1967",DET @ PHL,L,18,0,0.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,0,,0
73,21967,78268,0026700007,"OCT 17, 1967",DET vs. CIN,W,0,1,2.0,,,,,2,5,0.4,,,7.0,,,,,4.0,4,,0
74,21966,78268,0026600401,"MAR 18, 1967",DET @ STL,L,36,5,8.0,,,,,3,6,0.5,,,9.0,0.0,,,,1.0,13,,0
75,21966,78268,0026600395,"MAR 16, 1967",DET vs. BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
76,21966,78268,0026600392,"MAR 15, 1967",DET vs. CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
77,21966,78268,0026600386,"MAR 13, 1967",DET @ SFW,L,0,0,7.0,,,,,0,1,0.0,,,10.0,2.0,,,,3.0,0,,0
78,21966,78268,0026600383,"MAR 12, 1967",DET @ LAL,W,0,6,8.0,,,,,0,1,0.0,,,11.0,0.0,,,,4.0,12,,0
79,21966,78268,0026600376,"MAR 10, 1967",DET @ LAL,L,0,7,10.0,,,,,2,4,0.5,,,10.0,6.0,,,,4.0,16,,0
80,21966,78268,0026600372,"MAR 08, 1967",DET vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21966,78268,0026600368,"MAR 06, 1967",DET @ BOS,L,26,2,7.0,,,,,5,6,0.833,,,9.0,2.0,,,,6.0,9,,0
82,21966,78268,0026600362,"MAR 05, 1967",DET @ PHL,L,0,6,16.0,,,,,1,3,0.333,,,13.0,1.0,,,,6.0,13,,0
83,21966,78268,0026600357,"MAR 03, 1967",DET @ PHL,L,0,1,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,2,,0
84,21966,78268,0026600352,"MAR 01, 1967",DET vs. NYK,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
85,21966,78268,0026600346,"FEB 28, 1967",DET @ LAL,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
86,21966,78268,0026600344,"FEB 27, 1967",DET @ STL,L,16,1,4.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,5,,0
87,21966,78268,0026600337,"FEB 24, 1967",DET vs. LAL,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
88,21966,78268,0026600330,"FEB 21, 1967",DET @ STL,W,42,5,9.0,,,,,4,6,0.667,,,21.0,0.0,,,,5.0,14,,0
89,21966,78268,0026600326,"FEB 19, 1967",DET vs. BLT,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
90,21966,78268,0026600323,"FEB 18, 1967",DET vs. BLT,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
91,21966,78268,0026600317,"FEB 16, 1967",DET @ CIN,L,0,4,12.0,,,,,6,6,1.0,,,8.0,,,,,5.0,14,,0
92,21966,78268,0026600312,"FEB 15, 1967",DET vs. PHL,L,0,2,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,4,,0
93,21966,78268,0026600305,"FEB 12, 1967",DET vs. SFW,W,30,5,14.0,,,,,8,8,1.0,,,10.0,3.0,,,,5.0,18,,0
94,21966,78268,0026600303,"FEB 11, 1967",DET vs. CIN,L,0,3,9.0,,,,,3,4,0.75,,,10.0,,,,,6.0,9,,0
95,21966,78268,0026600300,"FEB 10, 1967",DET @ CIN,L,0,1,7.0,,,,,1,3,0.333,,,8.0,,,,,4.0,3,,0
96,21966,78268,0026600292,"FEB 07, 1967",DET @ CHI,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
97,21966,78268,0026600286,"FEB 05, 1967",DET vs. STL,W,26,7,12.0,,,,,2,3,0.667,,,18.0,0.0,,,,6.0,16,,0
98,21966,78268,0026600281,"FEB 04, 1967",DET @ NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,6.0,2,,0
99,21966,78268,0026600277,"FEB 03, 1967",DET @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
100,21966,78268,0026600272,"FEB 01, 1967",DET vs. NYK,W,0,6,,,,,,8,8,1.0,,,,,,,,,20,,0
101,21966,78268,0026600269,"JAN 31, 1967",DET @ SFW,L,25,2,5.0,,,,,0,1,0.0,,,10.0,2.0,,,,6.0,4,,0
102,21966,78268,0026600258,"JAN 27, 1967",DET @ BOS,L,29,6,11.0,,,,,3,3,1.0,,,8.0,1.0,,,,5.0,15,,0
103,21966,78268,0026600255,"JAN 26, 1967",DET @ CIN,W,0,4,8.0,,,,,1,3,0.333,,,11.0,,,,,6.0,9,,0
104,21966,78268,0026600253,"JAN 25, 1967",DET vs. BOS,L,0,4,,,,,,6,7,0.857,,,24.0,,,,,,14,,0
105,21966,78268,0026600250,"JAN 24, 1967",DET @ CHI,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
106,21966,78268,0026600242,"JAN 21, 1967",DET @ CIN,L,0,3,9.0,,,,,0,0,0.0,,,14.0,,,,,6.0,6,,0
107,21966,78268,0026600236,"JAN 20, 1967",DET @ CHI,L,0,8,,,,,,2,2,1.0,,,,,,,,6.0,18,,0
108,21966,78268,0026600232,"JAN 18, 1967",DET vs. PHL,L,0,3,6.0,,,,,2,2,1.0,,,10.0,2.0,,,,6.0,8,,0
109,21966,78268,0026600222,"JAN 15, 1967",DET vs. LAL,L,0,4,,,,,,5,8,0.625,,,,,,,,,13,,0
110,21966,78268,0026600219,"JAN 14, 1967",DET vs. SFW,L,0,6,11.0,,,,,3,4,0.75,,,9.0,0.0,,,,3.0,15,,0
111,21966,78268,0026600213,"JAN 13, 1967",DET @ BLT,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
112,21966,78268,0026600206,"JAN 08, 1967",DET @ STL,L,32,7,12.0,,,,,6,6,1.0,,,10.0,0.0,,,,5.0,20,,0
113,21966,78268,0026600198,"JAN 06, 1967",DET vs. CHI,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
114,21966,78268,0026600193,"JAN 04, 1967",DET @ BLT,W,0,1,,,,,,1,1,1.0,,,,,,,,6.0,3,,0
115,21966,78268,0026600192,"JAN 03, 1967",DET vs. BLT,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
116,21966,78268,0026600188,"JAN 02, 1967",DET @ STL,L,31,2,6.0,,,,,9,11,0.818,,,13.0,1.0,,,,5.0,13,,0
117,21966,78268,0026600182,"DEC 30, 1966",DET @ PHL,L,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
118,21966,78268,0026600174,"DEC 27, 1966",DET @ CIN,L,0,4,6.0,,,,,4,5,0.8,,,7.0,,,,,4.0,12,,0
119,21966,78268,0026600171,"DEC 26, 1966",DET vs. NYK,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
120,21966,78268,0026600167,"DEC 25, 1966",DET @ BLT,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
121,21966,78268,0026600165,"DEC 23, 1966",DET @ CHI,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
122,21966,78268,0026600157,"DEC 20, 1966",DET @ BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,6.0,12,,0
123,21966,78268,0026600153,"DEC 17, 1966",DET @ PHL,L,0,1,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,2,,0
124,21966,78268,0026600148,"DEC 16, 1966",DET vs. BLT,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
125,21966,78268,0026600145,"DEC 14, 1966",DET @ CHI,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
126,21966,78268,0026600125,"DEC 07, 1966",DET vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
127,21966,78268,0026600123,"DEC 06, 1966",DET @ BOS,L,25,2,10.0,,,,,2,8,0.25,,,13.0,,,,,5.0,6,,0
128,21966,78268,0026600113,"DEC 02, 1966",DET @ BOS,W,39,4,8.0,,,,,5,5,1.0,,,9.0,2.0,,,,6.0,13,,0
129,21966,78268,0026600109,"NOV 30, 1966",DET vs. PHL,L,0,6,11.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,13,,0
130,21966,78268,0026600108,"NOV 29, 1966",DET vs. BOS,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
131,21966,78268,0026600102,"NOV 26, 1966",DET @ PHL,L,0,2,3.0,,,,,1,2,0.5,,,4.0,0.0,,,,6.0,5,,0
132,21966,78268,0026600099,"NOV 25, 1966",DET vs. BOS,W,0,7,,,,,,2,4,0.5,,,,,,,,6.0,16,,0
133,21966,78268,0026600093,"NOV 23, 1966",DET vs. NYK,W,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
134,21966,78268,0026600084,"NOV 19, 1966",DET @ STL,L,29,2,5.0,,,,,3,6,0.5,,,9.0,0.0,,,,3.0,7,,0
135,21966,78268,0026600079,"NOV 18, 1966",DET vs. LAL,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
136,21966,78268,0026600075,"NOV 17, 1966",DET vs. NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
137,21966,78268,0026600074,"NOV 16, 1966",DET vs. STL,L,29,6,10.0,,,,,7,8,0.875,,,9.0,1.0,,,,6.0,19,,0
138,21966,78268,0026600069,"NOV 14, 1966",DET @ SFW,L,28,3,10.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,6,,0
139,21966,78268,0026600068,"NOV 13, 1966",DET @ SFW,L,24,2,5.0,,,,,2,3,0.667,,,10.0,0.0,,,,3.0,6,,0
140,21966,78268,0026600066,"NOV 12, 1966",DET @ LAL,L,0,1,8.0,,,,,0,2,0.0,,,4.0,0.0,,,,5.0,2,,0
141,21966,78268,0026600057,"NOV 10, 1966",DET @ LAL,W,0,5,11.0,,,,,2,2,1.0,,,13.0,2.0,,,,6.0,12,,0
142,21966,78268,0026600054,"NOV 08, 1966",DET @ PHL,L,0,8,13.0,,,,,3,3,1.0,,,12.0,1.0,,,,5.0,19,,0
143,21966,78268,0026600046,"NOV 05, 1966",DET @ NYK,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
144,21966,78268,0026600043,"NOV 04, 1966",DET vs. CIN,L,0,3,4.0,,,,,4,6,0.667,,,8.0,,,,,5.0,10,,0
145,21966,78268,0026600034,"OCT 30, 1966",DET vs. LAL,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
146,21966,78268,0026600032,"OCT 29, 1966",DET vs. BLT,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
147,21966,78268,0026600027,"OCT 28, 1966",DET vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
148,21966,78268,0026600020,"OCT 23, 1966",DET vs. SFW,W,30,5,9.0,,,,,5,5,1.0,,,13.0,1.0,,,,3.0,15,,0
149,21966,78268,0026600013,"OCT 21, 1966",DET @ SFW,L,21,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,6.0,2,,0
150,21966,78268,0026600012,"OCT 20, 1966",DET vs. STL,L,24,4,10.0,,,,,1,2,0.5,,,10.0,0.0,,,,2.0,9,,0
151,21966,78268,0026600008,"OCT 18, 1966",DET vs. CIN,W,0,3,6.0,,,,,5,6,0.833,,,6.0,,,,,4.0,11,,0
152,21966,78268,0026600004,"OCT 15, 1966",DET @ CIN,L,0,3,5.0,,,,,3,4,0.75,,,5.0,,,,,4.0,9,,0
153,21965,78268,0026500356,"MAR 20, 1966",DET vs. STL,L,36,0,3.0,,,,,3,4,0.75,,,11.0,1.0,,,,2.0,3,,0
154,21965,78268,0026500355,"MAR 19, 1966",DET @ STL,L,30,5,13.0,,,,,0,0,0.0,,,13.0,0.0,,,,1.0,10,,0
155,21965,78268,0026500349,"MAR 17, 1966",DET vs. BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
156,21965,78268,0026500344,"MAR 15, 1966",DET @ LAL,L,0,3,6.0,,,,,4,5,0.8,,,9.0,1.0,,,,1.0,10,,0
157,21965,78268,0026500339,"MAR 13, 1966",DET @ SFW,L,12,3,4.0,,,,,1,2,0.5,,,8.0,0.0,,,,1.0,7,,0
158,21965,78268,0026500336,"MAR 11, 1966",DET @ LAL,W,0,2,6.0,,,,,2,4,0.5,,,5.0,1.0,,,,5.0,6,,0
159,21965,78268,0026500323,"MAR 06, 1966",DET vs. CIN,L,0,3,11.0,,,,,1,2,0.5,,,8.0,,,,,5.0,7,,0
160,21965,78268,0026500316,"MAR 04, 1966",DET @ NYK,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
161,21965,78268,0026500312,"MAR 02, 1966",DET vs. SFW,W,23,2,6.0,,,,,4,4,1.0,,,9.0,1.0,,,,4.0,8,,0
162,21965,78268,0026500309,"MAR 01, 1966",DET vs. BLT,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
163,21965,78268,0026500307,"FEB 28, 1966",DET @ STL,L,29,3,7.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,8,,0
164,21965,78268,0026500305,"FEB 27, 1966",DET @ STL,L,20,2,6.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,6,,0
165,21965,78268,0026500301,"FEB 26, 1966",DET vs. LAL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
166,21965,78268,0026500297,"FEB 23, 1966",DET @ NYK,L,34,3,6.0,,,,,1,6,0.167,,,11.0,0.0,,,,5.0,7,,0
167,21965,78268,0026500292,"FEB 22, 1966",DET @ PHL,L,0,4,14.0,,,,,2,3,0.667,,,12.0,3.0,,,,4.0,10,,0
168,21965,78268,0026500288,"FEB 20, 1966",DET vs. CIN,L,0,1,3.0,,,,,1,2,0.5,,,2.0,,,,,1.0,3,,0
169,21965,78268,0026500282,"FEB 18, 1966",DET vs. NYK,W,16,1,1.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,4,,0
170,21965,78268,0026500279,"FEB 15, 1966",DET @ BLT,L,0,5,,,,,,7,7,1.0,,,,,,,,,17,,0
171,21965,78268,0026500275,"FEB 14, 1966",DET @ PHL,L,0,2,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,4,,0
172,21965,78268,0026500270,"FEB 12, 1966",DET @ CIN,L,0,2,9.0,,,,,1,3,0.333,,,10.0,,,,,3.0,5,,0
173,21965,78268,0026500265,"FEB 11, 1966",DET @ NYK,L,0,10,,,,,,5,6,0.833,,,,,,,,,25,,0
174,21965,78268,0026500263,"FEB 09, 1966",DET vs. PHL,L,0,4,10.0,,,,,3,5,0.6,,,19.0,1.0,,,,4.0,11,,0
175,21965,78268,0026500260,"FEB 08, 1966",DET @ SFW,L,43,1,6.0,,,,,2,8,0.25,,,17.0,1.0,,,,5.0,4,,0
176,21965,78268,0026500255,"FEB 07, 1966",DET vs. CIN,W,0,4,6.0,,,,,2,3,0.667,,,7.0,,,,,5.0,10,,0
177,21965,78268,0026500247,"FEB 04, 1966",DET vs. NYK,L,39,7,9.0,,,,,2,3,0.667,,,16.0,1.0,,,,6.0,16,,0
178,21965,78268,0026500243,"FEB 02, 1966",DET vs. BOS,W,0,8,,,,,,4,4,1.0,,,16.0,,,,,6.0,20,,0
179,21965,78268,0026500241,"FEB 01, 1966",DET @ BOS,L,45,1,6.0,,,,,2,5,0.4,,,14.0,,,,,2.0,4,,0
180,21965,78268,0026500237,"JAN 30, 1966",DET @ PHL,L,0,4,9.0,,,,,1,1,1.0,,,9.0,2.0,,,,5.0,9,,0
181,21965,78268,0026500228,"JAN 28, 1966",DET @ BOS,W,42,9,15.0,,,,,11,14,0.786,,,20.0,2.0,,,,2.0,29,,0
182,21965,78268,0026500226,"JAN 27, 1966",DET @ BOS,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
183,21965,78268,0026500224,"JAN 26, 1966",DET vs. LAL,L,0,8,,,,,,6,7,0.857,,,23.0,,,,,,22,,0
184,21965,78268,0026500223,"JAN 25, 1966",DET @ NYK,L,23,2,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,6,,0
185,21965,78268,0026500212,"JAN 21, 1966",DET vs. STL,W,24,3,7.0,,,,,3,4,0.75,,,12.0,1.0,,,,5.0,9,,0
186,21965,78268,0026500210,"JAN 20, 1966",DET @ STL,L,20,5,6.0,,,,,0,0,0.0,,,12.0,0.0,,,,2.0,10,,0
187,21965,78268,0026500207,"JAN 19, 1966",DET @ PHL,L,0,2,6.0,,,,,3,3,1.0,,,8.0,0.0,,,,3.0,7,,0
188,21965,78268,0026500204,"JAN 18, 1966",DET vs. BOS,W,0,2,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,5,,0
