,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
193,21957,78628,0025700054,"NOV 26, 1957",DET vs. MNL,W,0,12,,,,,,7,8,0.875,,,,,,,,4.0,31,,0
194,21957,78628,0025700050,"NOV 23, 1957",DET @ STL,L,0,8,,,,,,5,6,0.833,,,,,,,,5.0,21,,0
195,21957,78628,0025700047,"NOV 21, 1957",DET vs. BOS,L,0,5,,,,,,12,16,0.75,,,,,,,,5.0,22,,0
196,21957,78628,0025700043,"NOV 19, 1957",DET @ CIN,L,0,6,,,,,,5,9,,,,,,,,,2.0,17,,0
197,21957,78628,0025700041,"NOV 17, 1957",DET @ PHW,W,0,11,26.0,,,,,4,6,0.667,,,12.0,2.0,,,,3.0,26,,0
198,21957,78628,0025700036,"NOV 16, 1957",DET @ NYK,W,0,13,,,,,,9,10,0.9,,,,,,,,5.0,35,,0
199,21957,78628,0025700033,"NOV 15, 1957",DET vs. MNL,L,0,7,,,,,,16,16,1.0,,,,,,,,3.0,31,,0
200,21957,78628,0025700029,"NOV 12, 1957",DET vs. NYK,W,0,10,,,,,,12,13,0.923,,,,,,,,5.0,32,,0
201,21957,78628,0025700019,"NOV 05, 1957",DET @ BOS,L,38,6,18.0,,,,,10,11,0.909,,,11.0,,,,,5.0,22,,0
202,21957,78628,0025700018,"NOV 03, 1957",DET @ CIN,W,0,3,,,,,,17,24,0.708,,,,,,,,4.0,23,,0
203,21957,78628,0025700010,"OCT 30, 1957",DET @ MNL,W,0,10,,,,,,8,10,0.8,,,,,,,,3.0,28,,0
204,21957,78628,0025700008,"OCT 26, 1957",DET vs. PHW,L,0,15,,,,,,11,19,0.579,,,,,,,,3.0,41,,0
205,21957,78628,0025700004,"OCT 23, 1957",DET vs. BOS,L,0,7,,,,,,6,9,0.667,,,,,,,,6.0,20,,0
206,21956,78628,0025600289,"MAR 14, 1957",FTW @ STL,L,45,7,19.0,0.368,,,,12,15,0.8,,,9.0,,,,,3.0,26,,0
207,21956,78628,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,8,,,,,,2,4,0.5,,,,,,,,3.0,18,,0
208,21956,78628,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,9,,,,,,14,15,0.933,,,,,,,,4.0,32,,0
209,21956,78628,0025600279,"MAR 09, 1957",FTW @ STL,L,0,6,,,,,,7,7,,,,,,,,,5.0,19,,0
210,21956,78628,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,12,,,,,,7,9,0.778,,,,,,,,3.0,31,,0
211,21956,78628,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,5,15.0,,,,,6,9,,,,7.0,2.0,,,,5.0,16,,0
212,21956,78628,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,7,16.0,,,,,3,5,0.6,,,6.0,2.0,,,,4.0,17,,0
213,21956,78628,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,11,,,,,,6,8,0.75,,,,,,,,2.0,28,,0
214,21956,78628,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,11,18.0,,,,,9,9,,,,,,,,,2.0,31,,0
215,21956,78628,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,6,,,,,,6,7,0.857,,,,,,,,1.0,18,,0
216,21956,78628,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,10,,,,,,15,18,0.833,,,,,,,,3.0,35,,0
217,21956,78628,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,11,,,,,,6,8,0.75,,,,,,,,4.0,28,,0
218,21956,78628,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,10,,,,,,1,1,,,,,,,,,2.0,21,,0
219,21956,78628,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,13,,,,,,7,10,0.7,,,,,,,,1.0,33,,0
220,21956,78628,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,8,,,,,,7,11,0.636,,,,,,,,5.0,23,,0
221,21956,78628,0025600235,"FEB 19, 1957",FTW @ STL,L,41,7,19.0,0.368,,,,9,18,0.5,,,14.0,,,,,3.0,23,,0
222,21956,78628,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,6,,,,,,10,11,0.909,,,,,,,,2.0,22,,0
223,21956,78628,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,2,,,,,,3,5,0.6,,,,,,,,5.0,7,,0
224,21956,78628,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,6,,,,,,8,11,0.727,,,,,,,,3.0,20,,0
225,21956,78628,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,6,13.0,,,,,2,3,0.667,,,11.0,0.0,,,,6.0,14,,0
226,21956,78628,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,10,,,,,,9,11,0.818,,,,,,,,2.0,29,,0
227,21956,78628,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
228,21956,78628,0025600207,"FEB 06, 1957",FTW @ BOS,L,36,7,17.0,,,,,9,9,,,,14.0,2.0,,,,2.0,23,,0
229,21956,78628,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,5,15.0,,,,,6,7,,,,10.0,3.0,,,,3.0,16,,0
230,21956,78628,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,10,,,,,,13,15,0.867,,,12.0,,,,,5.0,33,,0
231,21956,78628,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,7,,,,,,10,13,0.769,,,,,,,,5.0,24,,0
232,21956,78628,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,7,,,,,,9,9,,,,,,,,,4.0,23,,0
233,21956,78628,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,11,,,,,,18,21,0.857,,,,,,,,3.0,40,,0
234,21956,78628,0025600185,"JAN 29, 1957",FTW @ STL,W,0,4,,,,,,6,8,0.75,,,8.0,,,,,4.0,14,,0
235,21956,78628,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,10,,,,,,6,6,,,,,,,,,5.0,26,,0
236,21956,78628,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,12,22.0,,,,,8,11,0.727,,,14.0,2.0,,,,2.0,32,,0
237,21956,78628,0025600169,"JAN 23, 1957",FTW @ STL,L,0,7,,,,,,7,8,0.875,,,,,,,,3.0,21,,0
238,21956,78628,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,8,,,,,,5,6,0.833,,,,,,,,2.0,21,,0
239,21956,78628,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,11,21.0,,,,,13,15,0.867,,,,,,,,3.0,35,,0
240,21956,78628,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,10,,,,,,5,7,0.714,,,,,,,,3.0,25,,0
241,21956,78628,0025600154,"JAN 17, 1957",FTW @ STL,L,0,7,,,,,,5,7,0.714,,,,,,,,2.0,19,,0
242,21956,78628,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,4,,,,,,8,11,0.727,,,,,,,,5.0,16,,0
243,21956,78628,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,7,,,,,,1,3,0.333,,,,,,,,2.0,15,,0
244,21956,78628,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,7,,,,,,7,8,0.875,,,,,,,,2.0,21,,0
245,21956,78628,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,9,,,,,,5,6,0.833,,,,,,,,5.0,23,,0
246,21956,78628,0025600133,"JAN 06, 1957",FTW @ BOS,L,40,5,16.0,,,,,7,7,,,,16.0,5.0,,,,3.0,17,,0
247,21956,78628,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,11,,,,,,10,13,0.769,,,,,,,,3.0,32,,0
248,21956,78628,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,9,,,,,,15,18,0.833,,,,,,,,3.0,33,,0
249,21956,78628,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,13,28.0,,,,,6,6,,,,14.0,1.0,,,,3.0,32,,0
250,21956,78628,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,9,21.0,,,,,4,5,,,,,,,,,3.0,22,,0
251,21956,78628,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,6,,,,,,5,7,,,,,,,,,4.0,17,,0
252,21956,78628,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,14,,,,,,8,11,0.727,,,,,,,,4.0,36,,0
253,21956,78628,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,6,,,,,,6,8,,,,,,,,,2.0,18,,0
254,21956,78628,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,8,,,,,,6,8,0.75,,,,,,,,1.0,22,,0
255,21956,78628,0025600097,"DEC 18, 1956",FTW @ STL,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
256,21956,78628,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,1,,,,,,6,8,0.75,,,,,,,,1.0,8,,0
257,21956,78628,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,7,,,,,,5,7,0.714,,,,,,,,5.0,19,,0
258,21956,78628,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,4,,,,,,12,12,,,,,,,,,2.0,20,,0
259,21956,78628,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,7,22.0,0.318,,,,4,5,0.8,,,,,,,,4.0,18,,0
260,21956,78628,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,8,,,,,,8,10,0.8,,,,,,,,3.0,24,,0
261,21956,78628,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,11,,,,,,6,8,0.75,,,,,,,,3.0,28,,0
262,21956,78628,0025600064,"DEC 01, 1956",FTW @ BOS,L,20,4,11.0,,,,,6,8,0.75,,,,0.0,,,,1.0,14,,0
263,21956,78628,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,6,,,,,,10,14,0.714,,,,,,,,3.0,22,,0
264,21956,78628,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,5,,,,,,8,11,0.727,,,,,,,,3.0,18,,0
265,21956,78628,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
266,21956,78628,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,7,13.0,,,,,16,18,0.889,,,15.0,1.0,,,,0.0,30,,0
267,21956,78628,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,5,16.0,,,,,2,4,0.5,,,12.0,0.0,,,,6.0,12,,0
268,21956,78628,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,4,,,,,,5,7,0.714,,,,,,,,5.0,13,,0
269,21956,78628,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,8,,,,,,6,7,0.857,,,,,,,,5.0,22,,0
270,21956,78628,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,9,,,,,,4,7,0.571,,,,,,,,0.0,22,,0
271,21956,78628,0025600034,"NOV 17, 1956",FTW @ STL,L,0,6,,,,,,5,7,0.714,,,,,,,,2.0,17,,0
272,21956,78628,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,2,,,,,,9,9,,,,,,,,,2.0,13,,0
273,21956,78628,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,3,,,,,,3,5,0.6,,,,,,,,1.0,9,,0
274,21956,78628,0025600020,"NOV 10, 1956",FTW @ STL,L,0,4,,,,,,8,12,0.667,,,,,,,,4.0,16,,0
275,21956,78628,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,8,,,,,,4,6,0.667,,,,,,,,4.0,20,,0
276,21956,78628,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,3,12.0,,,,,10,14,0.714,,,14.0,1.0,,,,4.0,16,,0
277,21956,78628,0025600005,"OCT 28, 1956",FTW vs. MNL,W,0,11,,,,,,5,9,0.556,,,,,,,,4.0,27,,0
278,21956,78628,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,2,,,,,,5,5,,,,,,,,,0.0,9,,0
279,21955,78628,0025500288,"MAR 14, 1956",FTW @ MNL,L,0,7,,,,,,6,7,0.857,,,,,,,,2.0,20,,0
280,21955,78628,0025500281,"MAR 11, 1956",FTW vs. NYK,L,0,7,,,,,,6,7,0.857,,,,,,,,2.0,20,,0
281,21955,78628,0025500275,"MAR 10, 1956",FTW vs. BOS,W,0,10,,,,,,6,8,0.75,,,,,,,,3.0,26,,0
282,21955,78628,0025500273,"MAR 08, 1956",FTW vs. MNL,W,0,9,,,,,,8,9,0.889,,,18.0,,,,,2.0,26,,0
283,21955,78628,0025500268,"MAR 07, 1956",FTW @ MNL,L,0,3,,,,,,5,8,0.625,,,,,,,,3.0,11,,0
284,21955,78628,0025500263,"MAR 04, 1956",FTW vs. ROC,W,0,9,,,,,,4,4,,,,,,,,,2.0,23,,0
285,21955,78628,0025500260,"MAR 03, 1956",FTW @ STL,L,0,4,,,,,,6,6,,,,,,,,,2.0,14,,0
286,21955,78628,0025500257,"MAR 02, 1956",FTW vs. NYK,W,0,6,,,,,,5,6,0.833,,,,,,,,3.0,17,,0
287,21955,78628,0025500250,"FEB 29, 1956",FTW @ BOS,L,27,7,12.0,,,,,4,6,0.667,,,,3.0,,,,4.0,18,,0
288,21955,78628,0025500249,"FEB 28, 1956",FTW @ NYK,W,0,4,,,,,,7,8,0.875,,,,,,,,2.0,15,,0
289,21955,78628,0025500247,"FEB 27, 1956",FTW vs. SYR,L,16,5,16.0,,,,,6,7,0.857,,,11.0,1.0,,,,2.0,16,,0
290,21955,78628,0025500243,"FEB 26, 1956",FTW @ MNL,W,0,7,,,,,,3,6,0.5,,,,,,,,1.0,17,,0
291,21955,78628,0025500241,"FEB 25, 1956",FTW @ ROC,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
292,21955,78628,0025500237,"FEB 23, 1956",FTW @ SYR,L,32,5,13.0,,,,,4,5,0.8,,,10.0,6.0,,,,2.0,14,,0
293,21955,78628,0025500232,"FEB 21, 1956",FTW @ ROC,L,0,7,,,,,,1,5,0.2,,,,,,,,5.0,15,,0
294,21955,78628,0025500230,"FEB 20, 1956",FTW @ STL,L,0,5,,,,,,4,6,0.667,,,,,,,,3.0,14,,0
295,21955,78628,0025500229,"FEB 19, 1956",FTW @ STL,W,0,5,9.0,0.556,,,,4,6,0.667,,,,,,,,2.0,14,,0
296,21955,78628,0025500225,"FEB 18, 1956",FTW @ SYR,L,42,10,25.0,,,,,10,14,0.714,,,19.0,4.0,,,,1.0,30,,0
297,21955,78628,0025500220,"FEB 16, 1956",FTW vs. ROC,W,0,1,,,,,,4,7,0.571,,,,,,,,4.0,6,,0
298,21955,78628,0025500219,"FEB 15, 1956",FTW @ PHW,L,0,6,,,,,,7,8,0.875,,,,,,,,3.0,19,,0
299,21955,78628,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,5,,,,,,5,6,0.833,,,,,,,,6.0,15,,0
300,21955,78628,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,8,,,,,,12,15,0.8,,,,,,,,3.0,28,,0
301,21955,78628,0025500209,"FEB 11, 1956",FTW @ ROC,L,0,4,,,,,,7,8,0.875,,,,,,,,2.0,15,,0
302,21955,78628,0025500203,"FEB 08, 1956",FTW @ MNL,L,0,3,,,,,,7,9,0.778,,,,,,,,0.0,13,,0
303,21955,78628,0025500198,"FEB 06, 1956",FTW vs. SYR,W,45,7,17.0,,,,,12,16,0.75,,,10.0,3.0,,,,3.0,26,,0
304,21955,78628,0025500197,"FEB 05, 1956",FTW @ SYR,L,43,3,16.0,,,,,5,5,1.0,,,16.0,1.0,,,,3.0,11,,0
305,21955,78628,0025500191,"FEB 04, 1956",FTW vs. STL,L,0,6,,,,,,11,13,,,,,,,,,2.0,23,,0
306,21955,78628,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,5,17.0,0.294,,,,2,4,0.5,,,,,,,,4.0,12,,0
307,21955,78628,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,6,,,,,,3,7,0.429,,,6.0,7.0,,,,3.0,15,,0
308,21955,78628,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,10,,,,,,5,9,0.556,,,,,,,,0.0,25,,0
309,21955,78628,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,9,,,,,,5,6,,,,,,,,,4.0,23,,0
310,21955,78628,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,4,10.0,,,,,4,5,0.8,,,12.0,2.0,,,,3.0,12,,0
311,21955,78628,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,5,,,,,,6,6,1.0,,,,,,,,3.0,16,,0
312,21955,78628,0025500157,"JAN 21, 1956",FTW @ PHW,W,0,11,19.0,,,,,5,6,0.833,,,10.0,1.0,,,,4.0,27,,0
313,21955,78628,0025500153,"JAN 19, 1956",FTW vs. STL,W,0,4,,,,,,10,13,0.769,,,,,,,,4.0,18,,0
314,21955,78628,0025500151,"JAN 18, 1956",FTW @ BOS,L,0,10,,,,,,10,12,0.833,,,,,,,,4.0,30,,0
315,21955,78628,0025500148,"JAN 17, 1956",FTW @ BOS,L,0,5,,,,,,6,9,0.667,,,,,,,,2.0,16,,0
316,21955,78628,0025500143,"JAN 15, 1956",FTW vs. MNL,W,0,6,,,,,,4,4,1.0,,,,,,,,2.0,16,,0
317,21955,78628,0025500140,"JAN 14, 1956",FTW @ MNL,L,0,5,14.0,,,,,0,1,,,,,,,,,3.0,10,,0
318,21955,78628,0025500130,"JAN 10, 1956",FTW vs. BOS,W,0,8,,,,,,3,3,1.0,,,,,,,,2.0,19,,0
319,21955,78628,0025500126,"JAN 08, 1956",FTW vs. STL,L,0,8,,,,,,4,4,1.0,,,,,,,,4.0,20,,0
320,21955,78628,0025500124,"JAN 07, 1956",FTW @ STL,W,0,3,,,,,,7,14,0.5,,,,,,,,3.0,13,,0
321,21955,78628,0025500120,"JAN 05, 1956",FTW vs. PHW,W,0,7,18.0,,,,,7,8,0.875,,,7.0,1.0,,,,4.0,21,,0
322,21955,78628,0025500116,"JAN 04, 1956",FTW @ ROC,W,0,9,,,,,,7,7,1.0,,,,,,,,2.0,25,,0
323,21955,78628,0025500114,"JAN 03, 1956",FTW @ PHW,L,0,9,18.0,,,,,4,7,0.571,,,13.0,2.0,,,,4.0,22,,0
324,21955,78628,0025500111,"JAN 02, 1956",FTW @ MNL,L,0,2,12.0,0.167,,,,5,8,0.625,,,,,,,,3.0,9,,0
325,21955,78628,0025500109,"JAN 01, 1956",FTW vs. STL,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
326,21955,78628,0025500103,"DEC 30, 1955",FTW vs. STL,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
327,21955,78628,0025500100,"DEC 29, 1955",FTW vs. ROC,W,0,2,,,,,,5,6,0.833,,,,,,,,5.0,9,,0
328,21955,78628,0025500093,"DEC 26, 1955",FTW vs. STL,W,0,5,,,,,,5,7,0.714,,,,,,,,2.0,15,,0
329,21955,78628,0025500082,"DEC 18, 1955",FTW vs. MNL,W,0,5,,,,,,5,7,0.714,,,,,,,,3.0,15,,0
330,21955,78628,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,8,,,,,,1,2,0.5,,,,,,,,4.0,17,,0
331,21955,78628,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,6,19.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,14,,0
332,21955,78628,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,2,,,,,,3,3,1.0,,,,,,,,1.0,7,,0
333,21955,78628,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,7,,,,,,9,11,0.818,,,,,,,,2.0,23,,0
334,21955,78628,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,8,,,,,,6,7,0.857,,,,,,,,5.0,22,,0
335,21955,78628,0025500061,"DEC 08, 1955",FTW vs. SYR,W,42,7,19.0,,,,,3,4,0.75,,,9.0,5.0,,,,1.0,17,,0
336,21955,78628,0025500059,"DEC 06, 1955",FTW vs. SYR,W,30,4,17.0,0.235,,,,3,4,0.75,,,8.0,5.0,,,,2.0,11,,0
337,21955,78628,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,2.0,16,,0
338,21955,78628,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
339,21955,78628,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,6,,,,,,7,9,0.778,,,,,,,,3.0,19,,0
340,21955,78628,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,13,,,,,,3,4,0.75,,,,,,,,5.0,29,,0
341,21955,78628,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,9,20.0,,,,,4,6,0.667,,,15.0,3.0,,,,3.0,22,,0
342,21955,78628,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,10,,,,,,8,13,0.615,,,,,,,,5.0,28,,0
343,21955,78628,0025500025,"NOV 20, 1955",FTW vs. NYK,L,0,7,,,,,,4,7,0.571,,,,,,,,5.0,18,,0
344,21955,78628,0025500021,"NOV 19, 1955",FTW @ BOS,L,26,7,16.0,,,,,4,7,0.571,,,,4.0,,,,5.0,18,,0
345,21955,78628,0025500020,"NOV 17, 1955",FTW @ NYK,L,0,8,,,,,,6,9,0.667,,,,,,,,0.0,22,,0
346,21955,78628,0025500016,"NOV 13, 1955",FTW vs. SYR,W,42,7,13.0,,,,,1,2,0.5,,,17.0,4.0,,,,3.0,15,,0
347,21955,78628,0025500013,"NOV 12, 1955",FTW @ ROC,L,0,3,,,,,,5,8,0.625,,,,,,,,5.0,11,,0
348,21955,78628,0025500005,"NOV 06, 1955",FTW vs. MNL,L,0,5,,,,,,6,10,0.6,,,,,,,,5.0,16,,0
349,21955,78628,0025500001,"NOV 05, 1955",FTW @ SYR,L,28,7,18.0,,,,,10,13,0.769,,,11.0,1.0,,,,6.0,24,,0
350,21954,78628,0025400284,"MAR 12, 1955",FTW @ SYR,L,0,9,,,,,,6,7,,,,,,,,,3.0,24,,0
351,21954,78628,0025400281,"MAR 10, 1955",FTW vs. PHW,W,0,9,,,,,,9,10,,,,,,,,,4.0,27,,0
352,21954,78628,0025400269,"MAR 06, 1955",FTW @ BOS,L,39,10,14.0,,,,,12,13,0.923,,,,4.0,,,,4.0,32,,0
353,21954,78628,0025400262,"MAR 03, 1955",FTW vs. SYR,L,0,5,,,,,,5,8,,,,,,,,,1.0,15,,0
354,21954,78628,0025400259,"MAR 02, 1955",FTW vs. SYR,L,0,7,,,,,,2,4,0.5,,,,,,,,6.0,16,,0
355,21954,78628,0025400257,"MAR 01, 1955",FTW vs. BOS,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
356,21954,78628,0025400254,"FEB 28, 1955",FTW @ MNL,W,0,4,,,,,,6,8,0.75,,,,,,,,2.0,14,,0
357,21954,78628,0025400251,"FEB 27, 1955",FTW vs. NYK,L,0,7,,,,,,2,4,0.5,,,,,,,,6.0,16,,0
358,21954,78628,0025400247,"FEB 26, 1955",FTW @ MNL,W,0,5,8.0,0.625,,,,9,10,0.9,,,,,,,,1.0,19,,0
359,21954,78628,0025400243,"FEB 24, 1955",FTW vs. MIH,W,0,5,,,,,,7,8,,,,,,,,,3.0,17,,0
360,21954,78628,0025400240,"FEB 23, 1955",FTW vs. MNL,W,0,6,,,,,,7,10,,,,,,,,,4.0,19,,0
361,21954,78628,0025400233,"FEB 20, 1955",FTW vs. MIH,W,0,2,,,,,,4,4,1.0,,,,,,,,2.0,8,,0
362,21954,78628,0025400228,"FEB 19, 1955",FTW @ MNL,L,0,11,22.0,0.5,,,,6,10,0.6,,,,,,,,4.0,28,,0
363,21954,78628,0025400225,"FEB 17, 1955",FTW @ NYK,L,0,1,,,,,,5,6,,,,,,,,,2.0,7,,0
364,21954,78628,0025400218,"FEB 14, 1955",FTW @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,5.0,8,,0
365,21954,78628,0025400217,"FEB 13, 1955",FTW vs. MIH,W,0,6,,,,,,5,10,0.5,,,,,,,,1.0,17,,0
366,21954,78628,0025400212,"FEB 12, 1955",FTW @ NYK,L,0,5,,,,,,4,6,0.667,,,,,,,,2.0,14,,0
367,21954,78628,0025400210,"FEB 11, 1955",FTW @ ROC,L,0,6,12.0,,,,,4,5,,,,13.0,1.0,,,,1.0,16,,0
368,21954,78628,0025400207,"FEB 10, 1955",FTW vs. PHW,W,0,7,,,,,,4,5,,,,,,,,,2.0,18,,0
369,21954,78628,0025400200,"FEB 06, 1955",FTW vs. ROC,W,0,7,,,,,,5,6,0.833,,,,,,,,2.0,19,,0
370,21954,78628,0025400161,"JAN 22, 1955",FTW @ MIH,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
371,21954,78628,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,12,,,,,,5,7,,,,,,,,,3.0,29,,0
372,21954,78628,0025400150,"JAN 16, 1955",FTW vs. MIH,W,0,6,,,,,,7,8,0.875,,,,,,,,3.0,19,,0
373,21954,78628,0025400146,"JAN 15, 1955",FTW @ NYK,L,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
374,21954,78628,0025400143,"JAN 14, 1955",FTW @ NYK,L,0,7,,,,,,6,11,0.545,,,,,,,,4.0,20,,0
375,21954,78628,0025400140,"JAN 13, 1955",FTW @ SYR,L,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
376,21954,78628,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,4,,,,,,8,13,0.615,,,,,,,,5.0,16,,0
377,21954,78628,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,11,,,,,,7,7,1.0,,,27.0,,,,,4.0,29,,0
378,21954,78628,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,7,,,,,,4,4,1.0,,,,,,,,5.0,18,,0
379,21954,78628,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,4,11.0,,,,,7,8,,,,6.0,2.0,,,,4.0,15,,0
380,21954,78628,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,10,,,,,,8,11,,,,,,,,,6.0,28,,0
381,21954,78628,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,11,,,,,,2,3,0.667,,,,,,,,3.0,24,,0
382,21954,78628,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,7,,,,,,8,11,,,,,,,,,5.0,22,,0
383,21954,78628,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,10,19.0,,,,,6,6,1.0,,,,,,,,3.0,26,,0
384,21954,78628,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,9,,,,,,6,6,,,,,,,,,3.0,24,,0
385,21954,78628,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,4,,,,,,9,11,0.818,,,,,,,,1.0,17,,0
386,21954,78628,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,8,,,,,,6,6,,,,,,,,,1.0,22,,0
387,21954,78628,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,3,,,,,,0,2,0.0,,,,,,,,1.0,6,,0
388,21954,78628,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,4,,,,,,9,11,,,,,,,,,4.0,17,,0
389,21954,78628,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,8,,,,,,8,11,,,,,,,,,6.0,24,,0
390,21954,78628,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,5,,,,,,4,4,,,,,,,,,5.0,14,,0
391,21954,78628,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,4,,,,,,3,3,,,,,,,,,2.0,11,,0
