,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21949,77226,0024900297,"JAN 14, 1950",WAS vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21949,77226,0024900285,"JAN 11, 1950",WAS @ NYK,L,0,0,7.0,,,,,0,2,0.0,,,,3.0,,,,1.0,0,,0
25,21949,77226,0024900281,"JAN 10, 1950",WAS vs. CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
26,21949,77226,0024900269,"JAN 07, 1950",WAS vs. WAT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
27,21949,77226,0024900259,"JAN 04, 1950",WAS vs. ROC,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
28,21949,77226,0024900253,"JAN 03, 1950",WAS @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
29,21949,77226,0024900248,"JAN 01, 1950",WAS @ SYR,L,0,5,,,,,,5,5,1.0,,,,,,,,5.0,15,,0
30,21949,77226,0024900228,"DEC 28, 1949",WAS vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
31,21949,77226,0024900227,"DEC 27, 1949",WAS @ ROC,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
32,21949,77226,0024900223,"DEC 26, 1949",WAS @ AND,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
33,21949,77226,0024900218,"DEC 25, 1949",WAS @ BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
34,21949,77226,0024900212,"DEC 23, 1949",WAS vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
35,21949,77226,0024900189,"DEC 17, 1949",WAS vs. BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
36,21949,77226,0024900176,"DEC 14, 1949",WAS vs. BOM,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
37,21949,77226,0024900145,"DEC 07, 1949",WAS @ MNL,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
38,21949,77226,0024900140,"DEC 04, 1949",WAS @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
39,21949,77226,0024900135,"DEC 03, 1949",WAS vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
40,21949,77226,0024900118,"NOV 30, 1949",WAS vs. ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
41,21949,77226,0024900089,"NOV 22, 1949",WAS vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
42,21949,77226,0024900078,"NOV 19, 1949",WAS vs. CHS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
43,21949,77226,0024900061,"NOV 16, 1949",WAS vs. DN,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
44,21949,77226,0024900060,"NOV 15, 1949",WAS @ CHS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
45,21949,77226,0024900049,"NOV 12, 1949",WAS vs. BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
46,21949,77226,0024900038,"NOV 10, 1949",WAS @ BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
47,21949,77226,0024900033,"NOV 09, 1949",WAS @ PHW,W,0,3,7.0,,,,,0,0,,,,,0.0,,,,1.0,6,,0
48,21949,77226,0024900027,"NOV 08, 1949",WAS vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
49,21949,77226,0024900020,"NOV 05, 1949",WAS vs. BOM,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
50,21949,77226,0024900009,"NOV 02, 1949",WAS vs. BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
51,21948,77226,0024800358,"MAR 19, 1949",WAS vs. NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
52,21948,77226,0024800350,"MAR 17, 1949",WAS @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
53,21948,77226,0024800348,"MAR 16, 1949",WAS vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21948,77226,0024800339,"MAR 12, 1949",WAS vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21948,77226,0024800328,"MAR 09, 1949",WAS @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
56,21948,77226,0024800311,"MAR 02, 1949",WAS vs. BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
57,21948,77226,0024800309,"MAR 01, 1949",WAS @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
58,21948,77226,0024800302,"FEB 26, 1949",WAS vs. CHS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
59,21948,77226,0024800293,"FEB 23, 1949",WAS vs. PRO,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
60,21948,77226,0024800283,"FEB 19, 1949",WAS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21948,77226,0024800272,"FEB 15, 1949",WAS @ ROC,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
62,21948,77226,0024800257,"FEB 09, 1949",WAS vs. ROC,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
63,21948,77226,0024800251,"FEB 06, 1949",WAS @ FTW,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
64,21948,77226,0024800238,"FEB 02, 1949",WAS vs. JET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
65,21948,77226,0024800234,"FEB 01, 1949",WAS @ JET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
66,21948,77226,0024800231,"JAN 31, 1949",WAS @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
67,21948,77226,0024800223,"JAN 28, 1949",WAS @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
68,21948,77226,0024800210,"JAN 23, 1949",WAS @ NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
69,21948,77226,0024800209,"JAN 22, 1949",WAS vs. BOS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
70,21948,77226,0024800201,"JAN 20, 1949",WAS @ PRO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
71,21948,77226,0024800192,"JAN 16, 1949",WAS @ CHS,L,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
72,21948,77226,0024800190,"JAN 15, 1949",WAS vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
73,21948,77226,0024800180,"JAN 12, 1949",WAS @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
74,21948,77226,0024800177,"JAN 10, 1949",WAS @ BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
75,21948,77226,0024800170,"JAN 08, 1949",WAS vs. JET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
76,21948,77226,0024800163,"JAN 05, 1949",WAS vs. BAL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
77,21948,77226,0024800159,"JAN 04, 1949",WAS @ PHW,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
78,21948,77226,0024800149,"JAN 01, 1949",WAS vs. CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
79,21948,77226,0024800147,"DEC 30, 1948",WAS @ BOM,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
80,21948,77226,0024800143,"DEC 29, 1948",WAS @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21948,77226,0024800138,"DEC 26, 1948",WAS @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
82,21948,77226,0024800134,"DEC 25, 1948",WAS vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
83,21948,77226,0024800127,"DEC 22, 1948",WAS vs. PRO,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
84,21948,77226,0024800120,"DEC 18, 1948",WAS vs. BOS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
85,21948,77226,0024800110,"DEC 15, 1948",WAS vs. PHW,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
86,21948,77226,0024800101,"DEC 11, 1948",WAS vs. BOM,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
87,21948,77226,0024800097,"DEC 10, 1948",WAS @ BOM,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
88,21948,77226,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
89,21948,77226,0024800090,"DEC 07, 1948",WAS @ JET,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
90,21948,77226,0024800082,"DEC 04, 1948",WAS vs. BAL,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
91,21948,77226,0024800079,"DEC 02, 1948",WAS @ PRO,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
92,21948,77226,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
93,21948,77226,0024800063,"NOV 27, 1948",WAS vs. JET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
94,21948,77226,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
95,21948,77226,0024800056,"NOV 23, 1948",WAS @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
96,21948,77226,0024800051,"NOV 21, 1948",WAS @ ROC,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
97,21948,77226,0024800048,"NOV 20, 1948",WAS vs. BOS,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
98,21948,77226,0024800040,"NOV 17, 1948",WAS @ NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
99,21948,77226,0024800030,"NOV 13, 1948",WAS vs. FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
100,21948,77226,0024800024,"NOV 11, 1948",WAS @ BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
101,21948,77226,0024800021,"NOV 10, 1948",WAS vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
102,21948,77226,0024800009,"NOV 06, 1948",WAS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
103,21948,77226,0024800004,"NOV 04, 1948",WAS @ PRO,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
