,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22000,182,0020000329,"DEC 15, 2000",DET vs. MIN,L,18,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1.0,1,1,1,0,3,2,-10.0,0
31,22000,182,0020000315,"DEC 13, 2000",DET vs. ATL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,1,0,2,4.0,0
32,22000,182,0020000297,"DEC 10, 2000",DET @ LAL,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,2,-9.0,0
33,22000,182,0020000291,"DEC 09, 2000",DET @ POR,L,17,4,6,0.667,1,1,1.0,1,4,0.25,1,2,3.0,2,1,0,0,0,10,-1.0,0
34,22000,182,0020000269,"DEC 06, 2000",DET @ SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-15.0,0
35,22000,182,0020000260,"DEC 05, 2000",DET @ VAN,L,12,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,1,3,4,0.0,0
36,22000,182,0020000146,"NOV 19, 2000",DET vs. CHH,L,23,4,8,0.5,1,2,0.5,3,4,0.75,5,5,10.0,2,1,0,2,2,12,12.0,0
37,22000,182,0020000128,"NOV 17, 2000",DET @ CHH,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,4,-3.0,0
38,22000,182,0020000090,"NOV 11, 2000",DET @ IND,L,27,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3.0,2,3,0,3,2,10,-1.0,0
39,22000,182,0020000072,"NOV 09, 2000",DET @ NJN,W,29,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7.0,4,3,0,3,2,8,8.0,0
40,22000,182,0020000062,"NOV 08, 2000",DET @ PHI,L,21,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5.0,1,1,1,0,3,4,-2.0,0
41,22000,182,0020000040,"NOV 04, 2000",DET @ MIL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,3,3,2,2.0,0
42,22000,182,0020000032,"NOV 03, 2000",DET vs. SAC,L,21,2,7,0.286,0,1,0.0,2,2,1.0,2,6,8.0,2,0,1,2,1,6,12.0,0
43,22000,182,0020000014,"NOV 01, 2000",DET @ BOS,L,16,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8.0,1,1,1,0,3,7,-8.0,0
44,22000,182,0020000005,"OCT 31, 2000",DET @ TOR,W,18,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5.0,0,0,0,1,3,8,1.0,0
45,21999,182,0029900953,"MAR 19, 2000",GSW vs. PHX,L,19,0,6,0.0,0,0,0.0,0,0,0.0,2,4,6.0,2,0,0,1,4,0,-3.0,0
46,21999,182,0029900936,"MAR 17, 2000",GSW @ CHI,W,46,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7.0,3,2,1,3,4,10,-5.0,0
47,21999,182,0029900918,"MAR 15, 2000",GSW @ BOS,L,17,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,2,4,2,-12.0,0
48,21999,182,0029900911,"MAR 14, 2000",GSW @ TOR,L,27,2,12,0.167,1,1,1.0,0,0,0.0,6,3,9.0,4,0,1,1,4,5,-9.0,0
49,21999,182,0029900902,"MAR 12, 2000",GSW vs. LAC,L,31,3,6,0.5,0,1,0.0,5,6,0.833,3,6,9.0,1,0,1,0,2,11,-1.0,0
50,21999,182,0029900889,"MAR 10, 2000",GSW @ SEA,L,14,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4.0,2,0,0,1,2,0,-18.0,0
51,21999,182,0029900878,"MAR 09, 2000",GSW vs. LAL,L,19,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4.0,4,0,0,2,1,7,-12.0,0
52,21999,182,0029900865,"MAR 07, 2000",GSW vs. CHH,L,26,2,4,0.5,0,0,0.0,4,6,0.667,1,8,9.0,3,0,0,0,3,8,13.0,0
53,21999,182,0029900850,"MAR 05, 2000",GSW vs. IND,L,19,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5.0,1,1,0,1,2,7,-12.0,0
54,21999,182,0029900807,"FEB 28, 2000",GSW vs. ATL,W,10,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2.0,1,0,0,0,0,0,-7.0,0
55,21999,182,0029900791,"FEB 26, 2000",GSW @ IND,L,27,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9.0,4,0,0,3,4,7,-14.0,0
56,21999,182,0029900783,"FEB 25, 2000",GSW @ DET,L,31,3,11,0.273,0,0,0.0,1,4,0.25,8,5,13.0,1,0,0,2,2,7,-11.0,0
57,21999,182,0029900770,"FEB 23, 2000",GSW @ MIL,W,23,1,4,0.25,0,0,0.0,2,5,0.4,0,3,3.0,2,1,0,1,3,4,5.0,0
58,21999,182,0029900762,"FEB 22, 2000",GSW @ MIN,L,28,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5.0,0,0,0,4,3,10,-14.0,0
59,21999,182,0029900748,"FEB 20, 2000",GSW vs. WAS,W,27,7,12,0.583,0,0,0.0,4,5,0.8,4,8,12.0,4,2,2,2,5,18,20.0,0
60,21999,182,0029900735,"FEB 18, 2000",GSW vs. BOS,W,22,2,3,0.667,0,1,0.0,3,6,0.5,3,6,9.0,6,1,0,1,4,7,14.0,0
61,21999,182,0029900678,"FEB 07, 2000",PHI @ IND,L,20,5,8,0.625,0,1,0.0,0,1,0.0,1,0,1.0,0,0,0,2,4,10,-15.0,0
62,21999,182,0029900671,"FEB 06, 2000",PHI vs. SAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,1,2,-10.0,0
63,21999,182,0029900649,"FEB 03, 2000",PHI @ HOU,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-12.0,0
64,21999,182,0029900633,"FEB 01, 2000",PHI @ DAL,W,7,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,1,2,1,-4.0,0
65,21999,182,0029900628,"JAN 31, 2000",PHI @ DEN,L,15,1,2,0.5,0,0,0.0,2,5,0.4,0,3,3.0,1,0,0,0,1,4,12.0,0
66,21999,182,0029900615,"JAN 29, 2000",PHI @ DET,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,-6.0,0
67,21999,182,0029900593,"JAN 26, 2000",PHI vs. PHX,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,1,1,1,0,-1.0,0
68,21999,182,0029900553,"JAN 20, 2000",PHI @ CHH,L,20,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4.0,2,1,1,0,4,2,-16.0,0
69,21999,182,0029900545,"JAN 19, 2000",PHI vs. ATL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5.0,1,1,1,1,1,4,4.0,0
70,21999,182,0029900530,"JAN 17, 2000",PHI vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,3,0,-2.0,0
71,21999,182,0029900519,"JAN 15, 2000",PHI @ ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,0,-2.0,0
72,21999,182,0029900505,"JAN 14, 2000",PHI vs. ORL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,2,-11.0,0
73,21999,182,0029900474,"JAN 09, 2000",PHI vs. MIN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5.0,0
74,21999,182,0029900441,"JAN 05, 2000",PHI vs. GSW,W,12,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,1,5,5.0,0
75,21999,182,0029900425,"JAN 03, 2000",PHI vs. MIL,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,3,2,0,0,3,3,6.0,0
76,21999,182,0029900421,"DEC 30, 1999",PHI @ POR,L,23,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,2,3,6,-9.0,0
77,21999,182,0029900410,"DEC 29, 1999",PHI @ GSW,W,31,7,13,0.538,0,2,0.0,1,1,1.0,2,3,5.0,0,1,0,1,4,15,9.0,0
78,21999,182,0029900396,"DEC 27, 1999",PHI @ VAN,W,22,5,6,0.833,1,1,1.0,1,2,0.5,2,4,6.0,1,0,1,0,3,12,-6.0,0
79,21999,182,0029900389,"DEC 26, 1999",PHI @ SEA,W,19,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7.0,1,1,0,1,2,9,-13.0,0
80,21999,182,0029900368,"DEC 23, 1999",PHI @ NJN,L,14,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3.0,1,0,0,0,1,3,-3.0,0
81,21999,182,0029900348,"DEC 20, 1999",PHI vs. DET,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,2,1,0,1,1,4,1.0,0
82,21999,182,0029900335,"DEC 18, 1999",PHI @ DET,L,26,1,7,0.143,0,0,0.0,3,4,0.75,1,4,5.0,1,0,0,0,4,5,9.0,0
83,21999,182,0029900323,"DEC 17, 1999",PHI vs. CHI,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,1,2,4.0,0
84,21999,182,0029900310,"DEC 15, 1999",PHI vs. TOR,W,32,4,8,0.5,2,3,0.667,1,2,0.5,4,3,7.0,2,2,0,5,2,11,-5.0,0
85,21999,182,0029900283,"DEC 11, 1999",PHI vs. CHH,L,35,5,10,0.5,0,1,0.0,2,2,1.0,2,6,8.0,3,0,0,2,4,12,-13.0,0
86,21999,182,0029900273,"DEC 10, 1999",PHI @ NYK,L,30,5,11,0.455,0,1,0.0,2,4,0.5,4,8,12.0,2,0,0,4,2,12,13.0,0
87,21999,182,0029900262,"DEC 08, 1999",PHI vs. HOU,W,22,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6.0,3,0,0,4,1,10,5.0,0
88,21999,182,0029900248,"DEC 06, 1999",PHI vs. DEN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,5,2,-1.0,0
89,21999,182,0029900233,"DEC 04, 1999",PHI vs. BOS,W,26,3,8,0.375,0,0,0.0,0,0,0.0,1,8,9.0,1,0,1,0,1,6,7.0,0
90,21999,182,0029900226,"DEC 03, 1999",PHI @ CLE,W,18,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5.0,2,2,0,4,4,3,-10.0,0
91,21999,182,0029900211,"DEC 01, 1999",PHI @ MIA,L,25,1,8,0.125,0,1,0.0,0,2,0.0,2,0,2.0,1,1,0,1,3,2,4.0,0
92,21999,182,0029900202,"NOV 30, 1999",PHI vs. NYK,W,20,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3.0,2,1,2,2,3,2,-1.0,0
93,21999,182,0029900187,"NOV 27, 1999",PHI @ MIL,W,30,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5.0,1,0,0,2,3,10,7.0,0
94,21999,182,0029900172,"NOV 26, 1999",PHI vs. CLE,W,25,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5.0,3,0,0,0,5,7,11.0,0
95,21999,182,0029900151,"NOV 22, 1999",PHI vs. SAS,L,28,2,5,0.4,1,2,0.5,2,6,0.333,0,2,2.0,0,1,0,0,2,7,-10.0,0
96,21999,182,0029900134,"NOV 20, 1999",PHI @ NJN,W,21,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5.0,1,0,1,2,3,5,6.0,0
97,21999,182,0029900125,"NOV 19, 1999",PHI vs. POR,L,35,6,11,0.545,2,3,0.667,0,0,0.0,3,4,7.0,3,1,1,1,2,14,-3.0,0
98,21999,182,0029900111,"NOV 17, 1999",PHI vs. MIA,L,33,4,11,0.364,0,1,0.0,2,2,1.0,3,4,7.0,3,2,0,2,1,10,5.0,0
99,21999,182,0029900100,"NOV 16, 1999",PHI @ WAS,W,27,8,11,0.727,0,0,0.0,2,2,1.0,0,2,2.0,0,3,1,1,3,18,15.0,0
100,21999,182,0029900092,"NOV 14, 1999",PHI @ TOR,W,33,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6.0,3,2,1,4,1,8,12.0,0
101,21999,182,0029900074,"NOV 12, 1999",PHI vs. CHI,W,25,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5.0,0,0,1,4,4,7,-1.0,0
102,21999,182,0029900063,"NOV 10, 1999",PHI @ ORL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5.0,2,0,1,2,3,6,12.0,0
103,21999,182,0029900051,"NOV 08, 1999",PHI vs. SEA,W,16,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5.0,1,0,2,1,4,7,6.0,0
104,21999,182,0029900033,"NOV 05, 1999",PHI @ LAC,L,22,4,9,0.444,0,0,0.0,2,2,1.0,4,3,7.0,1,0,0,2,5,10,-2.0,0
105,21999,182,0029900025,"NOV 04, 1999",PHI @ PHX,L,27,1,8,0.125,1,2,0.5,5,6,0.833,2,1,3.0,2,1,1,1,6,8,10.0,0
106,21999,182,0029900009,"NOV 02, 1999",PHI @ SAS,L,25,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4.0,2,2,0,2,4,3,1.0,0
107,21998,182,0029800454,"APR 02, 1999",SEA @ POR,L,22,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1.0,1,1,0,0,1,11,-8.0,0
108,21998,182,0029800444,"APR 01, 1999",SEA @ DEN,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,2,3,2,-4.0,0
109,21998,182,0029800427,"MAR 30, 1999",SEA @ SAS,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-11.0,0
110,21998,182,0029800416,"MAR 29, 1999",SEA @ DAL,W,29,7,10,0.7,0,0,0.0,1,1,1.0,1,3,4.0,2,0,0,0,1,15,7.0,0
111,21998,182,0029800410,"MAR 28, 1999",SEA @ DET,L,19,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,1,6,-16.0,0
112,21998,182,0029800398,"MAR 26, 1999",SEA vs. LAC,W,30,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,2,0,1,2,3,2,-5.0,0
113,21998,182,0029800381,"MAR 24, 1999",SEA vs. WAS,L,33,6,13,0.462,0,0,0.0,3,3,1.0,2,3,5.0,2,1,0,3,4,15,-4.0,0
114,21998,182,0029800365,"MAR 22, 1999",SEA vs. PHI,W,27,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5.0,3,0,0,2,4,11,14.0,0
115,21998,182,0029800356,"MAR 21, 1999",SEA @ DEN,L,30,6,12,0.5,1,1,1.0,6,8,0.75,4,4,8.0,4,0,0,3,1,19,16.0,0
116,21998,182,0029800340,"MAR 19, 1999",SEA @ GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-5.0,0
117,21998,182,0029800269,"MAR 11, 1999",SEA @ CHI,W,11,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,2,-1.0,0
118,21998,182,0029800262,"MAR 10, 1999",SEA @ MIL,L,23,2,7,0.286,0,0,0.0,3,3,1.0,2,2,4.0,3,1,0,2,0,7,-1.0,0
119,21998,182,0029800251,"MAR 09, 1999",SEA @ MIN,L,24,4,11,0.364,0,0,0.0,0,2,0.0,5,4,9.0,3,0,0,4,3,8,-13.0,0
120,21998,182,0029800242,"MAR 07, 1999",SEA vs. MIN,L,22,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2.0,3,3,0,2,3,11,-4.0,0
121,21998,182,0029800227,"MAR 05, 1999",SEA @ LAL,L,24,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7.0,3,1,1,3,1,4,-10.0,0
122,21998,182,0029800218,"MAR 04, 1999",SEA vs. PHX,L,30,3,10,0.3,0,1,0.0,3,4,0.75,3,0,3.0,3,0,0,2,3,9,0.0,0
123,21998,182,0029800193,"MAR 01, 1999",SEA @ SAC,W,20,5,8,0.625,1,1,1.0,3,4,0.75,0,5,5.0,1,0,0,1,3,14,2.0,0
124,21998,182,0029800049,"FEB 10, 1999",SEA @ GSW,W,18,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4.0,2,1,0,4,2,4,15.0,0
125,21998,182,0029800043,"FEB 09, 1999",SEA vs. GSW,W,22,4,11,0.364,0,1,0.0,0,0,0.0,1,2,3.0,2,1,0,1,1,8,9.0,0
126,21998,182,0029800028,"FEB 07, 1999",SEA vs. POR,W,22,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3.0,2,2,0,1,0,8,-9.0,0
127,21998,182,0029800012,"FEB 05, 1999",SEA vs. DAL,W,22,2,8,0.25,1,2,0.5,0,0,0.0,4,0,4.0,1,1,0,1,1,5,3.0,0
128,21997,182,0029701179,"APR 18, 1998",SAC @ LAC,L,16,1,4,0.25,1,1,1.0,0,0,0.0,2,0,2.0,1,1,0,2,1,3,6.0,0
129,21997,182,0029701159,"APR 16, 1998",SAC @ UTA,L,32,5,13,0.385,1,2,0.5,2,2,1.0,1,9,10.0,5,0,1,4,1,13,-18.0,0
130,21997,182,0029701148,"APR 14, 1998",SAC @ POR,L,22,5,9,0.556,0,1,0.0,1,2,0.5,1,4,5.0,2,3,1,1,1,11,-15.0,0
131,21997,182,0029701121,"APR 10, 1998",SAC vs. HOU,L,21,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7.0,1,2,0,2,1,10,-10.0,0
132,21997,182,0029701111,"APR 09, 1998",SAC @ DEN,L,25,4,5,0.8,1,1,1.0,4,5,0.8,2,4,6.0,1,1,1,2,4,13,-22.0,0
133,21997,182,0029701099,"APR 07, 1998",SAC vs. PHX,L,17,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3.0,1,1,0,0,2,3,-12.0,0
134,21997,182,0029701084,"APR 05, 1998",SAC vs. DAL,W,42,7,15,0.467,1,1,1.0,0,0,0.0,3,11,14.0,6,2,2,1,3,15,11.0,0
135,21997,182,0029701068,"APR 03, 1998",SAC vs. MIL,L,17,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4.0,2,2,1,1,5,5,18.0,0
136,21997,182,0029701020,"MAR 27, 1998",SAC vs. POR,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,2,1,0,0,0,2,-5.0,0
137,21997,182,0029701003,"MAR 25, 1998",SAC @ LAL,L,19,3,9,0.333,0,0,0.0,0,2,0.0,2,3,5.0,0,0,1,2,3,6,-24.0,0
138,21997,182,0029700986,"MAR 23, 1998",SAC @ SEA,L,22,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4.0,3,1,0,1,2,4,-24.0,0
139,21997,182,0029700981,"MAR 22, 1998",SAC vs. LAL,L,33,3,12,0.25,0,2,0.0,3,4,0.75,3,7,10.0,1,1,0,0,2,9,6.0,0
140,21997,182,0029700957,"MAR 19, 1998",SAC vs. CLE,L,39,6,10,0.6,0,1,0.0,0,2,0.0,2,7,9.0,3,2,1,1,5,12,1.0,0
141,21997,182,0029700941,"MAR 17, 1998",SAC @ PHX,L,21,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6.0,3,2,0,3,4,8,-8.0,0
142,21997,182,0029700916,"MAR 14, 1998",SAC @ HOU,L,28,5,10,0.5,0,0,0.0,1,4,0.25,2,6,8.0,1,1,0,0,6,11,2.0,0
143,21997,182,0029700901,"MAR 12, 1998",SAC @ SAS,L,31,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6.0,3,1,0,3,2,8,0.0,0
144,21997,182,0029700895,"MAR 11, 1998",SAC @ UTA,L,25,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2.0,2,2,0,1,3,7,-14.0,0
145,21997,182,0029700882,"MAR 09, 1998",SAC vs. GSW,L,42,10,17,0.588,0,0,0.0,2,3,0.667,4,4,8.0,3,0,1,1,4,22,3.0,0
146,21997,182,0029700865,"MAR 06, 1998",SAC @ VAN,W,30,4,8,0.5,0,1,0.0,7,7,1.0,6,9,15.0,1,2,0,3,2,15,3.0,0
147,21997,182,0029700834,"MAR 02, 1998",SAC vs. SAS,L,21,4,8,0.5,1,1,1.0,4,4,1.0,1,5,6.0,0,1,0,0,2,13,-7.0,0
148,21997,182,0029700820,"FEB 28, 1998",SAC @ CHI,L,29,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5.0,3,0,0,1,3,6,-4.0,0
149,21997,182,0029700803,"FEB 26, 1998",SAC @ NJN,L,35,5,9,0.556,1,2,0.5,3,4,0.75,2,4,6.0,4,0,0,2,6,14,-9.0,0
150,21997,182,0029700794,"FEB 25, 1998",SAC @ BOS,L,33,7,12,0.583,0,2,0.0,6,9,0.667,3,8,11.0,3,2,0,5,1,20,-23.0,0
151,21997,182,0029700783,"FEB 23, 1998",SAC @ DET,L,24,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4.0,2,2,1,2,2,11,-18.0,0
152,21997,182,0029700778,"FEB 22, 1998",SAC @ MIN,L,31,2,10,0.2,0,0,0.0,3,4,0.75,3,6,9.0,6,0,1,2,1,7,-9.0,0
153,21997,182,0029700765,"FEB 20, 1998",SAC vs. MIA,L,34,4,5,0.8,0,1,0.0,3,6,0.5,1,5,6.0,4,1,0,1,4,11,2.0,0
154,21997,182,0029700742,"FEB 17, 1998",SAC vs. BOS,W,29,3,8,0.375,0,0,0.0,2,2,1.0,2,5,7.0,1,0,0,2,6,8,10.0,0
155,21997,182,0029700730,"FEB 15, 1998",SAC vs. WAS,W,32,2,10,0.2,1,1,1.0,2,4,0.5,7,5,12.0,2,3,0,6,3,7,6.0,0
156,21997,182,0029700716,"FEB 13, 1998",SAC @ GSW,W,30,7,13,0.538,0,1,0.0,2,2,1.0,4,5,9.0,3,0,0,2,1,16,12.0,0
157,21997,182,0029700705,"FEB 12, 1998",SAC vs. DEN,W,36,3,13,0.231,0,2,0.0,3,6,0.5,5,7,12.0,8,4,0,0,4,9,6.0,0
