,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630205,0022100889,"FEB 24, 2022",CLE @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
22,22021,1630205,0022100849,"FEB 12, 2022",CLE @ PHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,1
23,22021,1630205,0022100839,"FEB 11, 2022",CLE @ IND,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
24,22021,1630205,0022100825,"FEB 09, 2022",CLE vs. SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
25,22021,1630205,0022100805,"FEB 06, 2022",CLE vs. IND,W,16,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,0,2,0,0,0,6,16,1
26,22021,1630205,0022100787,"FEB 04, 2022",CLE @ CHA,W,6,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,3,4,-5,1
27,22021,1630205,0022100777,"FEB 02, 2022",CLE @ HOU,L,16,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,4,7,4,1
28,22021,1630205,0022100759,"JAN 31, 2022",CLE vs. NOP,W,23,5,6,0.833,0,0,0.0,1,2,0.5,0,4,4,2,3,2,1,2,11,3,1
29,22021,1630205,0022100754,"JAN 30, 2022",CLE @ DET,L,8,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3,1
30,22021,1630205,0022100722,"JAN 26, 2022",CLE vs. MIL,W,19,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,3,0,1,1,4,13,1
31,22021,1630205,0022100709,"JAN 24, 2022",CLE vs. NYK,W,15,3,4,0.75,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,1,8,-16,1
32,22021,1630205,0022100695,"JAN 22, 2022",CLE vs. OKC,W,13,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,-15,1
33,22021,1630205,0022100646,"JAN 15, 2022",CLE @ OKC,W,19,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,5,-13,1
34,22021,1630205,0022100638,"JAN 14, 2022",CLE @ SAS,W,31,4,9,0.444,0,0,0.0,0,1,0.0,2,4,6,2,1,0,0,1,8,1,1
35,22021,1630205,0022100624,"JAN 12, 2022",CLE @ UTA,W,30,10,15,0.667,1,2,0.5,2,2,1.0,1,6,7,2,2,0,1,3,23,18,1
36,22021,1630205,0022100611,"JAN 10, 2022",CLE @ SAC,W,20,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,2,1,1,2,3,9,-1,1
37,22021,1630205,0022100604,"JAN 09, 2022",CLE @ GSW,L,34,8,11,0.727,0,0,0.0,1,1,1.0,0,4,4,1,2,0,2,2,17,7,1
38,22021,1630205,0022100590,"JAN 07, 2022",CLE @ POR,W,17,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,3,1
39,22021,1630205,0022100562,"JAN 04, 2022",CLE vs. MEM,L,25,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,1,-2,1
40,22021,1630205,0022100547,"JAN 02, 2022",CLE vs. IND,W,31,6,13,0.462,0,4,0.0,3,4,0.75,1,2,3,2,1,0,0,1,15,1,1
41,22021,1630205,0022100533,"DEC 31, 2021",CLE vs. ATL,L,16,3,10,0.3,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,-6,1
42,22021,1630205,0022100527,"DEC 30, 2021",CLE @ WAS,L,21,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,3,7,-15,1
43,22021,1630205,0022100446,"DEC 18, 2021",CLE @ MIL,W,12,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,0,0,1,1,8,-6,1
44,22021,1630205,0022100417,"DEC 15, 2021",CLE vs. HOU,W,21,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,5,-2,1
45,22021,1630205,0022100404,"DEC 13, 2021",CLE vs. MIA,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,6,1
46,22021,1630205,0022100387,"DEC 10, 2021",CLE @ MIN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
47,22021,1630205,0022100367,"DEC 08, 2021",CLE vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1,1
48,22021,1630205,0022100358,"DEC 06, 2021",CLE @ MIL,L,11,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,2,0,2,1,6,1,1
49,22021,1630205,0022100349,"DEC 05, 2021",CLE vs. UTA,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
50,22021,1630205,0022100334,"DEC 03, 2021",CLE @ WAS,W,13,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,2,4,6,1
51,22021,1630205,0022100323,"DEC 01, 2021",CLE @ MIA,W,23,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,0,2,0,3,12,4,1
52,22021,1630205,0022100310,"NOV 29, 2021",CLE @ DAL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-10,1
53,22021,1630205,0022100295,"NOV 27, 2021",CLE vs. ORL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1
54,22021,1630205,0022100176,"NOV 12, 2021",CLE vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
55,22021,1630205,0022100158,"NOV 10, 2021",CLE vs. WAS,L,15,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,-12,1
56,22021,1630205,0022100140,"NOV 07, 2021",CLE @ NYK,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0,1
57,22021,1630205,0022100127,"NOV 05, 2021",CLE @ TOR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9,1
58,22021,1630205,0022100088,"OCT 30, 2021",CLE @ PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3,1
59,22021,1630205,0022100077,"OCT 29, 2021",CLE @ LAL,L,20,1,7,0.143,1,1,1.0,0,0,0.0,4,0,4,0,1,0,0,3,3,1,1
60,22021,1630205,0022100064,"OCT 27, 2021",CLE @ LAC,W,21,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,0,1,0,0,3,2,15,1
61,22021,1630205,0022100048,"OCT 25, 2021",CLE @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
62,22021,1630205,0022100017,"OCT 22, 2021",CLE vs. CHA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
63,22020,1630205,0022000197,"APR 25, 2021",CLE @ WAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7,1
64,22020,1630205,0022000881,"APR 21, 2021",CLE vs. CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4,1
65,22020,1630205,0022000841,"APR 15, 2021",CLE vs. GSW,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,1
66,22020,1630205,0022000807,"APR 11, 2021",CLE vs. NOP,L,17,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,3,4,-9,1
67,22020,1630205,0022000794,"APR 10, 2021",CLE vs. TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-6,1
68,22020,1630205,0022000785,"APR 08, 2021",CLE @ OKC,W,10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5,1
69,22020,1630205,0022000767,"APR 05, 2021",CLE @ SAS,W,8,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-5,1
70,22020,1630205,0022000731,"APR 01, 2021",CLE vs. PHI,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4,1
71,22020,1630205,0022000715,"MAR 29, 2021",CLE @ UTA,L,21,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,1,2,1,0,5,-20,1
72,22020,1630205,0022000702,"MAR 27, 2021",CLE @ SAC,L,15,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,1,6,4,1
73,22020,1630205,0022000693,"MAR 26, 2021",CLE @ LAL,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,6,3,1
74,22020,1630205,0022000671,"MAR 24, 2021",CLE @ CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,1
75,22020,1630205,0022000653,"MAR 22, 2021",CLE vs. SAC,L,13,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,8,3,1
76,22020,1630205,0022000435,"MAR 19, 2021",CLE vs. SAS,L,17,4,9,0.444,0,2,0.0,7,8,0.875,4,7,11,1,1,0,0,4,15,8,1
77,22020,1630205,0022000597,"MAR 14, 2021",CLE @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
78,22020,1630205,0022000581,"MAR 12, 2021",CLE @ NOP,L,2,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1,1
79,22020,1630205,0022000532,"MAR 01, 2021",CLE @ HOU,W,13,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-6,1
80,22020,1630205,0022000513,"FEB 27, 2021",CLE @ PHI,W,19,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,3,0,-1,1
81,22020,1630205,0022000491,"FEB 24, 2021",CLE vs. HOU,W,11,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,1,1,1,4,5,-1,1
82,22020,1630205,0022000480,"FEB 23, 2021",CLE vs. ATL,W,16,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,2,8,12,1
83,22020,1630205,0022000466,"FEB 21, 2021",CLE vs. OKC,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-10,1
84,22020,1630205,0022000563,"FEB 19, 2021",CLE vs. DEN,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-9,1
85,22020,1630205,0022000424,"FEB 15, 2021",CLE @ GSW,L,19,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,2,6,-9,1
86,22020,1630205,0022000419,"FEB 14, 2021",CLE @ LAC,L,17,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,2,0,1,0,4,7,6,1
87,22020,1630205,0022000404,"FEB 12, 2021",CLE @ POR,L,26,3,8,0.375,0,1,0.0,4,6,0.667,0,6,6,1,1,0,0,4,10,10,1
88,22020,1630205,0022000388,"FEB 10, 2021",CLE @ DEN,L,17,1,9,0.111,0,4,0.0,1,2,0.5,0,3,3,2,2,0,3,0,3,-9,1
89,22020,1630205,0022000357,"FEB 06, 2021",CLE vs. MIL,L,5,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0,1
90,22020,1630205,0022000346,"FEB 05, 2021",CLE vs. MIL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,3,4,-15,1
91,22020,1630205,0022000328,"FEB 03, 2021",CLE vs. LAC,L,21,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,1,2,1,1,7,-2,1
92,22020,1630205,0022000312,"FEB 01, 2021",CLE vs. MIN,W,14,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,1,5,-18,1
93,22020,1630205,0022000232,"JAN 22, 2021",CLE vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
94,22020,1630205,0022000181,"JAN 15, 2021",CLE vs. NYK,W,21,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,4,0,0,0,1,6,-8,1
95,22020,1630205,0022000159,"JAN 12, 2021",CLE vs. UTA,L,23,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,9,-7,1
96,22020,1630205,0022000150,"JAN 11, 2021",CLE vs. MEM,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6,1
97,22020,1630205,0022000137,"JAN 09, 2021",CLE @ MIL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14,1
98,22020,1630205,0022000119,"JAN 07, 2021",CLE @ MEM,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-18,1
99,22020,1630205,0022000108,"JAN 06, 2021",CLE @ ORL,L,21,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,2,10,1,1
100,22020,1630205,0022000093,"JAN 04, 2021",CLE @ ORL,L,15,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,0,3,0,1,1,6,-4,1
101,22020,1630205,0022000062,"DEC 31, 2020",CLE @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
102,22020,1630205,0022000035,"DEC 27, 2020",CLE vs. PHI,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1,1
