,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22002,397,0020200922,"MAR 12, 2003",IND @ PHI,L,21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,7,-1.0,0
164,22002,397,0020200914,"MAR 11, 2003",IND vs. NOH,L,34,3,11,0.273,1,4,0.25,1,1,1.0,1,4,5,3,1,0,1,1,8,-4.0,0
165,22002,397,0020200908,"MAR 09, 2003",IND @ SAC,L,31,4,9,0.444,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,1,11,-17.0,0
166,22002,397,0020200899,"MAR 08, 2003",IND @ POR,L,35,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,7,4,0,2,1,4,-14.0,0
167,22002,397,0020200880,"MAR 05, 2003",IND @ LAL,L,29,2,7,0.286,1,4,0.25,7,7,1.0,0,3,3,2,0,0,0,0,12,7.0,0
168,22002,397,0020200870,"MAR 04, 2003",IND @ GSW,L,33,3,11,0.273,0,6,0.0,3,3,1.0,0,0,0,5,0,0,2,2,9,2.0,0
169,22002,397,0020200835,"FEB 28, 2003",IND vs. MIL,W,34,6,9,0.667,2,4,0.5,6,7,0.857,0,1,1,4,2,0,1,1,20,13.0,0
170,22002,397,0020200821,"FEB 26, 2003",IND @ BOS,L,37,2,14,0.143,1,10,0.1,4,4,1.0,0,5,5,1,3,0,3,1,9,10.0,0
171,22002,397,0020200815,"FEB 25, 2003",IND vs. WAS,L,39,8,15,0.533,4,7,0.571,5,5,1.0,1,3,4,2,0,0,0,2,25,-3.0,0
172,22002,397,0020200796,"FEB 22, 2003",IND @ SAS,L,23,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,4,4,4,-18.0,0
173,22002,397,0020200780,"FEB 20, 2003",IND @ NJN,L,35,4,9,0.444,2,5,0.4,4,6,0.667,0,0,0,3,0,0,0,1,14,4.0,0
174,22002,397,0020200765,"FEB 18, 2003",IND @ MEM,L,45,7,16,0.438,4,11,0.364,4,5,0.8,1,2,3,5,0,0,1,3,22,0.0,0
175,22002,397,0020200753,"FEB 16, 2003",IND @ ATL,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0,0
176,22002,397,0020200733,"FEB 14, 2003",IND vs. ATL,W,36,9,21,0.429,7,10,0.7,1,3,0.333,0,2,2,4,0,0,0,3,26,6.0,0
177,22002,397,0020200725,"FEB 12, 2003",IND @ NOH,W,38,6,9,0.667,0,2,0.0,5,6,0.833,0,3,3,2,3,0,1,0,17,17.0,0
178,22002,397,0020200709,"FEB 11, 2003",IND vs. CLE,W,24,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,6,0,0,1,0,6,5.0,0
179,22002,397,0020200691,"FEB 04, 2003",IND vs. LAL,L,32,4,12,0.333,4,9,0.444,2,3,0.667,0,0,0,3,2,0,0,1,14,1.0,0
180,22002,397,0020200669,"FEB 01, 2003",IND vs. BOS,W,36,4,15,0.267,2,8,0.25,4,4,1.0,3,7,10,3,2,0,4,1,14,13.0,0
181,22002,397,0020200657,"JAN 31, 2003",IND @ TOR,L,31,1,8,0.125,1,6,0.167,5,5,1.0,0,0,0,3,1,0,1,3,8,-9.0,0
182,22002,397,0020200645,"JAN 29, 2003",IND vs. SAS,L,37,6,15,0.4,1,7,0.143,6,6,1.0,0,6,6,7,0,0,0,0,19,1.0,0
183,22002,397,0020200632,"JAN 27, 2003",IND @ MIA,W,29,5,9,0.556,3,6,0.5,8,8,1.0,0,1,1,2,0,0,0,1,21,3.0,0
184,22002,397,0020200626,"JAN 26, 2003",IND vs. LAC,W,19,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,2,2,0,0,0,11,-3.0,0
185,22002,397,0020200608,"JAN 24, 2003",IND vs. SEA,W,30,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,0,3,0,0,0,11,18.0,0
186,22002,397,0020200593,"JAN 22, 2003",IND vs. TOR,W,26,5,12,0.417,3,7,0.429,3,4,0.75,0,3,3,1,0,0,0,2,16,4.0,0
187,22002,397,0020200579,"JAN 20, 2003",IND @ DET,L,35,10,13,0.769,3,4,0.75,5,7,0.714,1,3,4,1,1,0,2,1,28,-7.0,0
188,22002,397,0020200568,"JAN 18, 2003",IND vs. DET,W,34,6,10,0.6,0,2,0.0,9,9,1.0,0,0,0,4,0,0,2,4,21,9.0,0
189,22002,397,0020200556,"JAN 17, 2003",IND @ BOS,L,28,1,7,0.143,1,6,0.167,8,8,1.0,0,2,2,2,1,0,1,1,11,-8.0,0
190,22002,397,0020200545,"JAN 15, 2003",IND vs. MIA,W,26,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,15.0,0
191,22002,397,0020200519,"JAN 11, 2003",IND vs. GSW,W,26,7,10,0.7,2,3,0.667,5,5,1.0,0,1,1,6,1,0,1,0,21,12.0,0
192,22002,397,0020200506,"JAN 10, 2003",IND @ ORL,W,41,3,9,0.333,2,7,0.286,1,2,0.5,0,3,3,2,5,0,3,1,9,4.0,0
193,22002,397,0020200494,"JAN 08, 2003",IND vs. NYK,W,40,7,12,0.583,2,3,0.667,2,2,1.0,0,3,3,3,1,0,1,2,18,7.0,0
194,22002,397,0020200478,"JAN 06, 2003",IND @ PHI,W,39,7,14,0.5,3,9,0.333,2,2,1.0,0,3,3,5,1,0,0,1,19,-1.0,0
195,22002,397,0020200464,"JAN 04, 2003",IND @ WAS,L,42,3,12,0.25,3,9,0.333,2,2,1.0,0,0,0,2,1,0,1,1,11,-5.0,0
196,22002,397,0020200455,"JAN 03, 2003",IND @ NYK,L,32,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,1,0,0,1,1,11,16.0,0
197,22002,397,0020200445,"DEC 31, 2002",IND @ NOH,W,32,6,10,0.6,3,4,0.75,6,6,1.0,0,2,2,2,3,0,1,1,21,4.0,0
198,22002,397,0020200420,"DEC 28, 2002",IND vs. NOH,W,34,6,11,0.545,2,6,0.333,1,1,1.0,0,1,1,0,0,0,0,0,15,7.0,0
199,22002,397,0020200410,"DEC 27, 2002",IND @ CLE,W,23,6,15,0.4,3,10,0.3,2,2,1.0,0,1,1,0,1,0,0,0,17,15.0,0
200,22002,397,0020200299,"DEC 23, 2002",IND vs. ATL,W,26,4,10,0.4,2,4,0.5,1,2,0.5,0,1,1,2,0,0,2,2,11,13.0,0
201,22002,397,0020200385,"DEC 21, 2002",IND @ CHI,L,38,5,16,0.313,1,7,0.143,11,11,1.0,3,2,5,3,0,0,2,2,22,-13.0,0
202,22002,397,0020200370,"DEC 20, 2002",IND vs. CHI,W,23,2,5,0.4,2,5,0.4,2,2,1.0,0,6,6,4,0,0,3,0,8,10.0,0
203,22002,397,0020200361,"DEC 18, 2002",IND @ HOU,L,41,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,3,2,0,1,2,8,-5.0,0
204,22002,397,0020200353,"DEC 17, 2002",IND @ DAL,L,29,3,8,0.375,1,6,0.167,4,5,0.8,0,3,3,2,1,0,0,0,11,-21.0,0
205,22002,397,0020200338,"DEC 15, 2002",IND vs. PHI,W,36,7,10,0.7,3,3,1.0,1,2,0.5,0,2,2,1,1,0,1,3,18,20.0,0
206,22002,397,0020200319,"DEC 13, 2002",IND vs. DEN,W,13,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,2,4,-2.0,0
207,22002,397,0020200311,"DEC 11, 2002",IND @ MIL,W,39,5,7,0.714,1,3,0.333,9,10,0.9,0,5,5,1,1,0,2,1,20,13.0,0
208,22002,397,0020200286,"DEC 07, 2002",IND @ DEN,L,34,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,4,5,2,-17.0,0
209,22002,397,0020200275,"DEC 06, 2002",IND @ PHX,L,26,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,1,1,2,1,12,-4.0,0
210,22002,397,0020200265,"DEC 04, 2002",IND @ SEA,W,32,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,2,0,0,1,2,10,5.0,0
211,22002,397,0020200247,"DEC 02, 2002",IND @ UTA,L,26,0,3,0.0,0,1,0.0,0,3,0.0,0,2,2,2,0,0,1,3,0,-13.0,0
212,22002,397,0020200238,"DEC 01, 2002",IND @ LAC,W,34,7,14,0.5,2,7,0.286,4,4,1.0,2,2,4,3,1,0,1,1,20,7.0,0
213,22002,397,0020200222,"NOV 29, 2002",IND vs. WAS,W,29,7,13,0.538,4,7,0.571,7,7,1.0,1,3,4,2,1,0,0,1,25,33.0,0
214,22002,397,0020200216,"NOV 28, 2002",IND vs. DAL,W,35,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,0,3,2,10,13.0,0
215,22002,397,0020200197,"NOV 26, 2002",IND @ WAS,W,28,3,8,0.375,3,6,0.5,4,4,1.0,0,0,0,1,1,0,1,2,13,12.0,0
216,22001,397,0020101182,"APR 17, 2002",IND vs. PHI,W,28,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,2,2,0,1,0,11,19.0,0
217,22001,397,0020101166,"APR 16, 2002",IND @ CLE,W,41,4,11,0.364,3,7,0.429,4,4,1.0,0,2,2,0,2,0,1,1,15,15.0,0
218,22001,397,0020101155,"APR 14, 2002",IND @ WAS,W,37,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,2,1,10,9.0,0
219,22001,397,0020101143,"APR 12, 2002",IND vs. MIL,W,43,9,18,0.5,5,9,0.556,7,7,1.0,0,3,3,4,1,0,4,1,30,7.0,0
220,22001,397,0020101128,"APR 10, 2002",IND vs. TOR,W,35,5,13,0.385,1,6,0.167,4,4,1.0,1,2,3,3,2,2,2,3,15,17.0,0
221,22001,397,0020101107,"APR 08, 2002",IND vs. CLE,L,41,6,16,0.375,3,8,0.375,2,2,1.0,0,1,1,3,0,0,1,2,17,-14.0,0
222,22001,397,0020101101,"APR 07, 2002",IND @ TOR,L,38,8,12,0.667,6,7,0.857,4,4,1.0,0,1,1,2,2,0,2,1,26,-12.0,0
223,22001,397,0020101083,"APR 05, 2002",IND vs. PHX,W,36,4,10,0.4,2,3,0.667,1,1,1.0,1,1,2,3,1,0,3,1,11,16.0,0
224,22001,397,0020101077,"APR 04, 2002",IND @ ATL,L,42,7,15,0.467,3,9,0.333,2,2,1.0,1,2,3,3,0,0,1,3,19,0.0,0
225,22001,397,0020101059,"APR 02, 2002",IND vs. BOS,L,38,7,14,0.5,3,8,0.375,9,10,0.9,0,1,1,2,2,0,2,3,26,-6.0,0
226,22001,397,0020101053,"MAR 31, 2002",IND vs. MIA,W,26,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,1,2,1,14,5.0,0
227,22001,397,0020101034,"MAR 29, 2002",IND @ ORL,L,43,5,12,0.417,3,7,0.429,3,4,0.75,0,2,2,6,0,2,0,0,16,-6.0,0
228,22001,397,0020101009,"MAR 26, 2002",IND vs. DET,L,44,5,10,0.5,1,2,0.5,5,5,1.0,0,4,4,6,0,0,3,2,16,-16.0,0
229,22001,397,0020100995,"MAR 24, 2002",IND vs. CHH,L,40,8,16,0.5,1,5,0.2,7,8,0.875,2,1,3,3,0,0,2,4,24,-12.0,0
230,22001,397,0020100982,"MAR 22, 2002",IND @ MIA,W,33,5,11,0.455,2,5,0.4,8,8,1.0,0,4,4,2,0,0,1,0,20,1.0,0
231,22001,397,0020100968,"MAR 20, 2002",IND @ CHH,L,35,6,13,0.462,0,6,0.0,0,0,0.0,0,2,2,3,1,0,0,2,12,1.0,0
232,22001,397,0020100945,"MAR 17, 2002",IND vs. ATL,W,23,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,8,7.0,0
233,22001,397,0020100931,"MAR 15, 2002",IND @ MIN,W,34,5,15,0.333,4,10,0.4,0,0,0.0,1,5,6,5,1,0,3,1,14,9.0,0
234,22001,397,0020100907,"MAR 12, 2002",IND vs. GSW,W,35,4,10,0.4,1,1,1.0,5,5,1.0,1,3,4,6,4,0,1,2,14,1.0,0
235,22001,397,0020100895,"MAR 10, 2002",IND @ DET,W,38,2,8,0.25,0,5,0.0,1,1,1.0,0,4,4,4,1,0,3,0,5,8.0,0
236,22001,397,0020100875,"MAR 08, 2002",IND @ PHI,L,40,5,11,0.455,1,2,0.5,4,6,0.667,0,3,3,1,1,0,2,3,15,-12.0,0
237,22001,397,0020100870,"MAR 07, 2002",IND @ MEM,L,36,4,12,0.333,1,6,0.167,1,2,0.5,0,1,1,3,2,0,0,4,10,-14.0,0
238,22001,397,0020100830,"MAR 01, 2002",IND @ LAL,L,40,2,10,0.2,1,8,0.125,0,1,0.0,0,2,2,3,5,0,1,3,5,-21.0,0
239,22001,397,0020100821,"FEB 28, 2002",IND @ PHX,L,42,5,15,0.333,1,8,0.125,8,9,0.889,0,3,3,5,1,0,3,4,19,-13.0,0
240,22001,397,0020100801,"FEB 25, 2002",IND @ GSW,W,43,6,19,0.316,3,9,0.333,8,8,1.0,0,5,5,3,3,0,3,1,23,5.0,0
241,22001,397,0020100785,"FEB 23, 2002",IND vs. LAC,W,33,8,13,0.615,2,2,1.0,10,12,0.833,0,2,2,2,2,0,1,1,28,21.0,0
242,22001,397,0020100739,"FEB 17, 2002",IND vs. PHI,W,17,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,4.0,0
243,22001,397,0020100724,"FEB 15, 2002",IND @ CHH,L,39,7,15,0.467,3,7,0.429,4,4,1.0,0,1,1,2,1,0,3,4,21,-13.0,0
244,22001,397,0020100699,"FEB 12, 2002",IND vs. UTA,L,37,4,8,0.5,2,2,1.0,2,3,0.667,0,2,2,3,1,0,1,3,12,-8.0,0
245,22001,397,0020100682,"FEB 05, 2002",IND vs. DAL,L,44,6,16,0.375,5,11,0.455,6,7,0.857,0,4,4,1,1,0,3,1,23,1.0,0
246,22001,397,0020100664,"FEB 03, 2002",IND @ WAS,L,44,5,11,0.455,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,4,12,-21.0,0
247,22001,397,0020100649,"FEB 01, 2002",IND vs. NYK,W,39,5,11,0.455,2,6,0.333,8,9,0.889,0,3,3,3,2,0,2,5,20,4.0,0
248,22001,397,0020100637,"JAN 30, 2002",IND vs. MEM,W,36,2,9,0.222,2,5,0.4,2,2,1.0,1,3,4,4,2,0,3,3,8,6.0,0
249,22001,397,0020100616,"JAN 26, 2002",IND vs. SEA,L,36,5,13,0.385,4,12,0.333,2,2,1.0,0,1,1,7,0,0,1,2,16,-4.0,0
250,22001,397,0020100606,"JAN 25, 2002",IND vs. CHH,W,31,2,10,0.2,1,7,0.143,2,2,1.0,0,2,2,0,1,0,1,2,7,2.0,0
251,22001,397,0020100590,"JAN 23, 2002",IND @ BOS,L,37,7,17,0.412,5,12,0.417,7,7,1.0,1,4,5,5,1,0,2,1,26,-4.0,0
252,22001,397,0020100575,"JAN 21, 2002",IND @ CHI,W,27,7,15,0.467,1,7,0.143,5,5,1.0,0,1,1,3,2,0,0,0,20,9.0,0
253,22001,397,0020100563,"JAN 19, 2002",IND @ MIA,L,38,5,13,0.385,2,7,0.286,2,2,1.0,0,2,2,1,1,0,2,0,14,-11.0,0
254,22001,397,0020100550,"JAN 18, 2002",IND vs. DET,L,44,7,15,0.467,3,7,0.429,3,3,1.0,0,8,8,5,1,0,3,1,20,-1.0,0
255,22001,397,0020100538,"JAN 16, 2002",IND @ MIL,L,38,8,15,0.533,5,9,0.556,6,7,0.857,0,2,2,3,0,0,2,1,27,-2.0,0
256,22001,397,0020100528,"JAN 15, 2002",IND vs. MIL,L,32,7,13,0.538,0,2,0.0,10,10,1.0,0,1,1,1,1,0,2,1,24,-2.0,0
257,22001,397,0020100515,"JAN 12, 2002",IND @ DAL,L,38,6,12,0.5,5,10,0.5,1,2,0.5,0,2,2,3,0,0,1,1,18,-13.0,0
258,22001,397,0020100502,"JAN 11, 2002",IND vs. CHI,W,35,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,3,0,0,1,4,10,2.0,0
259,22001,397,0020100490,"JAN 09, 2002",IND vs. LAL,L,36,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,6,0,0,1,4,15,-13.0,0
260,22001,397,0020100464,"JAN 05, 2002",IND @ HOU,W,34,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,7,1,0,2,3,11,15.0,0
261,22001,397,0020100453,"JAN 04, 2002",IND @ SAS,W,34,3,6,0.5,1,3,0.333,6,7,0.857,0,4,4,3,1,0,1,1,13,14.0,0
262,22001,397,0020100431,"DEC 31, 2001",IND vs. MIA,L,35,4,6,0.667,2,2,1.0,3,4,0.75,0,3,3,3,2,0,2,5,13,-6.0,0
263,22001,397,0020100417,"DEC 29, 2001",IND @ NJN,L,44,7,13,0.538,3,3,1.0,4,4,1.0,0,3,3,0,2,0,3,1,21,-7.0,0
264,22001,397,0020100400,"DEC 27, 2001",IND vs. WAS,W,19,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,3,2,0,0,2,5,22.0,0
265,22001,397,0020100390,"DEC 26, 2001",IND @ ORL,W,38,6,14,0.429,0,6,0.0,4,4,1.0,1,2,3,2,1,1,2,0,16,7.0,0
266,22001,397,0020100373,"DEC 22, 2001",IND @ CLE,W,31,5,7,0.714,4,5,0.8,4,5,0.8,0,0,0,5,1,0,2,0,18,2.0,0
267,22001,397,0020100362,"DEC 21, 2001",IND vs. NJN,W,37,5,10,0.5,1,2,0.5,5,7,0.714,0,4,4,2,2,0,0,2,16,13.0,0
268,22001,397,0020100353,"DEC 19, 2001",IND vs. TOR,L,36,5,11,0.455,4,9,0.444,5,5,1.0,1,2,3,2,0,0,0,1,19,-9.0,0
269,22001,397,0020100341,"DEC 18, 2001",IND @ ATL,W,37,8,15,0.533,4,8,0.5,6,6,1.0,0,2,2,3,2,0,2,1,26,0.0,0
270,22001,397,0020100324,"DEC 15, 2001",IND @ MIL,L,36,5,15,0.333,0,6,0.0,5,5,1.0,0,4,4,2,3,0,1,1,15,-24.0,0
271,22001,397,0020100308,"DEC 13, 2001",IND vs. HOU,W,42,8,15,0.533,4,9,0.444,5,6,0.833,0,3,3,3,0,0,2,1,25,8.0,0
272,22001,397,0020100276,"DEC 08, 2001",IND @ NYK,L,38,6,17,0.353,3,6,0.5,0,0,0.0,1,0,1,6,2,0,1,3,15,8.0,0
273,22001,397,0020100266,"DEC 07, 2001",IND vs. CHI,W,33,4,6,0.667,3,5,0.6,4,4,1.0,0,2,2,6,0,0,1,2,15,16.0,0
274,22001,397,0020100246,"DEC 04, 2001",IND vs. DEN,W,39,4,12,0.333,1,5,0.2,2,4,0.5,0,6,6,6,1,0,1,2,11,9.0,0
275,22001,397,0020100239,"DEC 02, 2001",IND @ LAC,L,23,4,10,0.4,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,0,12,-14.0,0
276,22001,397,0020100233,"DEC 01, 2001",IND @ UTA,W,36,6,12,0.5,2,4,0.5,4,4,1.0,1,1,2,3,0,0,2,0,18,-3.0,0
277,22001,397,0020100209,"NOV 28, 2001",IND @ DEN,W,40,5,11,0.455,3,6,0.5,4,4,1.0,1,4,5,6,2,0,0,1,17,6.0,0
278,22001,397,0020100202,"NOV 27, 2001",IND @ POR,L,42,8,13,0.615,6,9,0.667,2,3,0.667,1,4,5,5,2,0,1,1,24,-7.0,0
279,22001,397,0020100190,"NOV 25, 2001",IND @ SEA,L,45,5,9,0.556,3,5,0.6,4,4,1.0,0,5,5,2,0,1,2,3,17,-10.0,0
280,22001,397,0020100173,"NOV 23, 2001",IND vs. SAS,L,36,6,8,0.75,1,2,0.5,4,4,1.0,0,3,3,3,2,0,3,4,17,-11.0,0
281,22001,397,0020100165,"NOV 22, 2001",IND vs. WAS,W,38,6,9,0.667,1,2,0.5,2,2,1.0,0,4,4,5,1,0,0,1,15,11.0,0
282,22001,397,0020100148,"NOV 20, 2001",IND vs. ATL,W,45,7,13,0.538,4,7,0.571,4,5,0.8,0,7,7,5,0,0,1,2,22,7.0,0
283,22001,397,0020100133,"NOV 17, 2001",IND @ DET,L,38,6,11,0.545,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,4,15,-11.0,0
284,22001,397,0020100123,"NOV 16, 2001",IND vs. MIN,L,42,5,15,0.333,3,7,0.429,10,11,0.909,0,1,1,5,1,0,4,1,23,-10.0,0
285,22001,397,0020100108,"NOV 14, 2001",IND @ BOS,L,29,6,10,0.6,2,4,0.5,1,1,1.0,1,1,2,2,2,0,1,1,15,4.0,0
286,22001,397,0020100100,"NOV 13, 2001",IND vs. NJN,L,40,4,13,0.308,2,6,0.333,0,0,0.0,0,1,1,1,3,1,1,2,10,-16.0,0
287,22001,397,0020100088,"NOV 10, 2001",IND vs. POR,W,34,6,15,0.4,4,8,0.5,0,0,0.0,0,2,2,2,0,0,2,1,16,10.0,0
288,22001,397,0020100079,"NOV 09, 2001",IND vs. NYK,W,42,8,13,0.615,3,4,0.75,2,2,1.0,0,1,1,5,2,0,1,2,21,3.0,0
289,22001,397,0020100066,"NOV 07, 2001",IND vs. SAC,W,35,5,11,0.455,3,6,0.5,7,7,1.0,1,1,2,6,1,0,2,3,20,7.0,0
290,22001,397,0020100054,"NOV 06, 2001",IND @ PHI,W,36,5,11,0.455,1,4,0.25,4,5,0.8,1,1,2,1,2,0,0,0,15,-2.0,0
291,22001,397,0020100046,"NOV 04, 2001",IND @ TOR,L,38,4,12,0.333,3,9,0.333,4,4,1.0,1,5,6,4,0,0,1,3,15,-6.0,0
292,22001,397,0020100027,"NOV 02, 2001",IND vs. ORL,W,36,4,7,0.571,2,4,0.5,7,7,1.0,0,4,4,5,1,0,0,1,17,6.0,0
293,22001,397,0020100016,"OCT 31, 2001",IND @ CHI,W,33,3,9,0.333,2,6,0.333,3,4,0.75,3,4,7,3,0,0,1,3,11,15.0,0
294,22001,397,0020100003,"OCT 30, 2001",IND @ NJN,L,36,6,15,0.4,3,10,0.3,5,5,1.0,1,5,6,0,0,2,4,1,20,-6.0,0
295,22000,397,0020001184,"APR 18, 2001",IND @ CLE,W,28,9,17,0.529,1,7,0.143,3,3,1.0,0,0,0,1,2,0,0,0,22,12.0,0
296,22000,397,0020001174,"APR 17, 2001",IND vs. PHI,L,22,7,10,0.7,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,0,15,8.0,0
297,22000,397,0020001159,"APR 15, 2001",IND @ CHI,W,29,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,1,15,18.0,0
298,22000,397,0020001142,"APR 13, 2001",IND vs. BOS,W,35,9,21,0.429,3,8,0.375,8,8,1.0,0,1,1,4,2,0,3,5,29,8.0,0
299,22000,397,0020001129,"APR 11, 2001",IND vs. NYK,W,43,7,16,0.438,7,10,0.7,3,3,1.0,1,4,5,3,0,0,2,3,24,10.0,0
300,22000,397,0020001114,"APR 09, 2001",IND vs. WAS,W,27,4,9,0.444,1,3,0.333,3,3,1.0,0,2,2,2,0,0,3,5,12,12.0,0
301,22000,397,0020001104,"APR 08, 2001",IND @ NJN,W,31,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,0,1,1,12,13.0,0
302,22000,397,0020001092,"APR 06, 2001",IND vs. CHI,W,38,10,18,0.556,1,3,0.333,7,8,0.875,1,2,3,4,2,1,0,1,28,-2.0,0
303,22000,397,0020001067,"APR 03, 2001",IND vs. PHX,W,41,4,12,0.333,2,6,0.333,6,6,1.0,0,3,3,5,0,0,2,1,16,10.0,0
304,22000,397,0020001054,"APR 01, 2001",IND @ PHI,L,34,3,14,0.214,1,8,0.125,4,4,1.0,0,3,3,1,1,1,2,5,11,-15.0,0
305,22000,397,0020001038,"MAR 30, 2001",IND @ BOS,W,39,2,18,0.111,0,8,0.0,0,0,0.0,0,7,7,1,2,0,1,2,4,8.0,0
306,22000,397,0020001032,"MAR 29, 2001",IND @ ATL,L,42,8,19,0.421,4,9,0.444,4,4,1.0,1,2,3,2,0,0,1,1,24,-15.0,0
307,22000,397,0020001018,"MAR 27, 2001",IND @ WAS,W,37,11,19,0.579,4,7,0.571,1,1,1.0,1,1,2,4,1,0,2,3,27,17.0,0
308,22000,397,0020001005,"MAR 25, 2001",IND @ ORL,L,46,4,16,0.25,1,4,0.25,2,2,1.0,1,5,6,6,0,0,1,1,11,1.0,0
309,22000,397,0020000993,"MAR 23, 2001",IND vs. VAN,W,25,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,6,2,0,1,2,13,34.0,0
310,22000,397,0020000980,"MAR 21, 2001",IND vs. ORL,W,43,7,14,0.5,4,6,0.667,4,4,1.0,0,2,2,3,0,1,1,0,22,-3.0,0
311,22000,397,0020000969,"MAR 20, 2001",IND @ TOR,L,36,6,12,0.5,0,1,0.0,6,7,0.857,0,3,3,1,0,0,3,3,18,-17.0,0
312,22000,397,0020000960,"MAR 18, 2001",IND vs. SAC,W,38,6,16,0.375,4,8,0.5,8,10,0.8,0,8,8,2,0,0,0,1,24,-4.0,0
313,22000,397,0020000945,"MAR 16, 2001",IND vs. ATL,W,42,5,10,0.5,1,5,0.2,2,2,1.0,0,0,0,6,0,0,2,1,13,1.0,0
314,22000,397,0020000932,"MAR 14, 2001",IND @ DEN,L,36,5,11,0.455,2,5,0.4,3,3,1.0,0,1,1,2,0,0,1,2,15,-6.0,0
315,22000,397,0020000923,"MAR 13, 2001",IND @ HOU,L,55,3,14,0.214,2,8,0.25,6,6,1.0,0,4,4,7,2,0,1,3,14,-17.0,0
316,22000,397,0020000908,"MAR 11, 2001",IND @ DET,L,41,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,4,0,0,1,2,11,-16.0,0
317,22000,397,0020000893,"MAR 09, 2001",IND vs. CLE,W,40,6,13,0.462,2,6,0.333,4,4,1.0,0,2,2,4,0,0,1,3,18,9.0,0
318,22000,397,0020000867,"MAR 06, 2001",IND @ NYK,L,38,5,17,0.294,3,8,0.375,1,1,1.0,0,2,2,5,0,0,1,0,14,-14.0,0
319,22000,397,0020000858,"MAR 04, 2001",IND vs. NJN,L,41,7,16,0.438,3,6,0.5,7,7,1.0,0,1,1,0,0,0,0,1,24,-15.0,0
320,22000,397,0020000843,"MAR 02, 2001",IND vs. SEA,L,45,6,14,0.429,3,9,0.333,5,6,0.833,0,2,2,4,0,1,2,5,20,1.0,0
321,22000,397,0020000825,"FEB 28, 2001",IND vs. MIL,W,42,10,18,0.556,4,9,0.444,0,0,0.0,1,1,2,7,2,0,2,2,24,14.0,0
322,22000,397,0020000810,"FEB 26, 2001",IND @ CHH,L,44,10,20,0.5,3,8,0.375,1,1,1.0,0,2,2,3,1,0,1,2,24,-5.0,0
323,22000,397,0020000804,"FEB 25, 2001",IND vs. MIN,W,40,9,16,0.563,7,11,0.636,4,4,1.0,1,4,5,0,1,0,3,1,29,11.0,0
324,22000,397,0020000786,"FEB 23, 2001",IND @ CLE,W,39,10,19,0.526,3,8,0.375,2,2,1.0,0,2,2,3,0,0,1,1,25,4.0,0
325,22000,397,0020000753,"FEB 18, 2001",IND vs. LAL,W,42,10,19,0.526,4,7,0.571,9,9,1.0,1,5,6,1,0,0,0,4,33,-4.0,0
326,22000,397,0020000730,"FEB 15, 2001",IND vs. DET,W,41,8,15,0.533,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,2,19,8.0,0
327,22000,397,0020000713,"FEB 13, 2001",IND vs. CHH,L,39,5,16,0.313,1,8,0.125,0,0,0.0,0,3,3,6,0,0,1,0,11,0.0,0
