,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22018,1627747,0021801017,"MAR 13, 2019",BKN @ OKC,L,19,3,10,0.3,1,2,0.5,1,1,1.0,0,6,6,4,0,0,0,2,8,0,1
163,22018,1627747,0021801003,"MAR 11, 2019",BKN vs. DET,W,27,6,13,0.462,0,2,0.0,0,0,0.0,0,5,5,2,1,0,5,0,12,17,1
164,22018,1627747,0021800987,"MAR 09, 2019",BKN @ ATL,W,21,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,12,1
165,22018,1627747,0021800969,"MAR 06, 2019",BKN vs. CLE,W,20,5,12,0.417,3,5,0.6,1,4,0.25,1,3,4,1,0,1,0,0,14,9,1
166,22018,1627747,0021800952,"MAR 04, 2019",BKN vs. DAL,W,27,5,11,0.455,2,7,0.286,6,8,0.75,0,5,5,5,1,0,1,2,18,25,1
167,22018,1627747,0021800937,"MAR 02, 2019",BKN @ MIA,L,29,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,2,8,-22,1
168,22018,1627747,0021800929,"MAR 01, 2019",BKN vs. CHA,L,24,6,11,0.545,2,4,0.5,0,0,0.0,2,5,7,4,0,1,3,2,14,-6,1
169,22018,1627747,0021800914,"FEB 27, 2019",BKN vs. WAS,L,20,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-15,1
170,22018,1627747,0021800900,"FEB 25, 2019",BKN vs. SAS,W,27,5,14,0.357,2,5,0.4,3,3,1.0,0,5,5,7,0,1,0,0,15,14,1
171,22018,1627747,0021800884,"FEB 23, 2019",BKN @ CHA,W,30,2,8,0.25,2,4,0.5,0,0,0.0,1,4,5,2,1,1,3,2,6,1,1
172,22018,1627747,0021800869,"FEB 21, 2019",BKN vs. POR,L,21,4,11,0.364,1,2,0.5,3,4,0.75,0,0,0,1,2,0,1,2,12,-13,1
173,22018,1627747,0021800853,"FEB 13, 2019",BKN @ CLE,W,31,5,14,0.357,2,5,0.4,0,0,0.0,1,6,7,9,0,1,3,4,12,4,1
174,22018,1627747,0021800842,"FEB 11, 2019",BKN @ TOR,L,23,3,11,0.273,0,5,0.0,0,0,0.0,0,0,0,4,1,1,5,3,6,7,1
175,22018,1627747,0021800820,"FEB 08, 2019",BKN vs. CHI,L,15,5,11,0.455,0,3,0.0,1,2,0.5,0,2,2,4,5,0,0,1,11,3,1
176,22018,1627747,0021800195,"NOV 12, 2018",BKN @ MIN,L,17,5,12,0.417,0,3,0.0,0,0,0.0,3,2,5,4,0,0,1,3,10,-2,1
177,22018,1627747,0021800182,"NOV 10, 2018",BKN @ GSW,L,21,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,0,0,0,2,0,4,-21,1
178,22018,1627747,0021800171,"NOV 09, 2018",BKN @ DEN,W,31,6,13,0.462,1,4,0.25,4,9,0.444,0,2,2,5,1,1,0,2,17,0,1
179,22018,1627747,0021800151,"NOV 06, 2018",BKN @ PHX,W,32,10,16,0.625,3,6,0.5,3,4,0.75,1,4,5,1,1,1,3,2,26,9,1
180,22018,1627747,0021800134,"NOV 04, 2018",BKN vs. PHI,W,29,8,20,0.4,1,3,0.333,3,4,0.75,3,2,5,2,4,0,2,1,20,19,1
181,22018,1627747,0021800118,"NOV 02, 2018",BKN vs. HOU,L,30,10,17,0.588,4,6,0.667,5,7,0.714,1,3,4,2,3,1,1,5,29,-18,1
182,22018,1627747,0021800104,"OCT 31, 2018",BKN vs. DET,W,40,7,16,0.438,1,5,0.2,4,6,0.667,0,6,6,6,2,0,1,4,19,13,1
183,22018,1627747,0021800090,"OCT 29, 2018",BKN @ NYK,L,29,2,11,0.182,0,6,0.0,0,0,0.0,0,2,2,5,2,0,2,3,4,-23,1
184,22018,1627747,0021800083,"OCT 28, 2018",BKN vs. GSW,L,30,9,18,0.5,4,7,0.571,1,1,1.0,0,3,3,7,0,0,3,2,23,9,1
185,22018,1627747,0021800072,"OCT 26, 2018",BKN @ NOP,L,31,8,23,0.348,1,6,0.167,4,5,0.8,4,2,6,4,0,0,2,3,21,-5,1
186,22018,1627747,0021800053,"OCT 24, 2018",BKN @ CLE,W,32,5,12,0.417,0,2,0.0,0,0,0.0,0,6,6,4,1,0,2,1,10,23,1
187,22018,1627747,0021800026,"OCT 20, 2018",BKN @ IND,L,28,8,9,0.889,2,3,0.667,1,2,0.5,0,4,4,3,2,1,4,3,19,-20,1
188,22018,1627747,0021800018,"OCT 19, 2018",BKN vs. NYK,W,32,8,13,0.615,2,5,0.4,10,11,0.909,1,5,6,5,0,0,4,3,28,0,1
189,22018,1627747,0021800004,"OCT 17, 2018",BKN @ DET,L,34,10,18,0.556,0,2,0.0,7,8,0.875,1,3,4,4,1,1,3,2,27,-10,1
190,22017,1627747,0021701219,"APR 11, 2018",BKN @ BOS,L,29,4,13,0.308,1,4,0.25,2,2,1.0,0,2,2,6,3,0,3,0,11,-6,1
191,22017,1627747,0021701193,"APR 07, 2018",BKN @ CHI,W,24,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,8,3,0,3,0,13,18,1
192,22017,1627747,0021701178,"APR 05, 2018",BKN @ MIL,W,30,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,2,1,1,2,2,13,-5,1
193,22017,1627747,0021701157,"APR 03, 2018",BKN @ PHI,L,24,2,9,0.222,0,4,0.0,0,3,0.0,0,3,3,4,0,0,0,4,4,-11,1
194,22017,1627747,0021701148,"APR 01, 2018",BKN vs. DET,L,31,4,10,0.4,1,6,0.167,1,1,1.0,0,1,1,7,1,0,3,4,10,-1,1
195,22017,1627747,0021701141,"MAR 31, 2018",BKN @ MIA,W,35,7,13,0.538,0,3,0.0,5,5,1.0,2,10,12,8,2,1,2,4,19,-7,1
196,22017,1627747,0021701117,"MAR 28, 2018",BKN @ ORL,W,25,6,14,0.429,2,6,0.333,2,2,1.0,1,2,3,6,1,0,1,3,16,0,1
197,22017,1627747,0021701094,"MAR 25, 2018",BKN vs. CLE,L,25,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,7,0,0,1,3,8,2,1
198,22017,1627747,0021701082,"MAR 23, 2018",BKN @ TOR,L,29,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,3,3,0,0,5,9,-14,1
199,22017,1627747,0021701067,"MAR 21, 2018",BKN vs. CHA,L,27,6,15,0.4,2,4,0.5,0,1,0.0,2,3,5,4,1,0,1,5,14,-9,1
200,22017,1627747,0021701053,"MAR 19, 2018",BKN vs. MEM,W,24,7,9,0.778,4,4,1.0,4,6,0.667,0,3,3,2,0,1,4,3,22,-6,1
201,22017,1627747,0021701037,"MAR 17, 2018",BKN vs. DAL,W,27,5,11,0.455,0,2,0.0,1,3,0.333,2,2,4,3,0,0,0,2,11,5,1
202,22017,1627747,0021701030,"MAR 16, 2018",BKN @ PHI,L,28,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,3,16,4,1
203,22017,1627747,0021701008,"MAR 13, 2018",BKN vs. TOR,L,29,4,11,0.364,1,3,0.333,2,2,1.0,1,2,3,7,3,0,2,2,11,-14,1
204,22017,1627747,0021700999,"MAR 11, 2018",BKN vs. PHI,L,27,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,5,1,0,2,1,10,-13,1
205,22017,1627747,0021700972,"MAR 08, 2018",BKN @ CHA,W,30,8,15,0.533,1,4,0.25,5,5,1.0,1,3,4,8,1,0,2,2,22,3,1
206,22017,1627747,0021700963,"MAR 06, 2018",BKN @ GSW,L,25,4,11,0.364,1,5,0.2,1,2,0.5,1,3,4,3,2,0,1,2,10,-5,1
207,22017,1627747,0021700948,"MAR 04, 2018",BKN @ LAC,L,29,11,19,0.579,5,7,0.714,0,0,0.0,2,3,5,5,2,1,2,2,27,7,1
208,22017,1627747,0021700924,"MAR 01, 2018",BKN @ SAC,L,20,3,11,0.273,0,3,0.0,0,1,0.0,2,0,2,2,1,0,2,1,6,-18,1
209,22017,1627747,0021700908,"FEB 27, 2018",BKN @ CLE,L,19,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,1,18,-4,1
210,22017,1627747,0021700899,"FEB 26, 2018",BKN vs. CHI,W,21,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,2,1,1,6,5,1
211,22017,1627747,0021700800,"FEB 06, 2018",BKN vs. HOU,L,12,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,3,1,0,1,2,9,-11,1
212,22017,1627747,0021700785,"FEB 04, 2018",BKN vs. MIL,L,23,6,7,0.857,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,4,15,3,1
213,22017,1627747,0021700768,"FEB 02, 2018",BKN vs. LAL,L,18,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,1,4,1,7,-13,1
214,22017,1627747,0021700719,"JAN 26, 2018",BKN @ MIL,L,29,2,10,0.2,0,4,0.0,0,0,0.0,2,7,9,4,0,0,1,0,4,-17,1
215,22017,1627747,0021700697,"JAN 23, 2018",BKN @ OKC,L,19,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,6,0,0,2,3,6,-1,1
216,22017,1627747,0021700685,"JAN 21, 2018",BKN @ DET,W,22,2,7,0.286,0,2,0.0,5,9,0.556,1,3,4,3,0,0,0,2,9,-4,2
217,22017,1627747,0021700668,"JAN 19, 2018",BKN vs. MIA,W,27,4,12,0.333,1,6,0.167,3,4,0.75,0,4,4,5,3,1,1,1,12,11,1
218,22017,1627747,0021700655,"JAN 17, 2018",BKN vs. SAS,L,21,4,11,0.364,2,7,0.286,3,4,0.75,0,2,2,2,0,0,2,3,13,-15,1
219,22017,1627747,0021700642,"JAN 15, 2018",BKN vs. NYK,L,30,8,20,0.4,3,5,0.6,1,2,0.5,3,4,7,1,1,0,3,1,20,-3,1
220,22017,1627747,0021700630,"JAN 13, 2018",BKN @ WAS,L,35,5,16,0.313,1,7,0.143,1,2,0.5,4,4,8,8,1,0,5,4,12,9,1
221,22017,1627747,0021700621,"JAN 12, 2018",BKN @ ATL,W,21,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,7,0,0,2,3,7,5,1
222,22017,1627747,0021700606,"JAN 10, 2018",BKN vs. DET,L,27,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,1,0,6,1,12,-29,1
223,22017,1627747,0021700592,"JAN 08, 2018",BKN vs. TOR,L,27,2,13,0.154,1,2,0.5,0,0,0.0,0,1,1,3,2,1,2,2,5,-9,1
224,22017,1627747,0021700545,"JAN 01, 2018",BKN vs. ORL,W,27,6,15,0.4,1,2,0.5,2,3,0.667,1,4,5,8,2,0,5,3,15,2,1
225,22017,1627747,0021700539,"DEC 31, 2017",BKN @ BOS,L,30,5,12,0.417,2,3,0.667,4,5,0.8,2,4,6,7,2,0,2,3,16,10,1
226,22017,1627747,0021700523,"DEC 29, 2017",BKN @ MIA,W,23,4,10,0.4,0,1,0.0,4,4,1.0,1,4,5,11,1,0,2,2,12,25,1
227,22017,1627747,0021700511,"DEC 27, 2017",BKN @ NOP,L,32,8,15,0.533,3,6,0.5,3,5,0.6,2,4,6,7,0,0,4,0,22,3,1
228,22017,1627747,0021700502,"DEC 26, 2017",BKN @ SAS,L,28,8,11,0.727,2,3,0.667,0,1,0.0,0,0,0,5,2,0,2,1,18,-16,1
229,22017,1627747,0021700482,"DEC 23, 2017",BKN @ IND,L,34,5,10,0.5,2,3,0.667,2,3,0.667,1,3,4,2,1,0,6,3,14,-3,1
230,22017,1627747,0021700473,"DEC 22, 2017",BKN vs. WAS,W,24,7,9,0.778,2,2,1.0,1,1,1.0,2,4,6,3,0,0,2,2,17,10,1
231,22017,1627747,0021700457,"DEC 20, 2017",BKN vs. SAC,L,27,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,4,0,2,1,0,13,-7,1
232,22017,1627747,0021700439,"DEC 17, 2017",BKN vs. IND,L,31,6,11,0.545,0,2,0.0,2,5,0.4,1,3,4,3,3,0,1,0,14,-9,1
233,22017,1627747,0021700424,"DEC 15, 2017",BKN @ TOR,L,26,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-17,2
234,22017,1627747,0021700414,"DEC 14, 2017",BKN vs. NYK,L,28,4,10,0.4,3,7,0.429,4,4,1.0,3,2,5,5,3,0,4,4,15,-20,1
235,22017,1627747,0021700400,"DEC 12, 2017",BKN vs. WAS,W,29,4,8,0.5,3,4,0.75,5,6,0.833,0,3,3,8,0,0,4,4,16,-5,1
236,22017,1627747,0021700376,"DEC 09, 2017",BKN vs. MIA,L,31,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,5,2,0,3,1,12,-18,1
237,22017,1627747,0021700365,"DEC 07, 2017",BKN vs. OKC,W,30,6,10,0.6,1,4,0.25,8,9,0.889,0,5,5,10,2,2,0,4,21,0,1
238,22017,1627747,0021700342,"DEC 04, 2017",BKN @ ATL,W,28,7,13,0.538,1,3,0.333,2,2,1.0,1,1,2,6,2,1,3,4,17,4,1
239,22017,1627747,0021700328,"DEC 02, 2017",BKN vs. ATL,L,25,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3,3,1,0,4,3,6,-22,1
240,22017,1627747,0021700310,"NOV 29, 2017",BKN @ DAL,W,28,5,13,0.385,2,3,0.667,1,2,0.5,1,5,6,5,1,0,0,2,13,7,1
241,22017,1627747,0021700294,"NOV 27, 2017",BKN @ HOU,L,29,6,14,0.429,0,5,0.0,1,2,0.5,0,2,2,6,2,0,2,3,13,-1,1
242,22017,1627747,0021700289,"NOV 26, 2017",BKN @ MEM,W,29,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,4,1,3,0,9,-5,1
243,22017,1627747,0021700267,"NOV 24, 2017",BKN vs. POR,L,27,5,6,0.833,1,1,1.0,3,4,0.75,1,5,6,2,0,0,4,4,14,-5,1
244,22017,1627747,0021700254,"NOV 22, 2017",BKN @ CLE,L,23,4,9,0.444,0,2,0.0,1,2,0.5,1,6,7,5,1,0,3,3,9,-1,1
245,22017,1627747,0021700236,"NOV 19, 2017",BKN vs. GSW,L,22,5,11,0.455,2,4,0.5,1,3,0.333,0,4,4,4,2,0,0,1,13,-10,1
246,22017,1627747,0021700219,"NOV 17, 2017",BKN vs. UTA,W,22,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,1,10,16,1
247,22017,1627747,0021700201,"NOV 14, 2017",BKN vs. BOS,L,22,6,7,0.857,2,2,1.0,1,3,0.333,0,1,1,4,1,0,3,2,15,3,1
248,22017,1627747,0021700187,"NOV 11, 2017",BKN @ UTA,L,21,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,2,1,0,3,3,8,-10,1
249,22017,1627747,0021700176,"NOV 10, 2017",BKN @ POR,W,19,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,3,0,0,2,0,5,-3,1
250,22017,1627747,0021700155,"NOV 07, 2017",BKN @ DEN,L,26,5,9,0.556,1,2,0.5,2,4,0.5,0,3,3,2,0,2,2,0,13,-3,1
251,22017,1627747,0021700147,"NOV 06, 2017",BKN @ PHX,W,23,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,0,5,0,3,4,4,3,1
252,22017,1627747,0021700130,"NOV 03, 2017",BKN @ LAL,L,30,2,10,0.2,1,5,0.2,2,2,1.0,0,4,4,2,1,1,1,3,7,-11,1
253,22017,1627747,0021700102,"OCT 31, 2017",BKN vs. PHX,L,28,4,9,0.444,1,5,0.2,2,3,0.667,1,1,2,3,0,1,1,0,11,-10,2
254,22017,1627747,0021700087,"OCT 29, 2017",BKN vs. DEN,L,24,3,12,0.25,2,5,0.4,0,0,0.0,1,5,6,3,0,1,0,1,8,-22,1
255,22017,1627747,0021700073,"OCT 27, 2017",BKN @ NYK,L,26,2,8,0.25,2,5,0.4,1,4,0.25,0,3,3,2,1,0,4,3,7,-16,1
256,22017,1627747,0021700058,"OCT 25, 2017",BKN vs. CLE,W,30,5,14,0.357,0,5,0.0,0,0,0.0,0,1,1,4,1,0,3,4,10,-3,1
257,22017,1627747,0021700050,"OCT 24, 2017",BKN @ ORL,L,29,4,11,0.364,2,6,0.333,5,5,1.0,2,6,8,5,0,0,2,3,15,5,2
258,22017,1627747,0021700038,"OCT 22, 2017",BKN vs. ATL,W,30,5,9,0.556,0,2,0.0,6,9,0.667,0,6,6,4,3,0,4,5,16,6,1
259,22017,1627747,0021700022,"OCT 20, 2017",BKN vs. ORL,W,27,4,11,0.364,0,4,0.0,1,3,0.333,0,1,1,2,2,1,3,2,9,12,1
260,22017,1627747,0021700004,"OCT 18, 2017",BKN @ IND,L,28,5,15,0.333,1,4,0.25,1,1,1.0,0,2,2,4,2,1,1,3,12,-2,1
261,22016,1627747,0021601222,"APR 12, 2017",BKN @ CHI,L,25,5,13,0.385,0,5,0.0,0,0,0.0,0,5,5,2,1,0,2,1,10,-22,1
262,22016,1627747,0021601204,"APR 10, 2017",BKN @ BOS,L,28,4,12,0.333,2,6,0.333,2,2,1.0,0,3,3,2,0,1,1,2,12,-5,1
263,22016,1627747,0021601188,"APR 08, 2017",BKN vs. CHI,W,25,7,11,0.636,4,7,0.571,1,4,0.25,0,5,5,1,1,0,2,3,19,10,1
264,22016,1627747,0021601174,"APR 06, 2017",BKN @ ORL,L,27,7,12,0.583,2,4,0.5,4,4,1.0,0,4,4,1,0,0,0,1,20,-10,1
265,22016,1627747,0021601154,"APR 04, 2017",BKN @ PHI,W,19,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,7,1,1,2,1,7,26,1
266,22016,1627747,0021601148,"APR 02, 2017",BKN vs. ATL,W,18,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,6,9,-4,1
267,22016,1627747,0021601139,"APR 01, 2017",BKN vs. ORL,W,20,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,9,-6,1
268,22016,1627747,0021601121,"MAR 30, 2017",BKN @ DET,L,25,3,9,0.333,1,1,1.0,0,0,0.0,0,7,7,4,1,0,0,2,7,8,1
269,22016,1627747,0021601105,"MAR 28, 2017",BKN vs. PHI,L,26,3,9,0.333,2,6,0.333,1,2,0.5,0,5,5,0,0,0,2,2,9,1,1
270,22016,1627747,0021601088,"MAR 26, 2017",BKN @ ATL,W,26,4,9,0.444,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,8,-5,1
271,22016,1627747,0021601072,"MAR 24, 2017",BKN @ WAS,L,18,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,3,4,-7,1
272,22016,1627747,0021601067,"MAR 23, 2017",BKN vs. PHX,W,20,3,6,0.5,1,3,0.333,1,3,0.333,1,2,3,3,0,0,2,2,8,-3,1
273,22016,1627747,0021601052,"MAR 21, 2017",BKN vs. DET,W,25,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,15,9,1
274,22016,1627747,0021601036,"MAR 19, 2017",BKN vs. DAL,L,25,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,2,5,5,1
275,22016,1627747,0021601022,"MAR 17, 2017",BKN vs. BOS,L,25,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,2,5,1,1
276,22016,1627747,0021601016,"MAR 16, 2017",BKN @ NYK,W,25,5,9,0.556,1,3,0.333,2,2,1.0,1,6,7,0,0,0,1,2,13,9,1
277,22016,1627747,0021601000,"MAR 14, 2017",BKN vs. OKC,L,23,4,6,0.667,1,2,0.5,7,8,0.875,1,6,7,2,2,1,2,2,16,-2,1
278,22016,1627747,0021600986,"MAR 12, 2017",BKN vs. NYK,W,26,4,4,1.0,2,2,1.0,3,4,0.75,0,4,4,4,2,0,0,2,13,-4,1
279,22016,1627747,0021600971,"MAR 10, 2017",BKN @ DAL,L,22,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-9,1
280,22016,1627747,0021600950,"MAR 08, 2017",BKN @ ATL,L,24,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,7,-2,1
281,22016,1627747,0021600939,"MAR 06, 2017",BKN @ MEM,W,25,5,6,0.833,2,3,0.667,2,5,0.4,1,2,3,1,0,0,2,2,14,9,1
282,22016,1627747,0021600926,"MAR 04, 2017",BKN @ POR,L,24,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,6,2,0,1,2,7,-6,1
283,22016,1627747,0021600915,"MAR 03, 2017",BKN @ UTA,L,20,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,-19,1
284,22016,1627747,0021600905,"MAR 01, 2017",BKN @ SAC,W,25,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,3,0,2,1,13,12,1
285,22016,1627747,0021600864,"FEB 24, 2017",BKN @ DEN,L,26,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,0,10,-7,1
286,22016,1627747,0021600838,"FEB 15, 2017",BKN vs. MIL,L,13,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,3,2,-15,1
287,22016,1627747,0021600822,"FEB 13, 2017",BKN vs. MEM,L,21,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-5,1
288,22016,1627747,0021600799,"FEB 10, 2017",BKN vs. MIA,L,19,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,1,0,0,2,4,9,-3,1
289,22016,1627747,0021600784,"FEB 08, 2017",BKN vs. WAS,L,26,2,6,0.333,1,3,0.333,4,6,0.667,1,4,5,0,2,1,1,1,9,-2,1
290,22016,1627747,0021600747,"FEB 03, 2017",BKN vs. IND,L,30,1,9,0.111,0,4,0.0,2,2,1.0,0,5,5,1,1,0,1,2,4,-24,1
291,22016,1627747,0021600733,"FEB 01, 2017",BKN vs. NYK,L,27,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,2,0,3,1,10,0,1
292,22016,1627747,0021600719,"JAN 30, 2017",BKN @ MIA,L,27,2,8,0.25,0,2,0.0,0,0,0.0,3,3,6,2,2,0,4,0,4,7,1
293,22016,1627747,0021600710,"JAN 28, 2017",BKN @ MIN,L,27,4,8,0.5,1,2,0.5,2,3,0.667,0,4,4,1,2,1,1,3,11,-10,1
294,22016,1627747,0021600682,"JAN 25, 2017",BKN vs. MIA,L,26,4,8,0.5,1,5,0.2,3,4,0.75,0,1,1,4,0,0,1,1,12,-11,1
295,22016,1627747,0021600652,"JAN 21, 2017",BKN @ CHA,L,18,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,4,2,0,1,0,9,-9,1
296,22016,1627747,0021600645,"JAN 20, 2017",BKN @ NOP,W,25,6,6,1.0,3,3,1.0,2,2,1.0,1,4,5,6,1,1,3,3,17,3,1
297,22016,1627747,0021600622,"JAN 17, 2017",BKN vs. TOR,L,23,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,3,14,9,1
298,22016,1627747,0021600609,"JAN 15, 2017",BKN vs. HOU,L,22,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,0,8,7,1
299,22016,1627747,0021600592,"JAN 13, 2017",BKN @ TOR,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,1,3,-6,1
300,22016,1627747,0021600586,"JAN 12, 2017",BKN vs. NOP,L,25,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,1,2,0,0,2,10,3,1
301,22016,1627747,0021600573,"JAN 10, 2017",BKN vs. ATL,L,23,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,2,0,0,2,1,11,-17,1
302,22016,1627747,0021600560,"JAN 08, 2017",BKN vs. PHI,L,21,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,0,0,2,2,6,9,1
303,22016,1627747,0021600547,"JAN 06, 2017",BKN vs. CLE,L,27,7,12,0.583,2,7,0.286,3,3,1.0,0,4,4,5,0,0,1,3,19,10,1
304,22016,1627747,0021600536,"JAN 05, 2017",BKN @ IND,L,21,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,6,4,1
305,22016,1627747,0021600515,"JAN 02, 2017",BKN vs. UTA,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
306,22016,1627747,0021600493,"DEC 30, 2016",BKN @ WAS,L,24,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,2,0,0,3,12,-13,1
307,22016,1627747,0021600480,"DEC 28, 2016",BKN @ CHI,L,20,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,1,3,1,1
308,22016,1627747,0021600463,"DEC 26, 2016",BKN vs. CHA,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,3,1
309,22016,1627747,0021600444,"DEC 23, 2016",BKN @ CLE,L,24,2,7,0.286,2,5,0.4,3,4,0.75,1,6,7,2,1,1,1,1,9,4,1
310,22016,1627747,0021600437,"DEC 22, 2016",BKN vs. GSW,L,13,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,5,4,1
311,22016,1627747,0021600420,"DEC 20, 2016",BKN @ TOR,L,19,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,3,8,1
312,22016,1627747,0021600408,"DEC 18, 2016",BKN @ PHI,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9,1
313,22016,1627747,0021600390,"DEC 16, 2016",BKN @ ORL,L,11,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,1,5,4,1
314,22016,1627747,0021600378,"DEC 14, 2016",BKN vs. LAL,W,11,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,3,1
315,22016,1627747,0021600364,"DEC 12, 2016",BKN @ HOU,L,15,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,1,7,-6,1
316,22016,1627747,0021600353,"DEC 10, 2016",BKN @ SAS,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-10,1
317,22016,1627747,0021600323,"DEC 07, 2016",BKN vs. DEN,W,9,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,3,0,0,0,0,-2,1
