,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
113,21976,77325,0027600199,"NOV 28, 1976",LAL vs. CHI,W,22,4,14.0,,,,,2,4,0.5,,,6,1,,0.0,,3.0,10,,0
114,21976,77325,0027600185,"NOV 26, 1976",LAL vs. POR,W,3,1,1.0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
115,21976,77325,0027600171,"NOV 24, 1976",LAL @ DEN,L,8,0,0.0,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,2.0,1,,0
116,21976,77325,0027600164,"NOV 23, 1976",LAL @ MIL,W,11,1,2.0,,,,,0,0,0.0,,,1,0,0.0,0.0,,2.0,2,,0
117,21976,77325,0027600161,"NOV 21, 1976",LAL vs. NYN,W,8,2,3.0,,,,,1,2,0.5,,,1,0,,,,1.0,5,,0
118,21976,77325,0027600148,"NOV 19, 1976",LAL vs. GOS,W,12,2,5.0,,,,,0,1,0.0,1.0,1.0,2,2,0.0,0.0,,1.0,4,,0
119,21976,77325,0027600127,"NOV 14, 1976",LAL vs. CLE,L,4,0,2.0,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,1.0,0,,0
120,21976,77325,0027600111,"NOV 12, 1976",LAL vs. IND,W,9,0,1.0,,,,,0,2,0.0,,,5,1,,,,2.0,0,,0
121,21976,77325,0027600099,"NOV 10, 1976",LAL @ BOS,L,18,2,5.0,,,,,4,4,1.0,,,4,0,,,,1.0,8,,0
122,21976,77325,0027600093,"NOV 09, 1976",LAL @ BUF,L,7,2,5.0,,,,,0,0,0.0,,,3,0,,,,0.0,4,,0
123,21976,77325,0027600089,"NOV 07, 1976",LAL vs. KCK,W,8,1,5.0,,,,,0,0,0.0,,,2,0,0.0,0.0,,1.0,2,,0
124,21976,77325,0027600072,"NOV 05, 1976",LAL vs. NYK,L,10,0,1.0,,,,,0,0,0.0,,,1,0,,,,1.0,0,,0
125,21976,77325,0027600056,"OCT 31, 1976",LAL vs. DET,W,12,2,5.0,,,,,0,0,0.0,,,4,2,,,,1.0,4,,0
126,21976,77325,0027600041,"OCT 29, 1976",LAL vs. ATL,W,13,1,3.0,,,,,0,0,0.0,,,3,0,,,,3.0,2,,0
127,21976,77325,0027600024,"OCT 26, 1976",LAL @ KCK,L,20,3,5.0,,,,,2,2,1.0,,,3,0,0.0,0.0,,1.0,8,,0
128,21976,77325,0027603002,"OCT 24, 1976",LAL @ CLE,L,13,0,4.0,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,1.0,0,,0
129,21976,77325,0027600015,"OCT 22, 1976",LAL @ WAS,W,8,1,3.0,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
130,21976,77325,0027600007,"OCT 21, 1976",LAL @ NYK,L,5,2,2.0,,,,,0,0,0.0,,,2,1,,,,0.0,4,,0
131,21975,77325,0027500287,"DEC 30, 1975",LAL vs. SEA,L,2,1,1.0,,,,,1,2,0.5,0.0,0.0,0,0,1.0,0.0,,0.0,3,,0
132,21975,77325,0027500251,"DEC 23, 1975",LAL vs. KCK,W,2,1,3.0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
133,21975,77325,0027500232,"DEC 19, 1975",LAL @ CHI,L,3,1,2.0,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,0.0,2,,0
134,21975,77325,0027500229,"DEC 18, 1975",LAL @ ATL,L,3,1,2.0,,,,,0,0,0.0,,,1,0,0.0,0.0,,0.0,2,,0
135,21975,77325,0027500219,"DEC 16, 1975",LAL vs. CLE,L,3,0,3.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
136,21975,77325,0027500213,"DEC 14, 1975",LAL vs. DET,W,3,1,2.0,,,,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,,1.0,3,,0
137,21975,77325,0027500141,"NOV 28, 1975",LAL vs. BUF,W,9,0,6.0,,,,,0,0,0.0,0.0,5.0,5,1,1.0,0.0,,2.0,0,,0
138,21975,77325,0027500124,"NOV 23, 1975",LAL vs. HOU,W,1,0,0.0,,,,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,,0.0,1,,0
139,21975,77325,0027500103,"NOV 18, 1975",LAL @ BUF,L,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,0,,0
140,21975,77325,0027500098,"NOV 16, 1975",LAL vs. CHI,W,5,1,6.0,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,,1.0,2,,0
141,21975,77325,0027500080,"NOV 12, 1975",LAL vs. NOJ,W,2,2,4.0,,,,,2,3,0.667,0.0,0.0,0,0,0.0,0.0,,1.0,6,,0
142,21975,77325,0027500068,"NOV 09, 1975",LAL vs. KCK,W,10,1,3.0,,,,,0,0,0.0,2.0,3.0,5,2,1.0,0.0,,0.0,2,,0
143,21975,77325,0027500064,"NOV 08, 1975",LAL @ GOS,L,2,1,2.0,,,,,0,1,0.0,1.0,1.0,2,0,0.0,0.0,,0.0,2,,0
144,21975,77325,0027500031,"OCT 31, 1975",LAL vs. SEA,W,1,0,1.0,,,,,0,0,0.0,,,1,1,,0.0,,0.0,0,,0
145,21975,77325,0027500016,"OCT 27, 1975",LAL @ PHL,L,5,0,3.0,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,,1.0,2,,0
146,21975,77325,0027500003,"OCT 23, 1975",LAL @ NYK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
