,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22005,2857,0020501163,"APR 12, 2006",TOR @ ORL,L,17,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,8,-3,0
13,22005,2857,0020501156,"APR 11, 2006",TOR @ MIA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
14,22005,2857,0020501140,"APR 09, 2006",TOR vs. CHA,L,17,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,5,0,0,2,0,5,-1,0
15,22005,2857,0020501126,"APR 07, 2006",TOR @ NOK,L,14,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,8,0
16,22005,2857,0020501112,"APR 05, 2006",TOR @ IND,L,21,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,3,6,3,0
17,22005,2857,0020501095,"APR 04, 2006",TOR vs. BOS,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,6,1,0,0,1,2,0,0
18,22005,2857,0020501084,"APR 02, 2006",TOR vs. NOK,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,7,1,0,1,0,2,3,0
19,22005,2857,0020501067,"MAR 31, 2006",TOR vs. PHX,L,30,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,2,1,0,3,2,15,-4,0
20,22005,2857,0020501054,"MAR 29, 2006",TOR vs. MIA,L,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,0,0
21,22005,2857,0020501036,"MAR 26, 2006",TOR @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5,0
22,22005,2857,0020501017,"MAR 24, 2006",TOR vs. MIN,W,17,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,8,0
23,22005,2857,0020501006,"MAR 22, 2006",TOR @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,2,0,2,-6,0
24,22005,2857,0020500993,"MAR 21, 2006",TOR @ NYK,W,26,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,-5,0
25,22005,2857,0020500963,"MAR 17, 2006",TOR vs. MIL,W,16,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-11,0
26,22005,2857,0020500950,"MAR 15, 2006",TOR vs. DET,L,15,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,6,1,0,0,0,4,6,0
27,22005,2857,0020500909,"MAR 09, 2006",PHX vs. SAS,L,19,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,1,9,-9,0
28,22005,2857,0020500851,"MAR 01, 2006",PHX vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
29,22004,2857,0020401221,"APR 20, 2005",ORL vs. MIA,L,15,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,2,10,5,0
30,22004,2857,0020401202,"APR 18, 2005",ORL vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6,0
31,22004,2857,0020401188,"APR 16, 2005",ORL @ MIL,L,33,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,12,2,0,1,4,12,-1,0
32,22004,2857,0020401178,"APR 15, 2005",ORL @ CHI,L,19,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,-11,0
33,22004,2857,0020401162,"APR 13, 2005",ORL @ DET,L,21,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,4,0,0,3,2,8,-4,0
34,22004,2857,0020401148,"APR 11, 2005",ORL vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6,0
35,22004,2857,0020401121,"APR 08, 2005",ORL vs. DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3,0
36,22004,2857,0020401109,"APR 06, 2005",ORL vs. CHI,L,11,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,0,3,-8,0
37,22004,2857,0020401101,"APR 05, 2005",ORL @ DAL,L,13,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,2,7,8,0
38,22004,2857,0020401079,"APR 02, 2005",ORL @ NJN,W,23,5,10,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,11,14,0
39,22004,2857,0020401068,"APR 01, 2005",ORL vs. WAS,L,17,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,4,7,7,0
40,22004,2857,0020400795,"FEB 23, 2005",HOU @ SAS,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4,0
41,22004,2857,0020400787,"FEB 22, 2005",HOU vs. SEA,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,0,8,0
42,22004,2857,0020400766,"FEB 15, 2005",HOU vs. WAS,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2,0
43,22004,2857,0020400725,"FEB 09, 2005",HOU vs. CHI,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3,0
44,22004,2857,0020400670,"FEB 02, 2005",HOU @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22004,2857,0020400635,"JAN 28, 2005",HOU vs. SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
46,22004,2857,0020400603,"JAN 24, 2005",HOU vs. ORL,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
47,22004,2857,0020400576,"JAN 21, 2005",HOU @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,0
48,22004,2857,0020400571,"JAN 20, 2005",HOU @ ORL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
49,22004,2857,0020400552,"JAN 17, 2005",HOU @ MEM,L,16,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,-4,0
50,22004,2857,0020400537,"JAN 15, 2005",HOU vs. SAS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,0,7,0
51,22004,2857,0020400516,"JAN 13, 2005",HOU vs. NJN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7,0
52,22004,2857,0020400511,"JAN 12, 2005",HOU @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
53,22004,2857,0020400491,"JAN 09, 2005",HOU @ DEN,W,20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,6,0
54,22004,2857,0020400477,"JAN 07, 2005",HOU @ LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6,0
55,22004,2857,0020400462,"JAN 05, 2005",HOU vs. PHO,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,3,3,-1,0
56,22004,2857,0020400436,"JAN 02, 2005",HOU vs. UTA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
57,22004,2857,0020400323,"DEC 15, 2004",HOU vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
58,22004,2857,0020400291,"DEC 11, 2004",HOU vs. DAL,L,25,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,1,3,-7,0
59,22004,2857,0020400273,"DEC 09, 2004",HOU vs. SAS,W,30,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,0,2,4,0
60,22004,2857,0020400260,"DEC 07, 2004",HOU vs. NOK,W,28,5,7,0.714,1,3,0.333,3,4,0.75,0,0,0,4,0,0,1,5,14,2,0
61,22004,2857,0020400240,"DEC 04, 2004",HOU vs. PHI,W,24,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,1,3,0,1,4,8,5,0
62,22004,2857,0020400222,"DEC 02, 2004",HOU @ DAL,L,21,2,7,0.286,2,6,0.333,0,0,0.0,1,0,1,3,1,0,0,2,6,7,0
63,22004,2857,0020400207,"NOV 30, 2004",HOU vs. DET,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
64,22004,2857,0020400189,"NOV 27, 2004",HOU vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
65,22004,2857,0020400179,"NOV 26, 2004",HOU @ UTA,L,15,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,6,0
66,22004,2857,0020400157,"NOV 23, 2004",HOU @ SAC,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,1,6,0,0
