,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21976,77966,0027600246,"DEC 08, 1976",WAS vs. SEA,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
35,21976,77966,0027600232,"DEC 04, 1976",WAS vs. DEN,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
36,21976,77966,0027600205,"NOV 30, 1976",WAS @ LAL,L,13,1,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
37,21976,77966,0027600195,"NOV 28, 1976",WAS @ SEA,L,6,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
38,21976,77966,0027600191,"NOV 27, 1976",WAS @ POR,L,17,3,6.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,1.0,8,,0
39,21976,77966,0027600177,"NOV 25, 1976",WAS @ PHX,L,1,0,0.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
40,21976,77966,0027600167,"NOV 23, 1976",WAS @ DEN,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
41,21976,77966,0027600118,"NOV 13, 1976",WAS vs. PHL,L,13,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
42,21976,77966,0027600112,"NOV 12, 1976",WAS @ PHL,L,15,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
43,21976,77966,0027600102,"NOV 10, 1976",WAS vs. NOJ,W,3,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
44,21976,77966,0027600097,"NOV 09, 1976",WAS @ NYK,L,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
45,21976,77966,0027600075,"NOV 05, 1976",WAS @ BOS,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
46,21976,77966,0027600042,"OCT 29, 1976",WAS @ NOJ,L,5,0,1.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,1.0,1,,0
47,21976,77966,0027600033,"OCT 27, 1976",WAS @ NYN,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
48,21976,77966,0027600015,"OCT 22, 1976",WAS vs. LAL,L,6,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
49,21975,77966,0027500702,"APR 04, 1976",WAS vs. NOJ,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
50,21975,77966,0027500681,"MAR 31, 1976",WAS vs. GOS,L,5,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
51,21975,77966,0027500666,"MAR 28, 1976",WAS vs. BUF,W,8,1,5.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,4,,0
52,21975,77966,0027500659,"MAR 27, 1976",WAS vs. CHI,W,13,0,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
53,21975,77966,0027500657,"MAR 26, 1976",WAS @ NOJ,L,2,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,1,,0
54,21975,77966,0027500652,"MAR 25, 1976",WAS vs. POR,L,14,0,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,0,,0
55,21975,77966,0027500644,"MAR 23, 1976",WAS @ KCK,L,9,1,5.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
56,21975,77966,0027503028,"MAR 21, 1976",WAS @ CLE,L,20,1,6.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,4,,0
57,21975,77966,0027500630,"MAR 20, 1976",WAS vs. NYK,W,37,6,17.0,,,,,4,5,0.8,,,3.0,2.0,,,,2.0,16,,0
58,21975,77966,0027500618,"MAR 18, 1976",WAS vs. KCK,W,26,3,7.0,,,,,1,2,0.5,,,1.0,2.0,0.0,0.0,,5.0,7,,0
59,21975,77966,0027500605,"MAR 14, 1976",WAS @ BOS,W,19,0,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
60,21975,77966,0027500575,"MAR 07, 1976",WAS vs. NYK,W,32,2,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,6,,0
61,21975,77966,0027500570,"MAR 06, 1976",WAS @ NYK,L,22,1,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
62,21975,77966,0027500559,"MAR 04, 1976",WAS @ HOU,W,26,5,12.0,,,,,1,2,0.5,,,6.0,2.0,0.0,0.0,,3.0,11,,0
63,21975,77966,0027500550,"MAR 02, 1976",WAS vs. PHL,W,21,5,7.0,,,,,2,4,0.5,,,2.0,2.0,,,,5.0,12,,0
64,21975,77966,0027500541,"FEB 29, 1976",WAS vs. HOU,W,35,8,13.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,2.0,16,,0
65,21975,77966,0027500539,"FEB 28, 1976",WAS vs. PHX,W,15,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,2.0,4,,0
66,21975,77966,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,23,4,10.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,9,,0
67,21975,77966,0027500528,"FEB 25, 1976",WAS @ NOJ,L,16,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
68,21975,77966,0027500524,"FEB 24, 1976",WAS @ CHI,W,22,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
69,21975,77966,0027500509,"FEB 21, 1976",WAS vs. ATL,W,33,8,11.0,,,,,0,2,0.0,,,3.0,2.0,,,,3.0,16,,0
70,21975,77966,0027500508,"FEB 20, 1976",WAS @ DET,L,20,3,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
71,21975,77966,0027500497,"FEB 17, 1976",WAS @ MIL,W,22,3,7.0,,,,,1,1,1.0,,,1.0,2.0,2.0,0.0,,4.0,7,,0
72,21975,77966,0027500489,"FEB 15, 1976",WAS vs. LAL,W,13,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,0,,0
73,21975,77966,0027500480,"FEB 14, 1976",WAS vs. HOU,W,36,6,16.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,14,,0
74,21975,77966,0027500471,"FEB 12, 1976",WAS vs. POR,W,31,2,4.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,3.0,0.0,,4.0,6,,0
75,21975,77966,0027500463,"FEB 10, 1976",WAS @ BUF,L,22,6,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,12,,0
76,21975,77966,0027503020,"FEB 08, 1976",WAS @ CLE,L,22,5,8.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,2.0,10,,0
77,21975,77966,0027500448,"FEB 07, 1976",WAS @ ATL,W,25,4,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,5.0,10,,0
78,21975,77966,0027500434,"FEB 01, 1976",WAS @ GOS,W,25,5,9.0,,,,,3,4,0.75,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,13,,0
79,21975,77966,0027500422,"JAN 30, 1976",WAS @ SEA,L,20,1,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
80,21975,77966,0027500407,"JAN 27, 1976",WAS @ POR,L,19,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0,,0
81,21975,77966,0027500399,"JAN 25, 1976",WAS @ LAL,W,28,1,9.0,,,,,5,5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,7,,0
82,21975,77966,0027500395,"JAN 24, 1976",WAS @ PHX,W,27,4,7.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,1.0,,1.0,10,,0
83,21975,77966,0027500382,"JAN 22, 1976",WAS vs. NOJ,W,20,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
84,21975,77966,0027500372,"JAN 20, 1976",WAS vs. DET,L,29,2,7.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
85,21975,77966,0027500369,"JAN 19, 1976",WAS @ HOU,L,21,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
86,21975,77966,0027500363,"JAN 17, 1976",WAS vs. PHL,W,33,5,14.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,10,,0
87,21975,77966,0027500359,"JAN 16, 1976",WAS vs. SEA,W,29,8,13.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,19,,0
88,21975,77966,0027500347,"JAN 14, 1976",WAS vs. CLE,W,45,7,18.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,14,,0
89,21975,77966,0027503014,"JAN 11, 1976",WAS @ CLE,L,22,3,6.0,,,,,1,2,0.5,2.0,4.0,6.0,3.0,1.0,0.0,,1.0,7,,0
90,21975,77966,0027500331,"JAN 10, 1976",WAS vs. MIL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
91,21975,77966,0027500328,"JAN 09, 1976",WAS @ BOS,L,29,3,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,6,,0
92,21975,77966,0027500313,"JAN 06, 1976",WAS @ KCK,W,37,5,14.0,,,,,1,2,0.5,,,3.0,4.0,0.0,0.0,,3.0,11,,0
93,21975,77966,0027500303,"JAN 03, 1976",WAS vs. PHL,W,23,2,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
94,21975,77966,0027500296,"JAN 02, 1976",WAS @ CHI,W,44,8,13.0,,,,,0,0,0.0,,,4.0,2.0,3.0,,,4.0,16,,0
95,21975,77966,0027500289,"JAN 01, 1976",WAS vs. PHX,W,27,7,14.0,,,,,1,2,0.5,1.0,2.0,3.0,4.0,2.0,0.0,,5.0,15,,0
96,21975,77966,0027500282,"DEC 30, 1975",WAS vs. CHI,W,32,6,13.0,,,,,3,3,1.0,,,2.0,2.0,,,,6.0,15,,0
97,21975,77966,0027500267,"DEC 27, 1975",WAS vs. CLE,L,38,9,13.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,,3.0,18,,0
98,21975,77966,0027500266,"DEC 26, 1975",WAS @ MIL,L,23,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,6,,0
99,21975,77966,0027500256,"DEC 25, 1975",WAS vs. ATL,W,28,0,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,1,,0
100,21975,77966,0027500255,"DEC 23, 1975",WAS @ DET,W,18,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
101,21975,77966,0027500240,"DEC 20, 1975",WAS vs. DET,W,23,7,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,14,,0
102,21975,77966,0027500236,"DEC 19, 1975",WAS @ BUF,L,22,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
103,21975,77966,0027500228,"DEC 17, 1975",WAS @ NOJ,L,18,4,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
104,21975,77966,0027500218,"DEC 16, 1975",WAS vs. BUF,W,20,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,4,,0
105,21975,77966,0027500211,"DEC 13, 1975",WAS @ NYK,L,20,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
106,21975,77966,0027500204,"DEC 12, 1975",WAS @ BOS,L,20,5,10.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,12,,0
107,21975,77966,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,18,5,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,10,,0
108,21975,77966,0027500189,"DEC 09, 1975",WAS @ POR,W,20,4,11.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,3.0,0.0,,0.0,10,,0
109,21975,77966,0027500183,"DEC 07, 1975",WAS @ LAL,L,35,6,12.0,,,,,1,1,1.0,,,1.0,0.0,,0.0,,2.0,13,,0
110,21975,77966,0027500174,"DEC 05, 1975",WAS @ PHX,W,18,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,,4.0,3,,0
111,21975,77966,0027500158,"DEC 02, 1975",WAS vs. LAL,W,32,4,7.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,2.0,8,,0
112,21975,77966,0027500139,"NOV 27, 1975",WAS vs. NYK,L,37,5,14.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,10,,0
113,21975,77966,0027500136,"NOV 26, 1975",WAS @ HOU,L,28,5,9.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,3.0,10,,0
114,21975,77966,0027500129,"NOV 25, 1975",WAS vs. HOU,L,33,5,11.0,,,,,2,3,0.667,,,2.0,3.0,,,,4.0,12,,0
115,21975,77966,0027500120,"NOV 22, 1975",WAS vs. GOS,L,23,3,7.0,,,,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,,3.0,7,,0
116,21975,77966,0027500111,"NOV 20, 1975",WAS vs. ATL,W,40,9,20.0,,,,,0,0,0.0,,,3.0,7.0,,,,5.0,18,,0
117,21975,77966,0027500097,"NOV 15, 1975",WAS @ PHL,L,0,3,11.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,8,,0
118,21975,77966,0027500090,"NOV 14, 1975",WAS @ ATL,L,13,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
119,21975,77966,0027500081,"NOV 13, 1975",WAS vs. BOS,W,33,4,10.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,8,,0
120,21975,77966,0027500075,"NOV 11, 1975",WAS @ BUF,W,32,5,8.0,,,,,2,2,1.0,,,8.0,7.0,,,,2.0,12,,0
121,21975,77966,0027500065,"NOV 08, 1975",WAS vs. MIL,L,41,6,12.0,,,,,0,0,0.0,,,5.0,2.0,0.0,,,5.0,12,,0
122,21975,77966,0027500055,"NOV 06, 1975",WAS vs. SEA,W,36,10,16.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,22,,0
123,21975,77966,0027500043,"NOV 04, 1975",WAS vs. CLE,W,31,10,13.0,,,,,1,3,0.333,0.0,4.0,4.0,1.0,3.0,0.0,,4.0,21,,0
124,21975,77966,0027500041,"NOV 02, 1975",WAS @ SEA,W,32,2,9.0,,,,,4,4,1.0,,,8.0,2.0,,,,4.0,8,,0
125,21975,77966,0027500038,"NOV 01, 1975",WAS @ GOS,L,28,5,13.0,,,,,0,0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,,2.0,10,,0
126,21975,77966,0027500002,"OCT 23, 1975",WAS vs. KCK,W,30,6,8.0,,,,,1,2,0.5,,,1.0,1.0,,1.0,,4.0,13,,0
127,21974,77966,0027400694,"APR 04, 1975",WAS @ BOS,L,30,7,15.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,14,,0
128,21974,77966,0027400687,"APR 02, 1975",WAS vs. HOU,W,36,5,12.0,,,,,3,4,0.75,,,4.0,4.0,,,,2.0,13,,0
129,21974,77966,0027400679,"APR 01, 1975",WAS @ NOJ,W,21,2,10.0,,,,,2,2,1.0,,,1.0,4.0,,,,5.0,6,,0
130,21974,77966,0027400676,"MAR 30, 1975",WAS vs. CHI,W,21,3,11.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,7,,0
131,21974,77966,0027400655,"MAR 26, 1975",WAS vs. BUF,L,25,2,10.0,,,,,0,0,0.0,,,5.0,6.0,,,,4.0,4,,0
132,21974,77966,0027400638,"MAR 22, 1975",WAS vs. CLE,W,22,2,9.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,,3.0,4,,0
133,21974,77966,0027400630,"MAR 21, 1975",WAS @ NOJ,W,39,11,16.0,,,,,3,5,0.6,,,3.0,4.0,,,,4.0,25,,0
134,21974,77966,0027400625,"MAR 19, 1975",WAS vs. BOS,W,38,10,21.0,,,,,0,0,0.0,,,9.0,5.0,,,,4.0,20,,0
135,21974,77966,0027400618,"MAR 18, 1975",WAS @ CLE,L,35,10,18.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,,4.0,20,,0
136,21974,77966,0027400600,"MAR 14, 1975",WAS @ KCK,L,34,4,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,8,,0
137,21974,77966,0027400593,"MAR 12, 1975",WAS vs. HOU,W,26,13,19.0,,,,,0,0,0.0,,,2.0,2.0,2.0,0.0,,0.0,26,,0
138,21974,77966,0027400591,"MAR 11, 1975",WAS @ ATL,W,22,5,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,10,,0
139,21974,77966,0027400581,"MAR 09, 1975",WAS vs. PHL,L,22,3,10.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,6,,0
140,21974,77966,0027400578,"MAR 08, 1975",WAS @ PHL,W,34,9,13.0,,,,,6,6,1.0,,,6.0,5.0,,,,3.0,24,,0
141,21974,77966,0027400563,"MAR 05, 1975",WAS vs. ATL,W,35,12,20.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,24,,0
142,21974,77966,0027400551,"MAR 02, 1975",WAS vs. LAL,W,30,11,18.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,4.0,24,,0
143,21974,77966,0027400541,"FEB 28, 1975",WAS vs. DET,W,27,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,8,,0
144,21974,77966,0027400530,"FEB 26, 1975",WAS vs. SEA,W,24,6,13.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,12,,0
145,21974,77966,0027400524,"FEB 25, 1975",WAS @ BUF,W,29,10,19.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,20,,0
146,21974,77966,0027400519,"FEB 23, 1975",WAS vs. POR,W,24,7,15.0,,,,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,,4.0,15,,0
147,21974,77966,0027400510,"FEB 21, 1975",WAS @ DET,W,23,7,9.0,,,,,2,3,0.667,,,1.0,5.0,,,,3.0,16,,0
148,21974,77966,0027403028,"FEB 20, 1975",WAS @ CLE,L,25,4,12.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,,2.0,8,,0
149,21974,77966,0027400501,"FEB 19, 1975",WAS vs. PHX,W,26,8,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,16,,0
150,21974,77966,0027400491,"FEB 16, 1975",WAS vs. NYK,W,19,4,8.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,9,,0
151,21974,77966,0027400486,"FEB 15, 1975",WAS @ NYK,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
152,21974,77966,0027400421,"JAN 31, 1975",WAS @ NOJ,W,21,6,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,12,,0
153,21974,77966,0027400405,"JAN 26, 1975",WAS vs. HOU,W,23,6,13.0,,,,,0,0,0.0,,,4.0,3.0,,,,5.0,12,,0
154,21974,77966,0027400399,"JAN 25, 1975",WAS vs. CLE,W,38,7,18.0,,,,,2,2,1.0,2.0,5.0,7.0,2.0,2.0,0.0,,3.0,16,,0
155,21974,77966,0027400384,"JAN 22, 1975",WAS vs. KCK,W,30,7,17.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,14,,0
156,21974,77966,0027403015,"JAN 21, 1975",WAS @ CLE,W,32,8,12.0,,,,,6,6,1.0,0.0,3.0,3.0,0.0,1.0,0.0,,4.0,22,,0
157,21974,77966,0027400366,"JAN 18, 1975",WAS vs. GOS,W,42,14,20.0,,,,,4,4,1.0,0.0,2.0,2.0,1.0,2.0,0.0,,3.0,32,,0
158,21974,77966,0027400360,"JAN 17, 1975",WAS @ PHL,W,34,7,18.0,,,,,2,2,1.0,,,5.0,3.0,,,,5.0,16,,0
159,21974,77966,0027400355,"JAN 16, 1975",WAS @ ATL,L,20,3,12.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
160,21974,77966,0027400348,"JAN 11, 1975",WAS vs. LAL,W,37,8,15.0,,,,,2,3,0.667,,,3.0,4.0,,,,4.0,18,,0
161,21974,77966,0027400336,"JAN 09, 1975",WAS @ HOU,W,34,7,13.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,14,,0
162,21974,77966,0027400332,"JAN 08, 1975",WAS @ PHX,W,40,14,23.0,,,,,3,3,1.0,2.0,3.0,5.0,3.0,1.0,0.0,,4.0,31,,0
163,21974,77966,0027400317,"JAN 05, 1975",WAS @ LAL,L,40,16,26.0,,,,,2,2,1.0,,,4.0,6.0,,,,4.0,34,,0
164,21974,77966,0027400312,"JAN 04, 1975",WAS @ GOS,L,24,9,12.0,,,,,1,1,1.0,1.0,4.0,5.0,1.0,1.0,0.0,,6.0,19,,0
165,21974,77966,0027400299,"JAN 01, 1975",WAS @ SEA,L,41,11,17.0,,,,,3,3,1.0,,,5.0,5.0,,,,6.0,25,,0
