,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21983,76556,0028300316,"DEC 23, 1983",DEN @ UTH,L,6,2,5,0.4,0,0,,0,0,,1.0,2.0,3,0,0.0,0,0.0,0,4,,0
16,21983,76556,0028300304,"DEC 22, 1983",DEN vs. IND,L,2,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,0,0,,0
17,21983,76556,0028300290,"DEC 20, 1983",DEN @ KCK,L,10,0,1,0.0,0,0,,0,0,,0.0,2.0,2,0,1.0,0,1.0,1,0,,0
18,21983,76556,0028300289,"DEC 18, 1983",DEN vs. NJN,W,11,0,2,0.0,0,0,,2,2,1.0,2.0,2.0,4,2,5.0,0,1.0,2,2,,0
19,21983,76556,0028300277,"DEC 16, 1983",DEN vs. POR,L,10,3,5,0.6,0,0,,0,0,,1.0,2.0,3,1,0.0,0,1.0,2,6,,0
20,21983,76556,0028300255,"DEC 13, 1983",DEN vs. DET,L,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,1,0,,0
21,21983,76556,0028300250,"DEC 11, 1983",DEN @ NJN,L,2,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,3,0,,0
22,21983,76556,0028300236,"DEC 09, 1983",DEN @ BOS,L,17,2,4,0.5,0,0,,0,0,,0.0,2.0,2,2,1.0,0,2.0,4,4,,0
23,21983,76556,0028300222,"DEC 07, 1983",DEN @ PHL,L,5,0,1,0.0,0,0,,0,0,,0.0,1.0,1,1,0.0,0,1.0,1,0,,0
24,21983,76556,0028300215,"DEC 06, 1983",DEN @ NYK,W,8,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
25,21983,76556,0028300206,"DEC 03, 1983",DEN vs. SEA,W,6,0,1,0.0,0,0,,0,0,,1.0,2.0,3,0,0.0,0,0.0,0,0,,0
26,21983,76556,0028300189,"NOV 30, 1983",DEN @ MIL,L,11,2,5,0.4,0,1,0.0,0,0,,2.0,2.0,4,1,0.0,0,1.0,0,4,,0
27,21983,76556,0028300181,"NOV 29, 1983",DEN @ ATL,W,17,0,3,0.0,0,0,,2,4,0.5,2.0,3.0,5,0,1.0,0,0.0,5,2,,0
28,21983,76556,0028300161,"NOV 26, 1983",DEN vs. PHX,W,25,1,3,0.333,0,0,,2,4,0.5,2.0,6.0,8,4,0.0,0,1.0,5,4,,0
29,21983,76556,0028300159,"NOV 25, 1983",DEN @ UTH,L,11,0,4,0.0,0,0,,0,0,,2.0,1.0,3,3,1.0,0,1.0,2,0,,0
30,21983,76556,0028300149,"NOV 23, 1983",DEN vs. SDC,W,15,0,1,0.0,0,0,,2,2,1.0,2.0,2.0,4,0,0.0,1,0.0,1,2,,0
31,21983,76556,0028300141,"NOV 22, 1983",DEN @ POR,L,20,1,3,0.333,0,1,0.0,1,2,0.5,0.0,3.0,3,2,0.0,0,0.0,3,3,,0
32,21983,76556,0028300125,"NOV 19, 1983",DEN vs. MIL,W,3,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
33,21983,76556,0028300120,"NOV 18, 1983",DEN vs. HOU,W,7,0,2,0.0,0,0,,0,0,,2.0,1.0,3,3,0.0,0,1.0,2,0,,0
34,21983,76556,0028300111,"NOV 17, 1983",DEN @ GOS,W,17,2,3,0.667,0,0,,0,0,,0.0,4.0,4,3,0.0,0,0.0,3,4,,0
35,21983,76556,0028300103,"NOV 15, 1983",DEN vs. BOS,L,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
36,21983,76556,0028300086,"NOV 12, 1983",DEN @ SAN,L,9,1,3,0.333,0,0,,0,0,,1.0,1.0,2,2,0.0,1,0.0,1,2,,0
37,21983,76556,0028300066,"NOV 08, 1983",DEN vs. LAL,L,2,0,0,,0,0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
38,21983,76556,0028300054,"NOV 05, 1983",DEN vs. SDC,W,4,0,0,,0,0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,1,0,,0
39,21983,76556,0028300037,"NOV 03, 1983",DEN @ KCK,W,14,1,2,0.5,0,0,,0,1,0.0,0.0,4.0,4,2,0.0,0,1.0,5,2,,0
40,21983,76556,0028300026,"NOV 01, 1983",DEN vs. DAL,L,11,1,1,1.0,0,0,,0,0,,1.0,0.0,1,0,0.0,0,3.0,3,2,,0
41,21983,76556,0028300016,"OCT 29, 1983",DEN @ SDC,L,6,2,2,1.0,0,0,,0,0,,0.0,1.0,1,0,1.0,0,0.0,1,4,,0
42,21983,76556,0028300009,"OCT 28, 1983",DEN vs. UTH,W,11,1,1,1.0,0,0,,0,2,0.0,2.0,1.0,3,4,0.0,0,0.0,4,2,,0
43,21982,76556,0028200938,"APR 17, 1983",KCK @ DEN,L,1,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
44,21982,76556,0028200931,"APR 15, 1983",KCK vs. HOU,W,1,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
45,21982,76556,0028200905,"APR 12, 1983",KCK @ CHI,W,2,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
46,21982,76556,0028200870,"APR 06, 1983",KCK vs. DEN,W,3,0,0,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
47,21982,76556,0028200864,"APR 05, 1983",KCK @ SAN,L,8,1,2,0.5,0,0,,1,1,1.0,1.0,1.0,2,0,0.0,0,0.0,0,3,,0
48,21982,76556,0028200813,"MAR 27, 1983",KCK vs. POR,W,7,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
49,21982,76556,0028200783,"MAR 22, 1983",KCK vs. CLE,W,9,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,2,0,,0
50,21982,76556,0028200772,"MAR 20, 1983",KCK vs. GOS,W,7,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
51,21982,76556,0028200763,"MAR 18, 1983",KCK @ LAL,L,16,1,3,0.333,0,0,,0,0,0.0,,,4,0,0.0,0,,2,2,,0
52,21982,76556,0028200749,"MAR 16, 1983",KCK @ SEA,L,13,0,4,0.0,0,0,,1,2,0.5,4.0,2.0,6,0,3.0,0,0.0,2,1,,0
53,21982,76556,0028200741,"MAR 15, 1983",KCK @ POR,L,9,0,0,0.0,0,0,,0,0,1.0,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
54,21982,76556,0028200709,"MAR 09, 1983",KCK vs. DAL,W,12,0,0,0.0,0,0,,0,0,0.0,1.0,2.0,3,0,1.0,0,1.0,3,0,,0
55,21982,76556,0028200695,"MAR 06, 1983",KCK vs. SDC,W,8,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
56,21982,76556,0028200683,"MAR 04, 1983",KCK vs. IND,W,7,2,3,0.667,0,0,,2,4,0.5,,,4,0,0.0,0,,1,6,,0
57,21982,76556,0028200677,"MAR 03, 1983",KCK @ DET,W,5,0,0,0.0,0,0,,0,0,0.0,0.0,2.0,2,0,0.0,0,0.0,0,0,,0
58,21982,76556,0028200660,"MAR 01, 1983",KCK @ BOS,L,9,1,1,1.0,0,0,,0,0,0.0,0.0,1.0,1,1,2.0,0,1.0,1,2,,0
59,21982,76556,0028200650,"FEB 26, 1983",KCK @ DAL,L,20,0,0,0.0,0,0,,0,0,0.0,,,2,3,2.0,0,0.0,2,0,,0
60,21982,76556,0028200644,"FEB 25, 1983",KCK vs. SAN,L,21,1,5,0.2,0,0,,0,0,0.0,,,7,0,2.0,0,,4,2,,0
61,21982,76556,0028200628,"FEB 23, 1983",KCK vs. WAS,W,20,1,5,0.2,0,0,,0,0,0.0,3.0,5.0,8,0,1.0,1,0.0,3,2,,0
62,21982,76556,0028200613,"FEB 20, 1983",KCK vs. HOU,W,15,1,3,0.333,0,0,,2,2,1.0,,,4,1,1.0,0,,2,4,,0
63,21982,76556,0028200604,"FEB 18, 1983",KCK vs. LAL,W,14,2,3,0.667,0,0,,0,0,0.0,,,3,1,1.0,0,,0,4,,0
64,21982,76556,0028200589,"FEB 16, 1983",KCK vs. PHX,L,17,1,2,0.5,0,0,,0,0,0.0,1.0,2.0,3,0,1.0,0,0.0,2,2,,0
65,21981,76556,0028100937,"APR 18, 1982",KCK vs. HOU,W,20,1,4,,0,0,,0,0,0.0,,,2,2,,1,,2,2,,0
66,21981,76556,0028100928,"APR 16, 1982",KCK vs. DEN,W,22,5,6,0.833,0,0,,0,0,0.0,3.0,3.0,6,0,2.0,0,0.0,4,10,,0
67,21981,76556,0028100912,"APR 14, 1982",KCK vs. DAL,W,20,1,2,,0,0,,1,2,0.5,,,7,0,,1,2.0,1,3,,0
68,21981,76556,0028100905,"APR 13, 1982",KCK @ HOU,L,2,0,0,,0,0,,0,0,0.0,0.0,0.0,0,0,,0,,0,0,,0
69,21981,76556,0028100893,"APR 11, 1982",KCK vs. SAN,L,9,1,5,,0,0,,2,2,1.0,,,5,0,0.0,0,,2,4,,0
70,21981,76556,0028100877,"APR 09, 1982",KCK vs. UTH,W,23,1,1,,0,0,,1,2,0.5,,,4,2,,0,,4,3,,0
71,21981,76556,0028100868,"APR 07, 1982",KCK @ SAN,L,27,3,7,,0,0,,1,1,1.0,,,6,3,1.0,3,,4,7,,0
72,21981,76556,0028100854,"APR 04, 1982",KCK @ PHX,L,15,2,2,,0,0,,0,0,0.0,2.0,1.0,3,2,0.0,0,2.0,2,4,,0
73,21981,76556,0028100842,"APR 02, 1982",KCK @ UTH,L,33,4,5,,0,0,,3,4,0.75,,,2,3,,0,,3,11,,0
74,21981,76556,0028100825,"MAR 31, 1982",KCK @ SEA,W,21,3,6,,0,0,,0,0,0.0,4.0,3.0,7,1,,0,0.0,2,6,,0
75,21981,76556,0028100821,"MAR 30, 1982",KCK @ POR,L,17,2,4,,0,0,,1,2,0.5,2.0,4.0,6,1,0.0,0,1.0,3,5,,0
76,21981,76556,0028100808,"MAR 28, 1982",KCK vs. LAL,L,5,0,1,,0,0,,0,0,0.0,,,1,0,,0,,1,0,,0
77,21981,76556,0028100796,"MAR 26, 1982",KCK @ DAL,L,14,1,4,,0,0,,0,0,0.0,,,3,2,,0,0.0,1,2,,0
78,21981,76556,0028100786,"MAR 24, 1982",KCK vs. ATL,W,15,0,2,,0,0,,0,2,0.0,,,2,0,,0,,1,0,,0
79,21981,76556,0028100771,"MAR 21, 1982",KCK vs. SDC,W,23,3,3,1.0,0,0,,1,2,0.5,,,2,1,0.0,1,3.0,3,7,,0
80,21981,76556,0028100757,"MAR 19, 1982",KCK vs. SEA,L,25,3,6,0.5,0,0,,4,4,1.0,3.0,3.0,6,1,2.0,0,1.0,2,10,,0
81,21981,76556,0028100740,"MAR 17, 1982",KCK @ GOS,W,20,0,1,,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0,1.0,3,0,,0
82,21981,76556,0028100724,"MAR 14, 1982",KCK vs. PHL,L,19,2,5,0.4,0,0,,0,0,0.0,,,4,1,0.0,0,,3,4,,0
83,21981,76556,0028100708,"MAR 11, 1982",KCK @ SDC,W,22,3,5,,0,0,,0,0,0.0,,,4,3,2.0,0,0.0,3,6,,0
84,21981,76556,0028100695,"MAR 09, 1982",KCK @ LAL,L,28,4,8,0.5,0,0,,2,4,0.5,,,11,1,1.0,0,,3,10,,0
85,21981,76556,0028100687,"MAR 07, 1982",KCK vs. CHI,W,23,2,4,0.5,0,0,,0,0,0.0,,,1,2,1.0,1,2.0,4,4,,0
86,21981,76556,0028100671,"MAR 05, 1982",KCK @ PHX,L,21,2,3,,0,0,,2,2,1.0,0.0,1.0,1,1,1.0,0,2.0,5,6,,0
87,21981,76556,0028100662,"MAR 03, 1982",KCK vs. IND,W,25,1,3,0.333,0,0,,0,0,0.0,,,6,3,4.0,0,,1,2,,0
88,21981,76556,0028100650,"MAR 02, 1982",KCK @ UTH,W,24,2,4,0.5,0,0,,2,2,1.0,,,7,1,0.0,1,,2,6,,0
89,21981,76556,0028100641,"FEB 27, 1982",KCK @ DET,L,38,3,6,,0,0,,0,2,0.0,,,8,2,2.0,0,,4,6,,0
90,21981,76556,0028100630,"FEB 26, 1982",KCK @ WAS,L,27,6,10,,0,0,,1,1,1.0,,,4,3,1.0,0,,2,13,,0
91,21981,76556,0028100621,"FEB 24, 1982",KCK vs. POR,L,16,1,1,1.0,0,0,,0,0,0.0,0.0,2.0,2,1,1.0,0,0.0,4,2,,0
92,21981,76556,0028100612,"FEB 23, 1982",KCK @ ATL,L,18,3,7,,0,0,,1,2,0.5,,,7,0,0.0,0,,4,7,,0
93,21981,76556,0028100611,"FEB 21, 1982",KCK vs. MIL,L,18,2,4,0.5,0,0,,3,5,0.6,,,11,2,3.0,0,,4,7,,0
94,21981,76556,0028100598,"FEB 19, 1982",KCK vs. SDC,W,17,1,2,,0,0,,1,1,1.0,,,4,3,0.0,0,2.0,4,3,,0
