,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21949,76808,0024900254,"JAN 03, 1950",TCB @ INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
35,21949,76808,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,3,,,,,,1,4,0.25,,,,,,,,4.0,7,,0
36,21949,76808,0024900238,"DEC 30, 1949",TCB @ DN,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
37,21949,76808,0024900231,"DEC 28, 1949",TCB @ FTW,L,0,5,,,,,,3,6,0.5,,,,,,,,,13,,0
38,21949,76808,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
39,21949,76808,0024900030,"NOV 09, 1949",TCB @ AND,L,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
40,21949,76808,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
41,21949,76808,0024900011,"NOV 03, 1949",TCB @ AND,L,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
42,21949,76808,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
43,21949,76808,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,2,,,,,,2,4,0.5,,,,,,,,1.0,6,,0
