,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,22001,2071,0020100423,"DEC 29, 2001",SEA vs. TOR,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3,0
50,22001,2071,0020100406,"DEC 27, 2001",SEA vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,0,-3,0
51,22001,2071,0020100380,"DEC 22, 2001",SEA vs. DET,W,7,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,3,0
52,22001,2071,0020100335,"DEC 16, 2001",SEA vs. ORL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,1,0
53,22001,2071,0020100306,"DEC 12, 2001",SEA @ LAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1,0
54,22001,2071,0020100301,"DEC 11, 2001",SEA @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,22001,2071,0020100284,"DEC 08, 2001",SEA @ POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6,0
56,22001,2071,0020100272,"DEC 07, 2001",SEA vs. MIA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3,0
57,22001,2071,0020100257,"DEC 05, 2001",SEA @ DET,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7,0
58,22001,2071,0020100248,"DEC 04, 2001",SEA @ MIN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,0
59,22001,2071,0020100210,"NOV 28, 2001",SEA @ UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2,0
60,22001,2071,0020100190,"NOV 25, 2001",SEA vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,0
61,22001,2071,0020100160,"NOV 21, 2001",SEA @ SAS,L,17,2,5,0.4,0,0,0.0,1,2,0.5,5,4,9,1,0,0,1,5,5,6,0
62,22001,2071,0020100080,"NOV 09, 2001",SEA @ BOS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4,0
63,22000,2071,0020001189,"APR 18, 2001",SEA vs. SAS,W,30,2,5,0.4,0,0,0.0,0,0,0.0,3,11,14,2,1,2,0,2,4,29,0
64,22000,2071,0020001163,"APR 15, 2001",SEA vs. DAL,L,13,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,3,1,-8,0
65,22000,2071,0020001146,"APR 13, 2001",SEA @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,3,0
66,22000,2071,0020001131,"APR 11, 2001",SEA vs. GSW,W,7,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3,0
67,22000,2071,0020001070,"APR 03, 2001",SEA @ SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
68,22000,2071,0020001017,"MAR 26, 2001",SEA vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
69,22000,2071,0020001003,"MAR 24, 2001",SEA vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4,0
70,22000,2071,0020000967,"MAR 19, 2001",SEA vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1,0
71,22000,2071,0020000964,"MAR 18, 2001",SEA @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6,0
72,22000,2071,0020000946,"MAR 16, 2001",SEA @ CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
73,22000,2071,0020000911,"MAR 11, 2001",SEA @ LAL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,0,12,0
74,22000,2071,0020000874,"MAR 06, 2001",SEA vs. SAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,3,0,-12,0
75,22000,2071,0020000833,"MAR 01, 2001",SEA @ CLE,W,4,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6,0
76,22000,2071,0020000793,"FEB 23, 2001",SEA vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
77,22000,2071,0020000778,"FEB 21, 2001",SEA vs. DEN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4,0
78,22000,2071,0020000734,"FEB 15, 2001",SEA vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
79,22000,2071,0020000704,"FEB 07, 2001",SEA @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,0
80,22000,2071,0020000689,"FEB 05, 2001",SEA vs. VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,2,0
81,22000,2071,0020000675,"FEB 03, 2001",SEA @ UTA,L,22,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,0,0,1,1,8,4,0
82,22000,2071,0020000660,"FEB 01, 2001",SEA vs. CHI,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5,0
83,22000,2071,0020000645,"JAN 30, 2001",SEA vs. UTA,L,3,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,10,0
84,22000,2071,0020000605,"JAN 24, 2001",SEA @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,7,0
85,22000,2071,0020000599,"JAN 23, 2001",SEA vs. LAL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,2,1,0
86,22000,2071,0020000585,"JAN 21, 2001",SEA vs. SAC,W,21,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,1,3,4,10,14,0
87,22000,2071,0020000543,"JAN 15, 2001",SEA @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
88,22000,2071,0020000502,"JAN 10, 2001",SEA @ WAS,W,1,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-2,0
89,22000,2071,0020000466,"JAN 05, 2001",SEA @ PHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,0,0
90,22000,2071,0020000403,"DEC 26, 2000",SEA @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
91,22000,2071,0020000394,"DEC 23, 2000",SEA @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
92,22000,2071,0020000382,"DEC 22, 2000",SEA vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0
