,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
155,22004,1425,0020400034,"NOV 06, 2004",NJN vs. PHX,L,13,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3.0,0,3,0,1,2,3,-12.0,0
156,22004,1425,0020400025,"NOV 05, 2004",NJN @ CHI,W,6,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2.0,2,0,0,0,0,6,13.0,0
157,22004,1425,0020400008,"NOV 03, 2004",NJN vs. MIA,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7.0,1,0,1,0,3,4,0.0,0
158,22003,1425,0020301180,"APR 14, 2004",NJN @ MIA,L,25,1,5,0.2,0,0,0.0,3,6,0.5,5,3,8.0,2,2,0,3,2,5,-2.0,0
159,22003,1425,0020301164,"APR 12, 2004",NJN @ ATL,L,15,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4.0,2,0,0,1,3,8,0.0,0
160,22003,1425,0020301155,"APR 11, 2004",NJN vs. PHI,W,12,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3.0,1,1,0,0,4,4,-4.0,0
161,22003,1425,0020301141,"APR 09, 2004",NJN @ IND,L,10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1.0,2,1,0,3,4,5,-10.0,0
162,22003,1425,0020301133,"APR 08, 2004",NJN vs. ORL,W,6,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,1,3,-7.0,0
163,22003,1425,0020301116,"APR 06, 2004",NJN vs. MIL,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,1,2,2,-6.0,0
164,22003,1425,0020301112,"APR 04, 2004",NJN vs. ATL,W,19,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5.0,1,0,1,2,3,10,5.0,0
165,22003,1425,0020301092,"APR 02, 2004",NJN vs. NYK,W,22,4,9,0.444,1,1,1.0,1,3,0.333,1,4,5.0,2,0,1,0,3,10,17.0,0
166,22003,1425,0020301077,"MAR 31, 2004",NJN @ WAS,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,4,1,2,1,4,4,-8.0,0
167,22003,1425,0020301065,"MAR 29, 2004",NJN vs. BOS,L,15,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5.0,3,0,1,3,1,0,-8.0,0
168,22003,1425,0020301050,"MAR 27, 2004",NJN @ CLE,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3.0,1,0,1,0,1,2,-7.0,0
169,22003,1425,0020301042,"MAR 26, 2004",NJN @ BOS,L,16,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3.0,1,1,2,0,4,8,-4.0,0
170,22003,1425,0020301022,"MAR 23, 2004",NJN @ CHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,0,4,5.0,0
171,22003,1425,0020301004,"MAR 21, 2004",NJN vs. DAL,L,14,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2.0,1,0,1,2,3,5,-7.0,0
172,22003,1425,0020300988,"MAR 19, 2004",NJN @ NYK,L,14,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4.0,1,1,0,1,3,0,2.0,0
173,22003,1425,0020300983,"MAR 18, 2004",NJN vs. DET,L,17,2,4,0.5,0,0,0.0,2,4,0.5,5,0,5.0,0,2,2,0,2,6,-14.0,0
174,22003,1425,0020300969,"MAR 16, 2004",NJN vs. SAC,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,3,0,15.0,0
175,22003,1425,0020300961,"MAR 14, 2004",NJN @ MIA,L,12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,0,2,6,2.0,0
176,22003,1425,0020300940,"MAR 12, 2004",NJN vs. CHI,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,1,4,2,-2.0,0
177,22003,1425,0020300929,"MAR 10, 2004",NJN vs. DEN,W,23,6,9,0.667,0,0,0.0,3,4,0.75,1,2,3.0,2,1,1,4,1,15,11.0,0
178,22003,1425,0020300906,"MAR 07, 2004",NJN @ LAL,L,16,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,10,-9.0,0
179,22003,1425,0020300895,"MAR 05, 2004",NJN @ GSW,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,1,0,2,0,3,4,-5.0,0
180,22003,1425,0020300882,"MAR 03, 2004",NJN @ PHX,L,14,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3.0,1,0,0,0,2,5,-2.0,0
181,22003,1425,0020300871,"MAR 02, 2004",NJN @ DEN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,0,1,1,3,4,3.0,0
182,22003,1425,0020300858,"FEB 29, 2004",NJN vs. LAL,L,24,4,11,0.364,0,0,0.0,0,0,0.0,3,2,5.0,3,0,0,1,4,8,5.0,0
183,22003,1425,0020300847,"FEB 28, 2004",NJN vs. MIA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,2,1.0,0
184,22003,1425,0020300827,"FEB 25, 2004",NJN @ MIN,L,14,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2.0,0,0,0,1,3,2,-14.0,0
185,22003,1425,0020300817,"FEB 24, 2004",NJN vs. TOR,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,0,-7.0,0
186,22003,1425,0020300795,"FEB 21, 2004",NJN vs. NOH,W,27,2,6,0.333,0,0,0.0,6,6,1.0,4,5,9.0,3,1,3,0,4,10,15.0,0
187,22003,1425,0020300788,"FEB 20, 2004",NJN @ TOR,W,17,4,5,0.8,0,0,0.0,4,6,0.667,1,7,8.0,0,0,0,0,3,12,9.0,0
188,22003,1425,0020300776,"FEB 18, 2004",NJN vs. ATL,W,9,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1.0,2,0,0,1,0,3,8.0,0
189,22003,1425,0020300752,"FEB 11, 2004",NJN @ CLE,W,26,4,9,0.444,0,0,0.0,1,3,0.333,2,3,5.0,1,1,0,0,5,9,-3.0,0
190,22003,1425,0020300741,"FEB 10, 2004",NJN vs. DET,W,34,1,5,0.2,0,0,0.0,3,3,1.0,5,8,13.0,2,1,1,3,4,5,8.0,0
191,22003,1425,0020300733,"FEB 08, 2004",NJN vs. PHI,W,30,4,7,0.571,0,0,0.0,3,5,0.6,3,4,7.0,1,1,1,0,4,11,11.0,0
192,22003,1425,0020300713,"FEB 06, 2004",NJN vs. ORL,W,32,8,13,0.615,0,0,0.0,1,3,0.333,0,4,4.0,3,2,2,0,2,17,12.0,0
193,22003,1425,0020300701,"FEB 04, 2004",NJN vs. MIA,W,28,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2.0,1,0,0,1,4,11,6.0,0
194,22003,1425,0020300686,"FEB 02, 2004",NJN @ NOH,W,23,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,0,2,12,-2.0,0
195,22003,1425,0020300670,"JAN 31, 2004",NJN @ HOU,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,0,2.0,0
196,22003,1425,0020300657,"JAN 29, 2004",NJN @ ORL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,-2.0,0
197,22003,1425,0020300640,"JAN 27, 2004",NJN @ PHI,W,28,3,6,0.5,0,0,0.0,5,5,1.0,1,2,3.0,0,0,0,0,4,11,4.0,0
198,22003,1425,0020300627,"JAN 25, 2004",NJN vs. BOS,W,18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,2,2,1,4,4,4,16.0,0
199,22003,1425,0020300610,"JAN 23, 2004",NJN @ MIA,L,26,3,5,0.6,0,0,0.0,2,4,0.5,2,3,5.0,1,0,0,2,2,8,-21.0,0
200,22003,1425,0020300601,"JAN 21, 2004",NJN @ SAS,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,4,4,2.0,0
201,22003,1425,0020300593,"JAN 20, 2004",NJN @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1.0,0
202,22003,1425,0020300569,"JAN 17, 2004",NJN vs. IND,L,20,1,4,0.25,0,0,0.0,5,8,0.625,4,3,7.0,2,0,1,2,3,7,-2.0,0
203,22003,1425,0020300552,"JAN 15, 2004",NJN @ MIL,L,24,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4.0,1,0,1,1,1,13,7.0,0
204,22003,1425,0020300546,"JAN 14, 2004",NJN vs. WAS,W,27,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5.0,0,1,0,2,5,7,-10.0,0
205,22003,1425,0020300505,"JAN 09, 2004",NJN @ PHI,L,20,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6.0,0,1,0,5,3,8,-6.0,0
206,22003,1425,0020300350,"DEC 17, 2003",NJN vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-5.0,0
207,22003,1425,0020300323,"DEC 13, 2003",NJN @ MEM,L,22,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8.0,2,1,1,3,5,10,-11.0,0
208,22003,1425,0020300314,"DEC 12, 2003",NJN @ ORL,W,26,3,7,0.429,0,0,0.0,5,7,0.714,2,5,7.0,0,1,3,1,1,11,-6.0,0
209,22003,1425,0020300291,"DEC 09, 2003",NJN vs. SEA,W,23,1,2,0.5,0,0,0.0,4,5,0.8,1,4,5.0,2,1,1,5,4,6,-7.0,0
210,22003,1425,0020300271,"DEC 06, 2003",NJN vs. PHX,W,24,6,7,0.857,0,0,0.0,1,2,0.5,1,4,5.0,2,0,2,2,0,13,-4.0,0
211,22003,1425,0020300261,"DEC 05, 2003",NJN vs. MIL,W,17,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6.0,1,0,1,2,3,6,-5.0,0
212,22003,1425,0020300247,"DEC 03, 2003",NJN vs. MEM,L,21,4,6,0.667,0,0,0.0,3,5,0.6,1,3,4.0,0,0,1,1,2,11,-6.0,0
213,22003,1425,0020300238,"DEC 01, 2003",NJN @ UTA,L,21,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3.0,1,1,1,1,2,9,2.0,0
214,22003,1425,0020300233,"NOV 30, 2003",NJN @ SAC,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,0,2,1,3,4,-6.0,0
215,22003,1425,0020300221,"NOV 28, 2003",NJN @ POR,L,19,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5.0,1,0,1,1,1,7,0.0,0
216,22003,1425,0020300210,"NOV 27, 2003",NJN @ LAC,W,17,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4.0,1,3,1,0,2,8,2.0,0
217,22003,1425,0020300199,"NOV 25, 2003",NJN @ SEA,W,20,4,8,0.5,0,0,0.0,0,0,0.0,5,0,5.0,1,0,0,1,3,8,8.0,0
218,22003,1425,0020300176,"NOV 22, 2003",NJN vs. TOR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,-4.0,0
219,22003,1425,0020300145,"NOV 18, 2003",NJN vs. NOH,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,1,1,2,3,2,-3.0,0
220,22003,1425,0020300128,"NOV 15, 2003",NJN @ ATL,W,19,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6.0,1,0,0,2,4,6,8.0,0
221,22003,1425,0020300116,"NOV 14, 2003",NJN vs. NYK,W,18,2,5,0.4,0,0,0.0,1,4,0.25,1,1,2.0,2,0,1,2,1,5,-3.0,0
222,22003,1425,0020300104,"NOV 12, 2003",NJN vs. SAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-18.0,0
223,22003,1425,0020300088,"NOV 09, 2003",NJN @ DET,L,24,4,6,0.667,0,0,0.0,4,7,0.571,1,6,7.0,2,1,0,2,5,12,2.0,0
224,22003,1425,0020300066,"NOV 07, 2003",NJN @ BOS,W,31,4,9,0.444,0,0,0.0,3,4,0.75,3,3,6.0,1,1,0,1,5,11,19.0,0
225,22003,1425,0020300062,"NOV 06, 2003",NJN vs. IND,L,42,7,13,0.538,0,0,0.0,1,2,0.5,3,8,11.0,2,1,0,5,4,15,1.0,0
226,22003,1425,0020300049,"NOV 04, 2003",NJN vs. HOU,L,19,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,1,6,-9.0,0
227,22003,1425,0020300027,"NOV 01, 2003",NJN @ WAS,W,21,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6.0,1,1,0,0,1,0,-2.0,0
228,22003,1425,0020300022,"OCT 31, 2003",NJN vs. MIN,W,16,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3.0,1,1,0,3,1,6,-1.0,0
229,22003,1425,0020300007,"OCT 29, 2003",NJN @ TOR,L,13,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3.0,3,0,0,2,2,4,-5.0,0
230,22002,1425,0020201180,"APR 16, 2003",NJN @ IND,L,28,6,8,0.75,0,0,0.0,2,2,1.0,5,4,9.0,1,0,0,2,2,14,-4.0,0
231,22002,1425,0020201165,"APR 14, 2003",NJN vs. NOH,L,20,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,0,0,3,1,0,-3.0,0
232,22002,1425,0020201152,"APR 12, 2003",NJN vs. TOR,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4.0,1,0,0,3,3,4,-1.0,0
233,22002,1425,0020201145,"APR 11, 2003",NJN @ CHI,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5.0,2,2,0,1,4,4,-18.0,0
234,22002,1425,0020201127,"APR 09, 2003",NJN @ ATL,L,9,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5.0,1,0,0,0,1,8,-5.0,0
235,22002,1425,0020201106,"APR 06, 2003",NJN @ TOR,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,4,3.0,0
236,22002,1425,0020201090,"APR 04, 2003",NJN vs. MIA,W,17,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4.0,3,1,0,0,0,7,9.0,0
237,22002,1425,0020201083,"APR 02, 2003",NJN @ NOH,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-3.0,0
238,22002,1425,0020201064,"MAR 31, 2003",NJN vs. HOU,W,15,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5.0,1,0,2,1,3,4,9.0,0
239,22002,1425,0020201049,"MAR 29, 2003",NJN vs. GSW,W,20,6,9,0.667,0,0,0.0,2,3,0.667,2,3,5.0,1,0,1,0,2,14,2.0,0
240,22002,1425,0020201041,"MAR 28, 2003",NJN @ NYK,W,20,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,3,1,2,0,1,8,16.0,0
241,22002,1425,0020201024,"MAR 26, 2003",NJN vs. NYK,W,15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,6.0,0
242,22002,1425,0020201007,"MAR 23, 2003",NJN @ CLE,L,19,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2.0,1,0,0,1,2,8,-13.0,0
243,22002,1425,0020200996,"MAR 22, 2003",NJN vs. MEM,W,19,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4.0,0,1,0,4,1,8,18.0,0
244,22002,1425,0020200974,"MAR 19, 2003",NJN vs. MIL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,1,3,2,-12.0,0
245,22002,1425,0020200961,"MAR 18, 2003",NJN @ BOS,W,17,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,0,4,5,-1.0,0
246,22002,1425,0020200948,"MAR 16, 2003",NJN vs. PHI,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,4,-5.0,0
247,22002,1425,0020200930,"MAR 13, 2003",NJN vs. BOS,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,3,1,0,-6.0,0
248,22002,1425,0020200906,"MAR 09, 2003",NJN @ NOH,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,0,1,2,12.0,0
249,22002,1425,0020200898,"MAR 08, 2003",NJN @ HOU,L,24,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5.0,2,0,0,0,2,2,-6.0,0
250,22002,1425,0020200881,"MAR 06, 2003",NJN @ SAS,L,23,4,7,0.571,0,0,0.0,3,5,0.6,1,4,5.0,0,1,0,2,3,11,4.0,0
251,22002,1425,0020200867,"MAR 04, 2003",NJN @ DAL,L,30,6,11,0.545,0,0,0.0,1,3,0.333,5,3,8.0,2,1,1,1,2,13,3.0,0
252,22002,1425,0020200850,"MAR 02, 2003",NJN vs. UTA,L,20,0,6,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,0,1,2,-17.0,0
253,22002,1425,0020200823,"FEB 26, 2003",NJN vs. NYK,W,27,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6.0,4,0,0,0,0,7,9.0,0
254,22002,1425,0020200814,"FEB 25, 2003",NJN @ CLE,L,36,5,11,0.455,0,0,0.0,2,2,1.0,1,8,9.0,1,0,2,0,5,12,0.0,0
255,22002,1425,0020200801,"FEB 23, 2003",NJN vs. ORL,L,31,5,12,0.417,0,0,0.0,2,2,1.0,2,9,11.0,1,0,0,0,3,12,-18.0,0
256,22002,1425,0020200783,"FEB 21, 2003",NJN @ WAS,L,23,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7.0,0,0,2,2,3,14,7.0,0
257,22002,1425,0020200780,"FEB 20, 2003",NJN vs. IND,W,20,2,5,0.4,0,0,0.0,6,6,1.0,2,3,5.0,0,0,3,0,3,10,21.0,0
258,22002,1425,0020200764,"FEB 18, 2003",NJN vs. MIA,W,18,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3.0,1,0,0,2,2,4,-4.0,0
259,22002,1425,0020200748,"FEB 16, 2003",NJN vs. PHI,L,24,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7.0,0,0,0,1,1,8,-6.0,0
260,22002,1425,0020200734,"FEB 14, 2003",NJN vs. CHI,W,21,3,9,0.333,0,0,0.0,3,4,0.75,4,5,9.0,0,1,1,1,3,9,-2.0,0
261,22002,1425,0020200724,"FEB 12, 2003",NJN @ MEM,L,13,4,8,0.5,0,0,0.0,0,0,0.0,4,0,4.0,0,0,2,0,4,8,-10.0,0
262,22002,1425,0020200708,"FEB 11, 2003",NJN @ ORL,L,23,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4.0,1,0,2,1,2,3,-10.0,0
263,22002,1425,0020200699,"FEB 05, 2003",NJN @ PHI,W,21,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3.0,0,0,0,1,6,12,12.0,0
264,22002,1425,0020200683,"FEB 03, 2003",NJN vs. SEA,W,20,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4.0,1,0,0,3,5,10,-13.0,0
265,22002,1425,0020200670,"FEB 01, 2003",NJN @ DET,L,18,1,7,0.143,0,0,0.0,3,3,1.0,3,1,4.0,0,1,0,1,3,5,-3.0,0
266,22002,1425,0020200659,"JAN 31, 2003",NJN vs. NOH,W,22,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5.0,0,0,0,1,5,6,2.0,0
267,22002,1425,0020200646,"JAN 29, 2003",NJN vs. WAS,W,20,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4.0,1,0,2,1,3,5,-8.0,0
268,22002,1425,0020200636,"JAN 27, 2003",NJN @ DEN,W,22,3,6,0.5,0,0,0.0,3,5,0.6,3,0,3.0,2,2,0,1,6,9,3.0,0
269,22002,1425,0020200616,"JAN 24, 2003",NJN @ LAL,W,29,5,6,0.833,0,0,0.0,2,3,0.667,2,3,5.0,3,2,0,0,5,12,10.0,0
270,22002,1425,0020200605,"JAN 23, 2003",NJN @ GSW,L,19,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3.0,1,0,0,0,0,0,-10.0,0
271,22002,1425,0020200590,"JAN 21, 2003",NJN @ SAC,L,26,5,13,0.385,0,0,0.0,5,7,0.714,5,1,6.0,0,1,1,0,2,15,-9.0,0
272,22002,1425,0020200586,"JAN 20, 2003",NJN @ UTA,L,32,5,7,0.714,0,0,0.0,3,4,0.75,5,2,7.0,1,0,0,2,5,13,10.0,0
273,22002,1425,0020200557,"JAN 17, 2003",NJN vs. TOR,W,25,4,11,0.364,0,0,0.0,1,2,0.5,1,3,4.0,4,2,0,2,5,9,4.0,0
274,22002,1425,0020200543,"JAN 15, 2003",NJN @ PHI,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,1,2,4,-11.0,0
275,22002,1425,0020200507,"JAN 10, 2003",NJN @ TOR,W,25,2,7,0.286,0,0,0.0,1,1,1.0,2,1,3.0,0,0,1,0,4,5,7.0,0
276,22002,1425,0020200502,"JAN 09, 2003",NJN vs. SAC,L,18,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3.0,1,1,0,3,1,3,-5.0,0
277,22002,1425,0020200481,"JAN 06, 2003",NJN @ ATL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6.0,2,0,1,1,3,4,3.0,0
278,22002,1425,0020200465,"JAN 04, 2003",NJN @ ORL,W,19,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4.0,0,0,0,1,1,10,0.0,0
279,22002,1425,0020200456,"JAN 03, 2003",NJN @ MIA,W,31,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9.0,1,1,0,4,2,8,6.0,0
280,22002,1425,0020200434,"DEC 30, 2002",NJN vs. CLE,W,20,2,5,0.4,0,0,0.0,4,5,0.8,2,1,3.0,0,0,3,1,2,8,12.0,0
281,22002,1425,0020200423,"DEC 28, 2002",NJN @ MIL,W,22,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1.0,1,0,1,0,6,6,-13.0,0
282,22002,1425,0020200408,"DEC 27, 2002",NJN vs. MIL,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,0,5.0,0
283,22002,1425,0020200403,"DEC 25, 2002",NJN vs. BOS,W,17,4,4,1.0,0,0,0.0,1,1,1.0,0,3,3.0,1,0,0,1,4,9,6.0,0
284,22002,1425,0020200397,"DEC 23, 2002",NJN vs. CHI,W,22,1,8,0.125,0,0,0.0,1,2,0.5,3,0,3.0,2,0,2,2,6,3,6.0,0
285,22002,1425,0020200383,"DEC 21, 2002",NJN vs. DET,W,23,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,1,0,0,3,2,12.0,0
286,22002,1425,0020200367,"DEC 19, 2002",NJN vs. LAL,W,26,1,10,0.1,0,0,0.0,0,0,0.0,4,6,10.0,2,0,1,1,2,2,13.0,0
287,22002,1425,0020200349,"DEC 17, 2002",NJN @ NYK,L,19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,1,6,2.0,0
288,22002,1425,0020200339,"DEC 15, 2002",NJN @ DET,L,14,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,5,8,-4.0,0
289,22002,1425,0020200321,"DEC 13, 2002",NJN vs. WAS,W,19,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2.0,2,1,3,2,0,6,5.0,0
290,22002,1425,0020200307,"DEC 11, 2002",NJN vs. POR,W,33,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6.0,2,0,2,1,4,12,6.0,0
291,22002,1425,0020200295,"DEC 09, 2002",NJN vs. PHX,W,24,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6.0,2,0,1,2,4,12,-7.0,0
292,22002,1425,0020200282,"DEC 07, 2002",NJN vs. ORL,W,19,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,2,2,6,19.0,0
293,22002,1425,0020200250,"DEC 03, 2002",NJN vs. ATL,W,20,2,4,0.5,0,0,0.0,2,2,1.0,4,4,8.0,1,0,2,2,1,6,6.0,0
294,22002,1425,0020200242,"DEC 01, 2002",NJN @ SEA,L,18,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3.0,1,0,1,3,1,3,-8.0,0
295,22002,1425,0020200236,"NOV 30, 2002",NJN @ POR,W,18,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6.0,0,0,1,2,0,8,-8.0,0
296,22002,1425,0020200214,"NOV 27, 2002",NJN @ PHX,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-12.0,0
297,22002,1425,0020200183,"NOV 23, 2002",NJN @ MIN,W,21,4,6,0.667,0,0,0.0,1,1,1.0,2,6,8.0,1,0,2,1,6,9,8.0,0
298,22002,1425,0020200170,"NOV 22, 2002",NJN vs. CLE,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2.0,3,0,1,0,0,3,18.0,0
299,22002,1425,0020200156,"NOV 20, 2002",NJN @ BOS,L,21,2,8,0.25,0,0,0.0,5,5,1.0,2,2,4.0,0,0,1,0,3,9,2.0,0
300,22002,1425,0020200144,"NOV 18, 2002",NJN vs. DEN,W,14,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2.0,1,1,1,2,3,3,8.0,0
301,22002,1425,0020200131,"NOV 16, 2002",NJN vs. DAL,L,21,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,0,1,2,1,4,5.0,0
302,22002,1425,0020200120,"NOV 15, 2002",NJN @ MIA,W,20,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7.0,1,1,1,2,0,2,4.0,0
303,22002,1425,0020200108,"NOV 13, 2002",NJN vs. SAS,W,24,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4.0,1,1,1,1,3,4,2.0,0
304,22002,1425,0020200086,"NOV 09, 2002",NJN @ CHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,5,4,-13.0,0
305,22002,1425,0020200075,"NOV 08, 2002",NJN vs. LAC,W,10,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,2,0,0,1,2,3,-6.0,0
306,22002,1425,0020200067,"NOV 06, 2002",NJN @ MIL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5.0,2,0,0,1,1,0,-13.0,0
307,22002,1425,0020200048,"NOV 04, 2002",NJN vs. MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,0,3,2,12.0,0
308,22002,1425,0020200031,"NOV 02, 2002",NJN @ WAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,2,2,4,-2.0,0
309,22002,1425,0020200021,"NOV 01, 2002",NJN vs. IND,W,19,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1.0,2,0,0,1,3,7,-1.0,0
310,22002,1425,0020200008,"OCT 30, 2002",NJN vs. ATL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,4,0,3,6,16.0,0
311,22001,1425,0020101179,"APR 17, 2002",NJN @ NYK,W,19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3.0,1,1,1,0,0,8,4.0,0
