,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22014,2550,0021400931,"MAR 08, 2015",CHI @ SAS,L,22,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,4,0,0,2,1,6,-5,1
61,22014,2550,0021400912,"MAR 06, 2015",CHI @ IND,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,4,5,1,1
62,22014,2550,0021400909,"MAR 05, 2015",CHI vs. OKC,W,23,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,4,0,0,2,1,7,0,1
63,22014,2550,0021400893,"MAR 03, 2015",CHI vs. WAS,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,3,3,0,-8,1
64,22014,2550,0021400877,"MAR 01, 2015",CHI vs. LAC,L,25,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,0,2,0,2,2,0,-10,1
65,22014,2550,0021400862,"FEB 27, 2015",CHI vs. MIN,W,23,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,0,1
66,22014,2550,0021400845,"FEB 25, 2015",CHI vs. CHA,L,20,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,2,0,1,2,3,8,-14,1
67,22014,2550,0021400806,"FEB 20, 2015",CHI @ DET,L,17,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,7,-1,1
68,22014,2550,0021400758,"FEB 07, 2015",CHI @ NOP,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,8,1
69,22014,2550,0021400735,"FEB 04, 2015",CHI @ HOU,L,31,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,4,0,1,2,2,3,4,1
70,22014,2550,0021400704,"JAN 30, 2015",CHI @ PHX,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-21,1
71,22014,2550,0021400695,"JAN 29, 2015",CHI @ LAL,L,27,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-16,1
72,22014,2550,0021400679,"JAN 27, 2015",CHI @ GSW,W,38,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,1,2,0,1,2,5,10,1
73,22014,2550,0021400657,"JAN 25, 2015",CHI vs. MIA,L,24,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,1
74,22014,2550,0021400646,"JAN 23, 2015",CHI @ DAL,W,21,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,4,8,-1,1
75,22014,2550,0021400637,"JAN 22, 2015",CHI vs. SAS,W,26,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,2,1
76,22014,2550,0021400620,"JAN 19, 2015",CHI @ CLE,L,27,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-18,1
77,22014,2550,0021400602,"JAN 17, 2015",CHI vs. ATL,L,30,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,3,2,0,0,4,8,0,1
78,22014,2550,0021400591,"JAN 16, 2015",CHI @ BOS,W,34,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,3,2,1,0,1,6,14,1
79,22014,2550,0021400579,"JAN 14, 2015",CHI vs. WAS,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,5,1
80,22014,2550,0021400566,"JAN 12, 2015",CHI vs. ORL,L,25,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,0,1,2,1,8,-7,1
81,22014,2550,0021400554,"JAN 10, 2015",CHI vs. MIL,W,35,7,13,0.538,2,5,0.4,0,0,0.0,2,1,3,3,1,1,1,3,16,7,1
82,22014,2550,0021400543,"JAN 09, 2015",CHI @ WAS,L,21,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,3,1,3,-10,1
83,22014,2550,0021400528,"JAN 07, 2015",CHI vs. UTA,L,24,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,4,0,-3,1
84,22014,2550,0021400512,"JAN 05, 2015",CHI vs. HOU,W,24,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,1,1,2,1,10,-3,1
85,22014,2550,0021400496,"JAN 03, 2015",CHI vs. BOS,W,37,4,10,0.4,0,6,0.0,0,0,0.0,3,2,5,0,0,1,1,4,8,-7,1
86,22014,2550,0021400482,"JAN 01, 2015",CHI vs. DEN,W,27,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,10,14,1
87,22014,2550,0021400410,"DEC 22, 2014",CHI vs. TOR,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,2,3,6,1
88,22014,2550,0021400389,"DEC 19, 2014",CHI @ MEM,W,32,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,7,0,0,1,3,5,9,1
89,22014,2550,0021400379,"DEC 18, 2014",CHI vs. NYK,W,32,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,3,8,10,1
90,22014,2550,0021400358,"DEC 15, 2014",CHI @ ATL,L,22,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,2,1
91,22014,2550,0021400349,"DEC 14, 2014",CHI @ MIA,W,31,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,4,0,10,1
92,22014,2550,0021400328,"DEC 12, 2014",CHI vs. POR,W,23,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,1,8,12,1
93,22014,2550,0021400320,"DEC 10, 2014",CHI vs. BKN,W,31,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,2,6,29,1
94,22014,2550,0021400289,"DEC 06, 2014",CHI vs. GSW,L,29,3,8,0.375,1,4,0.25,3,4,0.75,0,4,4,1,2,0,3,3,10,-10,1
95,22014,2550,0021400263,"DEC 03, 2014",CHI @ CHA,W,26,4,9,0.444,3,6,0.5,1,2,0.5,1,2,3,2,0,0,1,2,12,9,1
96,22014,2550,0021400257,"DEC 02, 2014",CHI vs. DAL,L,27,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,1,8,2,1
97,22014,2550,0021400242,"NOV 30, 2014",CHI @ BKN,W,19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,5,5,8,1
98,22014,2550,0021400223,"NOV 28, 2014",CHI @ BOS,W,27,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,2,1,1,2,3,2,1
99,22014,2550,0021400209,"NOV 25, 2014",CHI @ DEN,L,31,4,10,0.4,2,3,0.667,0,0,0.0,1,0,1,8,1,0,4,2,10,2,1
100,22014,2550,0021400171,"NOV 20, 2014",CHI @ SAC,L,29,3,11,0.273,1,4,0.25,2,2,1.0,0,3,3,7,0,0,0,3,9,-11,1
101,22014,2550,0021400154,"NOV 17, 2014",CHI @ LAC,W,34,5,12,0.417,4,6,0.667,0,0,0.0,1,1,2,5,3,0,3,5,14,6,1
102,22014,2550,0021400135,"NOV 15, 2014",CHI vs. IND,L,32,7,17,0.412,1,4,0.25,0,0,0.0,0,2,2,7,1,0,3,3,15,1,1
103,22014,2550,0021400119,"NOV 13, 2014",CHI @ TOR,W,25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,2,3,2,-1,1
104,22014,2550,0021400101,"NOV 10, 2014",CHI vs. DET,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7,1
105,22014,2550,0021400086,"NOV 08, 2014",CHI vs. BOS,L,28,0,7,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,-5,1
106,22014,2550,0021400073,"NOV 07, 2014",CHI @ PHI,W,32,3,12,0.25,1,4,0.25,6,10,0.6,0,3,3,7,1,0,5,2,13,4,1
107,22014,2550,0021400062,"NOV 05, 2014",CHI @ MIL,W,28,2,6,0.333,2,6,0.333,1,2,0.5,0,0,0,2,1,0,0,3,7,-1,1
108,22014,2550,0021400053,"NOV 04, 2014",CHI vs. ORL,W,30,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,2,0,3,2,5,5,1
109,22014,2550,0021400035,"NOV 01, 2014",CHI @ MIN,W,28,3,8,0.375,0,2,0.0,5,6,0.833,0,2,2,2,1,0,1,5,11,0,1
110,22014,2550,0021400022,"OCT 31, 2014",CHI vs. CLE,L,34,7,11,0.636,3,5,0.6,3,5,0.6,1,1,2,1,2,0,1,3,20,2,1
111,22014,2550,0021400010,"OCT 29, 2014",CHI @ NYK,W,24,4,10,0.4,3,7,0.429,1,1,1.0,0,1,1,0,1,0,2,3,12,8,1
112,22013,2550,0021301223,"APR 16, 2014",CHI @ CHA,L,31,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,6,1,0,1,6,11,-3,1
113,22013,2550,0021301208,"APR 14, 2014",CHI vs. ORL,W,22,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,4,3,0,0,2,3,-3,1
114,22013,2550,0021301197,"APR 13, 2014",CHI @ NYK,L,33,4,13,0.308,1,6,0.167,2,2,1.0,1,3,4,3,0,0,1,1,11,-8,1
115,22013,2550,0021301181,"APR 11, 2014",CHI vs. DET,W,27,5,13,0.385,0,3,0.0,0,0,0.0,1,1,2,5,0,0,0,3,10,-1,1
116,22013,2550,0021301169,"APR 09, 2014",CHI @ MIN,W,26,7,9,0.778,2,4,0.5,0,0,0.0,0,3,3,4,0,2,1,1,16,14,1
117,22013,2550,0021301144,"APR 05, 2014",CHI @ WAS,W,28,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,5,1,0,0,1,11,7,1
118,22013,2550,0021301137,"APR 04, 2014",CHI vs. MIL,W,32,4,12,0.333,2,5,0.4,7,10,0.7,1,1,2,1,3,0,1,4,17,1,1
119,22013,2550,0021301120,"APR 02, 2014",CHI @ ATL,W,31,7,13,0.538,1,4,0.25,2,2,1.0,1,2,3,6,2,0,2,1,17,0,1
120,22013,2550,0021301106,"MAR 31, 2014",CHI vs. BOS,W,27,0,6,0.0,0,3,0.0,1,2,0.5,0,3,3,3,4,1,1,1,1,11,1
121,22013,2550,0021301097,"MAR 30, 2014",CHI @ BOS,W,30,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,4,1,0,3,1,11,10,1
122,22013,2550,0021301080,"MAR 28, 2014",CHI vs. POR,L,18,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,4,0,-19,1
123,22013,2550,0021301050,"MAR 24, 2014",CHI vs. IND,W,28,7,13,0.538,2,4,0.5,2,2,1.0,0,2,2,3,0,1,1,1,18,11,1
124,22013,2550,0021301034,"MAR 22, 2014",CHI vs. PHI,W,32,3,9,0.333,1,3,0.333,2,3,0.667,1,2,3,3,0,0,2,3,9,7,1
125,22013,2550,0021301022,"MAR 21, 2014",CHI @ IND,L,28,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,1,2,7,-5,1
126,22013,2550,0021301008,"MAR 19, 2014",CHI @ PHI,W,24,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,2,1,0,0,4,3,4,1
127,22013,2550,0021300999,"MAR 17, 2014",CHI vs. OKC,L,32,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,3,2,0,1,5,8,-14,1
128,22013,2550,0021300986,"MAR 15, 2014",CHI vs. SAC,W,31,4,11,0.364,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,4,10,1,1
129,22013,2550,0021300968,"MAR 13, 2014",CHI vs. HOU,W,30,7,12,0.583,5,6,0.833,0,0,0.0,0,1,1,4,2,1,0,1,19,31,1
130,22013,2550,0021300952,"MAR 11, 2014",CHI vs. SAS,L,27,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,3,2,0,1,3,3,-11,1
131,22013,2550,0021300934,"MAR 09, 2014",CHI vs. MIA,W,34,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,4,2,0,5,5,11,6,1
132,22013,2550,0021300917,"MAR 07, 2014",CHI vs. MEM,L,33,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,1,0,0,2,5,9,12,1
133,22013,2550,0021300909,"MAR 05, 2014",CHI @ DET,W,22,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,10,8,1
134,22013,2550,0021300891,"MAR 03, 2014",CHI @ BKN,L,32,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,4,5,-25,1
135,22013,2550,0021300883,"MAR 02, 2014",CHI vs. NYK,W,31,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,0,1,0,1,11,28,1
136,22013,2550,0021300870,"FEB 28, 2014",CHI @ DAL,W,30,7,8,0.875,2,2,1.0,1,2,0.5,0,0,0,3,0,0,5,3,17,7,1
137,22013,2550,0021300855,"FEB 26, 2014",CHI vs. GSW,W,25,3,8,0.375,0,2,0.0,3,5,0.6,1,3,4,3,2,2,1,1,9,4,1
138,22013,2550,0021300849,"FEB 25, 2014",CHI @ ATL,W,32,3,12,0.25,2,5,0.4,6,7,0.857,1,1,2,3,3,0,0,2,14,-5,1
139,22013,2550,0021300834,"FEB 23, 2014",CHI @ MIA,L,34,4,10,0.4,2,2,1.0,0,0,0.0,1,5,6,3,0,0,3,1,10,0,1
140,22013,2550,0021300820,"FEB 21, 2014",CHI vs. DEN,W,24,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,3,1,0,4,3,10,14,1
141,22013,2550,0021300803,"FEB 19, 2014",CHI @ TOR,W,28,8,11,0.727,3,3,1.0,0,0,0.0,1,1,2,0,1,1,3,2,19,7,1
142,22013,2550,0021300790,"FEB 13, 2014",CHI vs. BKN,W,33,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,7,1,0,1,2,9,17,1
143,22013,2550,0021300772,"FEB 11, 2014",CHI vs. ATL,W,30,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,6,2,0,1,1,10,21,1
144,22013,2550,0021300757,"FEB 09, 2014",CHI @ LAL,W,29,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,5,3,0,2,3,17,18,0
145,22013,2550,0021300738,"FEB 06, 2014",CHI @ GSW,L,25,7,11,0.636,1,1,1.0,0,0,0.0,0,1,1,1,3,0,2,5,15,2,1
146,22013,2550,0021300723,"FEB 04, 2014",CHI @ PHX,W,25,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,2,0,2,4,8,9,1
147,22013,2550,0021300720,"FEB 03, 2014",CHI @ SAC,L,19,1,8,0.125,0,6,0.0,0,0,0.0,0,1,1,3,1,0,2,2,2,-15,1
148,22013,2550,0021300703,"FEB 01, 2014",CHI @ NOP,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10,1
149,22013,2550,0021300683,"JAN 29, 2014",CHI @ SAS,W,22,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,0,1,4,11,-14,1
150,22013,2550,0021300613,"JAN 20, 2014",CHI vs. LAL,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,3,3,4,5,1
151,22013,2550,0021300596,"JAN 18, 2014",CHI vs. PHI,W,30,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,6,1,1,1,5,6,38,1
152,22013,2550,0021300585,"JAN 17, 2014",CHI @ WAS,L,28,8,15,0.533,2,6,0.333,0,0,0.0,0,5,5,5,0,3,2,2,18,3,1
153,22013,2550,0021300566,"JAN 15, 2014",CHI @ ORL,W,26,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,7,-10,1
154,22013,2550,0021300558,"JAN 13, 2014",CHI vs. WAS,L,28,3,10,0.3,0,0,0.0,2,2,1.0,2,1,3,8,0,0,4,5,8,-14,1
155,22013,2550,0021300547,"JAN 11, 2014",CHI vs. CHA,W,31,3,8,0.375,2,5,0.4,4,6,0.667,1,1,2,5,0,0,2,5,12,14,1
156,22013,2550,0021300538,"JAN 10, 2014",CHI @ MIL,W,33,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,6,0,0,0,3,6,10,1
157,22013,2550,0021300513,"JAN 07, 2014",CHI vs. PHX,W,31,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,3,0,2,1,1,9,-4,1
158,22013,2550,0021300492,"JAN 04, 2014",CHI vs. ATL,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,4,5,1,1
159,22013,2550,0021300475,"JAN 02, 2014",CHI vs. BOS,W,28,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,3,4,9,1
160,22013,2550,0021300463,"DEC 31, 2013",CHI vs. TOR,L,28,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,3,0,1,1,2,4,-5,1
161,22013,2550,0021300454,"DEC 30, 2013",CHI @ MEM,W,31,1,3,0.333,1,1,1.0,3,6,0.5,1,1,2,4,1,1,1,4,6,13,1
162,22013,2550,0021300441,"DEC 28, 2013",CHI vs. DAL,L,26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,5,-13,1
