,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22020,1627750,0022000373,"FEB 08, 2021",DEN vs. MIL,L,37,4,17,0.235,1,7,0.143,2,2,1.0,1,2,3,4,1,0,1,2,11,-3,1
28,22020,1627750,0022000341,"FEB 04, 2021",DEN @ LAL,L,37,7,17,0.412,2,5,0.4,4,4,1.0,0,3,3,5,1,1,5,2,20,-17,1
29,22020,1627750,0022000306,"JAN 31, 2021",DEN vs. UTA,W,34,7,16,0.438,2,6,0.333,0,0,0.0,0,4,4,5,1,0,1,3,16,13,1
30,22020,1627750,0022000296,"JAN 29, 2021",DEN @ SAS,L,35,9,14,0.643,2,4,0.5,0,0,0.0,1,5,6,7,2,1,1,2,20,-9,1
31,22020,1627750,0022000275,"JAN 27, 2021",DEN @ MIA,W,36,4,11,0.364,2,4,0.5,4,4,1.0,1,4,5,4,1,0,1,0,14,30,1
32,22020,1627750,0022000265,"JAN 25, 2021",DEN @ DAL,W,25,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,2,0,0,3,3,16,-1,1
33,22020,1627750,0022000248,"JAN 23, 2021",DEN @ PHX,W,43,10,22,0.455,3,7,0.429,3,4,0.75,0,6,6,5,0,1,2,1,26,-2,1
34,22020,1627750,0022000238,"JAN 22, 2021",DEN @ PHX,W,40,8,19,0.421,0,5,0.0,2,2,1.0,1,6,7,9,3,1,4,4,18,8,1
35,22020,1627750,0022000213,"JAN 19, 2021",DEN vs. OKC,W,21,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,4,2,0,1,2,5,2,1
36,22020,1627750,0022000200,"JAN 17, 2021",DEN vs. UTA,L,42,11,27,0.407,4,11,0.364,4,5,0.8,2,3,5,4,0,1,0,2,30,6,1
37,22020,1627750,0022000177,"JAN 14, 2021",DEN vs. GSW,W,37,6,18,0.333,1,8,0.125,4,6,0.667,2,7,9,6,2,0,3,3,17,8,1
38,22020,1627750,0022000158,"JAN 12, 2021",DEN @ BKN,L,35,9,20,0.45,2,5,0.4,0,2,0.0,0,0,0,4,1,0,3,1,20,-12,1
39,22020,1627750,0022000144,"JAN 10, 2021",DEN @ NYK,W,29,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,2,9,11,1
40,22020,1627750,0022000133,"JAN 09, 2021",DEN @ PHI,W,29,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,4,1,0,2,2,14,19,1
41,22020,1627750,0022000120,"JAN 07, 2021",DEN vs. DAL,L,46,8,19,0.421,3,9,0.333,2,2,1.0,1,3,4,9,1,0,3,3,21,-10,1
42,22020,1627750,0022000104,"JAN 05, 2021",DEN vs. MIN,W,32,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,3,0,0,2,4,13,7,1
43,22020,1627750,0022000088,"JAN 03, 2021",DEN @ MIN,W,36,13,20,0.65,3,7,0.429,7,9,0.778,2,3,5,4,1,0,0,0,36,9,1
44,22020,1627750,0022000076,"JAN 01, 2021",DEN vs. PHX,L,41,12,22,0.545,4,8,0.5,3,3,1.0,0,4,4,5,2,0,3,2,31,10,1
45,22020,1627750,0022000044,"DEC 28, 2020",DEN vs. HOU,W,31,7,14,0.5,4,6,0.667,3,7,0.429,2,3,5,2,0,1,2,0,21,15,1
46,22020,1627750,0022000009,"DEC 25, 2020",DEN vs. LAC,L,37,9,20,0.45,4,11,0.364,1,2,0.5,2,3,5,3,1,0,3,4,23,-3,1
47,22020,1627750,0022000019,"DEC 23, 2020",DEN vs. SAC,L,34,1,9,0.111,0,5,0.0,7,7,1.0,0,4,4,1,2,0,2,6,9,3,1
48,22019,1627750,0021901318,"AUG 14, 2020",DEN @ TOR,L,10,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,2,11,-6,1
49,22019,1627750,0021901307,"AUG 12, 2020",DEN vs. LAC,L,25,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,6,0,0,0,2,10,1,1
50,22019,1627750,0021901296,"AUG 10, 2020",DEN @ LAL,L,25,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,0,14,-7,1
51,22019,1627750,0021901281,"AUG 08, 2020",DEN vs. UTA,W,39,10,25,0.4,2,8,0.25,1,4,0.25,2,10,12,8,0,1,2,1,23,7,1
52,22019,1627750,0021900973,"MAR 11, 2020",DEN @ DAL,L,38,10,22,0.455,3,11,0.273,2,2,1.0,0,6,6,5,1,0,4,2,25,-12,1
53,22019,1627750,0021900958,"MAR 09, 2020",DEN vs. MIL,W,39,9,17,0.529,3,6,0.5,0,0,0.0,1,4,5,6,1,1,4,3,21,15,1
54,22019,1627750,0021900942,"MAR 07, 2020",DEN @ CLE,L,31,7,14,0.5,3,7,0.429,0,0,0.0,4,1,5,7,0,0,2,2,17,1,1
55,22019,1627750,0021900926,"MAR 05, 2020",DEN @ CHA,W,35,6,14,0.429,2,6,0.333,4,4,1.0,1,2,3,6,1,0,1,1,18,-8,1
56,22019,1627750,0021900913,"MAR 03, 2020",DEN vs. GSW,L,38,3,14,0.214,0,6,0.0,8,8,1.0,1,5,6,3,1,0,1,2,14,-9,1
57,22019,1627750,0021900898,"MAR 01, 2020",DEN vs. TOR,W,37,8,15,0.533,6,10,0.6,0,1,0.0,0,1,1,5,0,0,2,3,22,15,1
58,22019,1627750,0021900886,"FEB 28, 2020",DEN @ LAC,L,26,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,1,11,-16,1
59,22019,1627750,0021900860,"FEB 25, 2020",DEN vs. DET,W,33,5,12,0.417,2,4,0.5,4,5,0.8,0,5,5,8,1,1,1,2,16,25,1
60,22019,1627750,0021900844,"FEB 23, 2020",DEN vs. MIN,W,35,8,14,0.571,2,8,0.25,1,2,0.5,0,1,1,6,1,0,3,1,19,21,1
61,22019,1627750,0021900831,"FEB 21, 2020",DEN @ OKC,L,38,8,16,0.5,1,5,0.2,4,4,1.0,1,5,6,4,1,1,5,0,21,-2,1
62,22019,1627750,0021900817,"FEB 12, 2020",DEN vs. LAL,L,44,13,25,0.52,3,8,0.375,3,4,0.75,0,3,3,10,0,0,2,2,32,-4,1
63,22019,1627750,0021900799,"FEB 10, 2020",DEN vs. SAS,W,34,11,21,0.524,2,8,0.25,2,2,1.0,0,2,2,6,1,0,2,4,26,-4,1
64,22019,1627750,0021900784,"FEB 08, 2020",DEN @ PHX,W,35,14,17,0.824,6,8,0.75,2,3,0.667,0,5,5,5,1,1,5,4,36,5,1
65,22019,1627750,0021900762,"FEB 05, 2020",DEN @ UTA,W,43,12,26,0.462,4,9,0.444,3,4,0.75,1,1,2,4,0,1,3,2,31,5,1
66,22019,1627750,0021900753,"FEB 04, 2020",DEN vs. POR,W,20,6,9,0.667,3,6,0.5,5,7,0.714,0,2,2,6,0,0,2,0,20,15,1
67,22019,1627750,0021900610,"JAN 15, 2020",DEN vs. CHA,W,15,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,1,2,0,3,0,5,4,1
68,22019,1627750,0021900589,"JAN 12, 2020",DEN vs. LAC,W,38,4,12,0.333,1,3,0.333,10,11,0.909,1,3,4,2,0,0,2,0,19,5,1
69,22019,1627750,0021900582,"JAN 11, 2020",DEN vs. CLE,L,35,10,22,0.455,2,9,0.222,2,2,1.0,2,3,5,3,3,0,1,1,24,-4,1
70,22019,1627750,0021900559,"JAN 08, 2020",DEN @ DAL,W,31,7,18,0.389,0,3,0.0,0,0,0.0,0,3,3,5,0,0,1,3,14,-1,1
71,22019,1627750,0021900543,"JAN 06, 2020",DEN @ ATL,W,34,6,13,0.462,1,2,0.5,3,4,0.75,0,5,5,8,1,1,1,2,16,9,1
72,22019,1627750,0021900528,"JAN 04, 2020",DEN @ WAS,L,35,13,19,0.684,3,7,0.429,10,10,1.0,0,1,1,4,2,1,2,2,39,1,1
73,22019,1627750,0021900509,"JAN 02, 2020",DEN @ IND,W,38,8,18,0.444,2,7,0.286,4,4,1.0,0,5,5,7,1,0,0,1,22,11,1
74,22019,1627750,0021900501,"DEC 31, 2019",DEN @ HOU,L,30,5,14,0.357,2,4,0.5,0,0,0.0,0,0,0,6,1,0,2,3,12,-9,1
75,22019,1627750,0021900489,"DEC 29, 2019",DEN vs. SAC,W,33,3,10,0.3,3,6,0.5,4,4,1.0,0,4,4,7,2,1,3,3,13,7,1
76,22019,1627750,0021900472,"DEC 28, 2019",DEN vs. MEM,W,36,5,14,0.357,0,2,0.0,5,5,1.0,1,4,5,5,0,0,1,1,15,-2,1
77,22019,1627750,0021900459,"DEC 25, 2019",DEN vs. NOP,L,28,2,10,0.2,0,2,0.0,4,4,1.0,2,2,4,3,1,0,2,4,8,-4,1
78,22019,1627750,0021900451,"DEC 23, 2019",DEN @ PHX,W,35,12,19,0.632,4,8,0.5,0,0,0.0,1,2,3,7,2,0,4,2,28,6,1
79,22019,1627750,0021900443,"DEC 22, 2019",DEN @ LAL,W,32,3,11,0.273,0,6,0.0,0,0,0.0,1,2,3,5,1,0,2,0,6,16,1
80,22019,1627750,0021900427,"DEC 20, 2019",DEN vs. MIN,W,37,9,19,0.474,3,6,0.5,7,7,1.0,4,2,6,5,3,0,3,1,28,15,1
81,22019,1627750,0021900414,"DEC 18, 2019",DEN vs. ORL,W,36,11,19,0.579,2,8,0.25,9,10,0.9,1,4,5,1,1,0,4,2,33,12,1
82,22019,1627750,0021900392,"DEC 15, 2019",DEN vs. NYK,W,33,5,14,0.357,2,6,0.333,2,2,1.0,3,3,6,4,0,0,1,2,14,2,1
83,22019,1627750,0021900387,"DEC 14, 2019",DEN vs. OKC,W,33,6,15,0.4,1,6,0.167,1,2,0.5,0,5,5,7,1,0,2,2,14,19,1
84,22019,1627750,0021900370,"DEC 12, 2019",DEN vs. POR,W,28,4,11,0.364,2,5,0.4,2,3,0.667,0,6,6,3,1,0,3,1,12,-1,1
85,22019,1627750,0021900353,"DEC 10, 2019",DEN @ PHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
86,22019,1627750,0021900335,"DEC 08, 2019",DEN @ BKN,L,33,7,17,0.412,3,6,0.5,4,4,1.0,1,2,3,5,0,0,2,3,21,-14,1
87,22019,1627750,0021900323,"DEC 06, 2019",DEN @ BOS,L,34,5,14,0.357,0,2,0.0,0,0,0.0,1,2,3,3,2,1,1,1,10,-10,1
88,22019,1627750,0021900317,"DEC 05, 2019",DEN @ NYK,W,22,5,9,0.556,1,3,0.333,3,4,0.75,2,1,3,4,0,0,1,0,14,10,1
89,22019,1627750,0021900304,"DEC 03, 2019",DEN vs. LAL,L,36,8,17,0.471,0,3,0.0,6,6,1.0,0,5,5,5,2,1,1,0,22,-7,1
90,22019,1627750,0021900280,"NOV 30, 2019",DEN @ SAC,L,37,6,16,0.375,1,5,0.2,2,2,1.0,0,4,4,6,2,0,2,2,15,-5,1
91,22019,1627750,0021900252,"NOV 26, 2019",DEN vs. WAS,W,25,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,2,3,1,5,1,16,12,1
92,22019,1627750,0021900238,"NOV 24, 2019",DEN vs. PHX,W,34,9,21,0.429,4,11,0.364,0,0,0.0,1,6,7,3,1,0,0,1,22,11,1
93,22019,1627750,0021900222,"NOV 22, 2019",DEN vs. BOS,W,38,9,18,0.5,2,6,0.333,2,2,1.0,1,5,6,5,2,0,3,1,22,8,1
94,22019,1627750,0021900211,"NOV 20, 2019",DEN vs. HOU,W,33,4,16,0.25,2,7,0.286,0,0,0.0,0,1,1,9,6,0,5,5,10,12,1
95,22019,1627750,0021900186,"NOV 17, 2019",DEN @ MEM,W,31,14,24,0.583,7,12,0.583,4,4,1.0,0,4,4,8,3,1,0,1,39,23,1
96,22019,1627750,0021900166,"NOV 14, 2019",DEN vs. BKN,W,29,1,11,0.091,1,4,0.25,1,1,1.0,2,3,5,4,1,0,2,0,4,2,1
97,22019,1627750,0021900150,"NOV 12, 2019",DEN vs. ATL,L,33,7,16,0.438,0,4,0.0,4,4,1.0,2,1,3,8,1,1,0,2,18,10,1
98,22019,1627750,0021900132,"NOV 10, 2019",DEN @ MIN,W,35,6,19,0.316,3,7,0.429,0,0,0.0,0,5,5,2,1,0,7,4,15,-3,1
99,22019,1627750,0021900123,"NOV 08, 2019",DEN vs. PHI,W,37,10,18,0.556,1,3,0.333,1,1,1.0,1,5,6,11,1,2,2,2,22,16,1
100,22019,1627750,0021900102,"NOV 05, 2019",DEN vs. MIA,W,33,9,15,0.6,1,2,0.5,2,4,0.5,2,3,5,4,2,0,5,0,21,17,1
101,22019,1627750,0021900079,"NOV 02, 2019",DEN @ ORL,W,32,7,15,0.467,2,3,0.667,6,6,1.0,1,3,4,2,1,0,2,2,22,10,1
102,22019,1627750,0021900067,"OCT 31, 2019",DEN @ NOP,L,26,6,14,0.429,1,4,0.25,1,1,1.0,0,3,3,6,1,0,3,2,14,-11,1
103,22019,1627750,0021900053,"OCT 29, 2019",DEN vs. DAL,L,34,7,13,0.538,0,4,0.0,2,2,1.0,0,6,6,1,0,0,0,3,16,11,1
104,22019,1627750,0021900050,"OCT 28, 2019",DEN @ SAC,W,31,6,14,0.429,2,7,0.286,4,4,1.0,1,3,4,3,1,0,2,3,18,7,1
105,22019,1627750,0021900023,"OCT 25, 2019",DEN vs. PHX,W,41,8,19,0.421,2,5,0.4,9,11,0.818,1,6,7,3,1,1,3,4,27,3,1
106,22019,1627750,0021900013,"OCT 23, 2019",DEN @ POR,W,34,4,14,0.286,3,6,0.5,3,4,0.75,1,4,5,6,1,0,2,1,14,9,1
107,22018,1627750,0021801228,"APR 10, 2019",DEN vs. MIN,W,35,6,12,0.5,3,7,0.429,2,4,0.5,2,6,8,7,0,1,2,0,17,16,1
108,22018,1627750,0021801217,"APR 09, 2019",DEN @ UTA,L,31,9,21,0.429,3,6,0.5,1,2,0.5,0,5,5,1,1,0,2,1,22,-18,1
109,22018,1627750,0021801190,"APR 05, 2019",DEN vs. POR,W,36,7,15,0.467,2,4,0.5,7,7,1.0,1,3,4,6,1,0,0,2,23,0,1
110,22018,1627750,0021801173,"APR 03, 2019",DEN vs. SAS,W,30,6,14,0.429,1,4,0.25,1,2,0.5,2,4,6,11,1,1,3,1,14,16,1
111,22018,1627750,0021801164,"APR 02, 2019",DEN @ GSW,L,29,6,14,0.429,1,5,0.2,4,4,1.0,0,4,4,3,5,0,2,1,17,-12,1
112,22018,1627750,0021801148,"MAR 31, 2019",DEN vs. WAS,L,22,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,1,1,2,12,1,1
113,22018,1627750,0021801133,"MAR 29, 2019",DEN @ OKC,W,34,11,20,0.55,3,9,0.333,2,2,1.0,0,5,5,9,1,0,0,1,27,5,1
114,22018,1627750,0021801126,"MAR 28, 2019",DEN @ HOU,L,26,7,14,0.5,0,2,0.0,6,7,0.857,1,3,4,3,2,0,0,1,20,-14,1
115,22018,1627750,0021801115,"MAR 26, 2019",DEN vs. DET,W,38,12,19,0.632,3,7,0.429,6,7,0.857,0,3,3,5,1,0,3,5,33,12,1
116,22018,1627750,0021801097,"MAR 24, 2019",DEN @ IND,L,28,2,12,0.167,0,3,0.0,0,0,0.0,2,3,5,5,1,0,4,1,4,-20,1
117,22018,1627750,0021801082,"MAR 22, 2019",DEN @ NYK,W,33,7,16,0.438,1,6,0.167,3,3,1.0,1,4,5,5,2,2,0,2,18,15,1
118,22018,1627750,0021801075,"MAR 21, 2019",DEN @ WAS,W,26,7,14,0.5,1,4,0.25,0,0,0.0,0,4,4,2,0,2,1,3,15,-10,1
119,22018,1627750,0021801052,"MAR 18, 2019",DEN @ BOS,W,29,5,11,0.455,1,3,0.333,0,0,0.0,1,3,4,2,0,0,3,0,11,8,1
120,22018,1627750,0021801040,"MAR 16, 2019",DEN vs. IND,W,37,7,15,0.467,1,7,0.143,2,2,1.0,0,3,3,3,1,0,1,3,17,12,1
121,22018,1627750,0021801025,"MAR 14, 2019",DEN vs. DAL,W,38,4,13,0.308,2,7,0.286,2,2,1.0,2,3,5,7,1,0,0,1,12,3,1
122,22018,1627750,0021801012,"MAR 12, 2019",DEN vs. MIN,W,32,10,16,0.625,4,6,0.667,6,6,1.0,1,2,3,1,3,0,1,0,30,20,1
123,22018,1627750,0021800984,"MAR 08, 2019",DEN @ GSW,L,23,4,10,0.4,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,2,11,-19,1
124,22018,1627750,0021800974,"MAR 06, 2019",DEN @ LAL,W,33,8,20,0.4,3,9,0.333,0,0,0.0,0,8,8,4,0,0,2,1,19,25,1
125,22018,1627750,0021800954,"MAR 04, 2019",DEN @ SAS,L,28,8,19,0.421,6,10,0.6,3,3,1.0,0,2,2,8,1,0,4,3,25,7,1
126,22018,1627750,0021800941,"MAR 02, 2019",DEN vs. NOP,L,32,5,15,0.333,1,7,0.143,9,9,1.0,2,1,3,4,1,0,1,2,20,-1,1
127,22018,1627750,0021800926,"FEB 28, 2019",DEN vs. UTA,L,32,8,16,0.5,4,8,0.5,1,4,0.25,0,4,4,3,0,0,0,5,21,0,1
128,22018,1627750,0021800910,"FEB 26, 2019",DEN vs. OKC,W,33,8,15,0.533,4,7,0.571,0,0,0.0,2,3,5,5,0,0,1,3,20,16,1
129,22018,1627750,0021800895,"FEB 24, 2019",DEN vs. LAC,W,24,6,12,0.5,2,6,0.333,2,3,0.667,0,4,4,6,1,0,3,3,16,9,1
130,22018,1627750,0021800880,"FEB 22, 2019",DEN @ DAL,W,33,5,16,0.313,2,7,0.286,0,0,0.0,1,4,5,4,3,1,1,3,12,14,1
131,22018,1627750,0021800860,"FEB 13, 2019",DEN vs. SAC,W,31,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,4,0,0,3,3,10,-8,1
132,22018,1627750,0021800847,"FEB 11, 2019",DEN vs. MIA,W,34,3,12,0.25,3,6,0.5,1,1,1.0,0,1,1,5,3,0,4,3,10,20,1
133,22018,1627750,0021800818,"FEB 08, 2019",DEN @ PHI,L,36,9,20,0.45,2,8,0.25,3,3,1.0,1,4,5,6,0,1,1,0,23,0,1
134,22018,1627750,0021800804,"FEB 06, 2019",DEN @ BKN,L,32,8,17,0.471,2,4,0.5,1,1,1.0,1,2,3,11,1,0,2,2,19,-4,1
135,22018,1627750,0021800728,"JAN 25, 2019",DEN vs. PHX,W,23,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,5,0,0,0,2,13,17,1
136,22018,1627750,0021800715,"JAN 23, 2019",DEN @ UTA,L,28,3,11,0.273,1,2,0.5,2,3,0.667,0,0,0,3,0,0,2,4,9,-20,1
137,22018,1627750,0021800687,"JAN 19, 2019",DEN vs. CLE,W,25,8,14,0.571,4,7,0.571,6,6,1.0,0,2,2,5,0,0,2,2,26,18,1
138,22018,1627750,0021800669,"JAN 17, 2019",DEN vs. CHI,W,29,8,16,0.5,7,11,0.636,2,2,1.0,1,1,2,5,0,0,1,2,25,27,1
139,22018,1627750,0021800655,"JAN 15, 2019",DEN vs. GSW,L,31,8,16,0.5,4,7,0.571,1,1,1.0,0,3,3,4,0,1,0,1,21,-21,1
140,22018,1627750,0021800643,"JAN 13, 2019",DEN vs. POR,W,33,9,18,0.5,1,5,0.2,5,5,1.0,0,4,4,3,1,0,2,3,24,-4,1
141,22018,1627750,0021800635,"JAN 12, 2019",DEN @ PHX,L,34,4,17,0.235,2,6,0.333,2,3,0.667,3,6,9,5,3,0,4,2,12,3,1
142,22018,1627750,0021800618,"JAN 10, 2019",DEN vs. LAC,W,32,10,16,0.625,2,4,0.5,1,1,1.0,2,4,6,2,0,0,4,2,23,19,1
143,22018,1627750,0021800601,"JAN 08, 2019",DEN @ MIA,W,32,7,19,0.368,1,4,0.25,3,4,0.75,2,2,4,6,0,1,1,4,18,4,1
144,22018,1627750,0021800593,"JAN 07, 2019",DEN @ HOU,L,29,5,13,0.385,0,3,0.0,3,4,0.75,1,1,2,4,0,0,3,3,13,-24,1
145,22018,1627750,0021800576,"JAN 05, 2019",DEN vs. CHA,W,32,3,13,0.231,2,4,0.5,0,0,0.0,0,6,6,7,0,0,2,2,8,9,1
146,22018,1627750,0021800564,"JAN 03, 2019",DEN @ SAC,W,37,12,24,0.5,6,12,0.5,6,10,0.6,3,4,7,6,1,0,4,3,36,10,1
147,22018,1627750,0021800551,"JAN 01, 2019",DEN vs. NYK,W,32,4,12,0.333,0,3,0.0,0,0,0.0,1,2,3,5,1,1,1,1,8,4,1
148,22018,1627750,0021800533,"DEC 29, 2018",DEN @ PHX,W,40,16,24,0.667,9,11,0.818,5,6,0.833,0,6,6,8,0,1,5,2,46,6,1
149,22018,1627750,0021800524,"DEC 28, 2018",DEN vs. SAS,W,40,13,27,0.481,4,7,0.571,1,2,0.5,4,2,6,3,1,0,4,0,31,0,1
150,22018,1627750,0021800510,"DEC 26, 2018",DEN @ SAS,L,27,4,19,0.211,1,8,0.125,0,0,0.0,1,4,5,2,1,0,2,3,9,-20,1
151,22018,1627750,0021800479,"DEC 22, 2018",DEN @ LAC,L,31,6,16,0.375,1,6,0.167,5,5,1.0,0,3,3,2,1,0,1,0,18,-17,1
152,22018,1627750,0021800454,"DEC 18, 2018",DEN vs. DAL,W,39,10,18,0.556,1,4,0.25,1,2,0.5,1,6,7,15,1,1,5,2,22,-6,1
153,22018,1627750,0021800442,"DEC 16, 2018",DEN vs. TOR,W,38,7,16,0.438,3,8,0.375,2,2,1.0,1,4,5,4,1,1,1,0,19,13,1
154,22018,1627750,0021800426,"DEC 14, 2018",DEN vs. OKC,W,33,8,15,0.533,0,4,0.0,3,3,1.0,2,7,9,1,0,0,5,3,19,4,1
155,22018,1627750,0021800398,"DEC 10, 2018",DEN vs. MEM,W,36,6,10,0.6,1,4,0.25,3,4,0.75,0,0,0,5,4,2,1,3,16,8,1
156,22018,1627750,0021800380,"DEC 08, 2018",DEN @ ATL,L,24,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,3,0,0,2,1,4,-8,1
157,22018,1627750,0021800368,"DEC 07, 2018",DEN @ CHA,L,37,8,20,0.4,0,4,0.0,4,5,0.8,2,3,5,7,2,0,1,4,20,-2,1
158,22018,1627750,0021800356,"DEC 05, 2018",DEN @ ORL,W,46,10,25,0.4,2,3,0.667,9,11,0.818,1,3,4,8,1,0,1,3,31,3,1
159,22018,1627750,0021800347,"DEC 03, 2018",DEN @ TOR,W,41,9,21,0.429,2,7,0.286,1,1,1.0,1,6,7,8,0,0,7,1,21,0,1
160,22018,1627750,0021800329,"NOV 30, 2018",DEN @ POR,W,36,2,13,0.154,1,4,0.25,5,7,0.714,0,2,2,7,1,0,2,1,10,6,1
