,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22018,101139,0021800442,"DEC 16, 2018",TOR @ DEN,L,33,2,12,0.167,2,9,0.222,0,0,0.0,0,4,4,1,2,0,1,2,6,-8,1
39,22018,101139,0021800427,"DEC 14, 2018",TOR @ POR,L,20,5,10,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,13,0,1
40,22018,101139,0021800415,"DEC 12, 2018",TOR @ GSW,W,16,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,3,8,11,1
41,22018,101139,0021800404,"DEC 11, 2018",TOR @ LAC,W,17,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,-12,1
42,22018,101139,0021800388,"DEC 09, 2018",TOR vs. MIL,L,14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,5,-14,1
43,22018,101139,0021800371,"DEC 07, 2018",TOR @ BKN,L,14,0,1,0.0,0,1,0.0,4,5,0.8,0,3,3,1,0,0,2,2,4,-1,1
44,22018,101139,0021800359,"DEC 05, 2018",TOR vs. PHI,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8,1
45,22018,101139,0021800347,"DEC 03, 2018",TOR vs. DEN,L,16,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,1,0,1,0,8,9,1
46,22018,101139,0021800332,"DEC 01, 2018",TOR @ CLE,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4,1
47,22018,101139,0021800316,"NOV 29, 2018",TOR vs. GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1,1
48,22018,101139,0021800303,"NOV 27, 2018",TOR @ MEM,W,5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4,1
49,22018,101139,0021800290,"NOV 25, 2018",TOR vs. MIA,W,13,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,1,10,-15,1
50,22018,101139,0021800271,"NOV 23, 2018",TOR vs. WAS,W,18,3,10,0.3,1,7,0.143,2,2,1.0,1,1,2,0,0,0,1,0,9,0,1
51,22018,101139,0021800192,"NOV 12, 2018",TOR vs. NOP,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
52,22018,101139,0021800174,"NOV 10, 2018",TOR vs. NYK,W,18,2,8,0.25,1,5,0.2,1,2,0.5,1,0,1,2,2,1,1,4,6,3,1
53,22018,101139,0021800146,"NOV 05, 2018",TOR @ UTA,W,25,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,5,5,0,1
54,22018,101139,0021800139,"NOV 04, 2018",TOR @ LAL,W,17,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-7,1
55,22018,101139,0021800123,"NOV 02, 2018",TOR @ PHX,W,16,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,1,9,4,1
56,22018,101139,0021800100,"OCT 30, 2018",TOR vs. PHI,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,-2,1
57,22018,101139,0021800092,"OCT 29, 2018",TOR @ MIL,L,19,1,7,0.143,1,7,0.143,1,2,0.5,0,1,1,0,0,1,1,1,4,-27,1
58,22018,101139,0021800069,"OCT 26, 2018",TOR vs. DAL,W,11,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,4,10,-5,1
59,22018,101139,0021800055,"OCT 24, 2018",TOR vs. MIN,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6,1
60,22018,101139,0021800041,"OCT 22, 2018",TOR vs. CHA,W,16,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,3,1,1,1,1,8,-3,1
61,22018,101139,0021800027,"OCT 20, 2018",TOR @ WAS,W,13,3,7,0.429,0,1,0.0,4,5,0.8,2,4,6,0,0,0,2,2,10,-6,1
62,22018,101139,0021800019,"OCT 19, 2018",TOR vs. BOS,W,12,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8,1
63,22018,101139,0021800008,"OCT 17, 2018",TOR vs. CLE,W,10,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,3,3,4,1
64,22017,101139,0021701221,"APR 11, 2018",TOR @ MIA,L,25,3,11,0.273,1,7,0.143,0,0,0.0,0,2,2,1,0,1,0,3,7,-6,1
65,22017,101139,0021701204,"APR 09, 2018",TOR @ DET,W,18,3,10,0.3,1,7,0.143,0,0,0.0,0,3,3,3,0,0,1,2,7,0,1
66,22017,101139,0021701200,"APR 08, 2018",TOR vs. ORL,W,24,6,13,0.462,5,10,0.5,5,6,0.833,0,3,3,2,0,0,0,0,22,22,1
67,22017,101139,0021701187,"APR 06, 2018",TOR vs. IND,W,19,1,6,0.167,0,3,0.0,4,5,0.8,0,3,3,0,1,1,2,3,6,-11,1
68,22017,101139,0021701171,"APR 04, 2018",TOR vs. BOS,W,15,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,3,8,1
69,22017,101139,0021701156,"APR 03, 2018",TOR @ CLE,L,23,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,0,0,0,2,5,8,0,1
70,22017,101139,0021701140,"MAR 31, 2018",TOR @ BOS,L,20,0,6,0.0,0,5,0.0,3,3,1.0,0,5,5,1,0,0,4,5,3,-9,1
71,22017,101139,0021701109,"MAR 27, 2018",TOR vs. DEN,W,19,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,2,5,13,1
72,22017,101139,0021701097,"MAR 25, 2018",TOR vs. LAC,L,21,4,12,0.333,3,10,0.3,0,0,0.0,0,1,1,0,0,0,1,1,11,-14,1
73,22017,101139,0021701058,"MAR 20, 2018",TOR @ ORL,W,21,1,9,0.111,1,7,0.143,0,0,0.0,0,4,4,2,1,0,0,0,3,6,1
74,22017,101139,0021701046,"MAR 18, 2018",TOR vs. OKC,L,26,5,12,0.417,3,9,0.333,2,3,0.667,0,2,2,0,0,0,1,1,15,9,1
75,22017,101139,0021701031,"MAR 16, 2018",TOR vs. DAL,W,22,3,9,0.333,0,3,0.0,4,4,1.0,1,4,5,0,0,0,1,1,10,-7,1
76,22017,101139,0021701020,"MAR 15, 2018",TOR @ IND,W,21,3,9,0.333,3,7,0.429,1,2,0.5,0,1,1,1,1,0,0,0,10,-2,1
77,22017,101139,0021701008,"MAR 13, 2018",TOR @ BKN,W,19,3,7,0.429,3,6,0.5,3,3,1.0,1,2,3,0,0,0,0,4,12,6,1
78,22017,101139,0021700992,"MAR 11, 2018",TOR @ NYK,W,18,5,8,0.625,3,6,0.5,0,0,0.0,0,4,4,1,0,1,0,3,13,22,1
79,22017,101139,0021700979,"MAR 09, 2018",TOR vs. HOU,W,19,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,0,1,0,0,0,6,4,1
80,22017,101139,0021700966,"MAR 07, 2018",TOR @ DET,W,22,2,8,0.25,2,7,0.286,2,2,1.0,1,2,3,1,1,0,2,3,8,6,1
81,22017,101139,0021700958,"MAR 06, 2018",TOR vs. ATL,W,27,5,11,0.455,4,9,0.444,0,1,0.0,1,6,7,1,0,0,1,3,14,22,1
82,22017,101139,0021700944,"MAR 04, 2018",TOR vs. CHA,W,19,4,12,0.333,2,9,0.222,2,2,1.0,0,2,2,1,0,0,1,2,12,1,1
83,22017,101139,0021700929,"MAR 02, 2018",TOR @ WAS,W,20,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,1,1,1,0,4,20,18,1
84,22017,101139,0021700914,"FEB 28, 2018",TOR @ ORL,W,15,3,9,0.333,2,7,0.286,0,0,0.0,2,2,4,2,0,0,0,3,8,-4,2
85,22017,101139,0021700901,"FEB 26, 2018",TOR vs. DET,W,15,2,6,0.333,2,6,0.333,3,3,1.0,0,3,3,1,0,0,0,1,9,14,1
86,22017,101139,0021700876,"FEB 23, 2018",TOR vs. MIL,L,22,2,8,0.25,2,7,0.286,1,1,1.0,0,0,0,1,0,0,1,1,7,5,1
87,22017,101139,0021700859,"FEB 14, 2018",TOR @ CHI,W,20,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,4,13,1
88,22017,101139,0021700847,"FEB 13, 2018",TOR vs. MIA,W,15,3,11,0.273,2,10,0.2,3,5,0.6,0,0,0,0,0,0,0,1,11,-3,1
89,22017,101139,0021700833,"FEB 11, 2018",TOR @ CHA,W,18,8,11,0.727,6,9,0.667,2,2,1.0,0,1,1,1,2,1,0,2,24,28,1
90,22017,101139,0021700812,"FEB 08, 2018",TOR vs. NYK,W,20,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,2,1,0,1,1,11,23,1
91,22017,101139,0021700798,"FEB 06, 2018",TOR vs. BOS,W,15,6,8,0.75,5,7,0.714,3,3,1.0,0,1,1,2,0,0,0,0,20,16,1
92,22017,101139,0021700787,"FEB 04, 2018",TOR vs. MEM,W,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,17,1
93,22017,101139,0021700735,"JAN 28, 2018",TOR vs. LAL,W,24,5,12,0.417,3,9,0.333,0,0,0.0,0,3,3,0,0,0,0,1,13,5,1
94,22017,101139,0021700716,"JAN 26, 2018",TOR vs. UTA,L,17,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,0,1,1,0,1,10,2,1
95,22017,101139,0021700705,"JAN 24, 2018",TOR @ ATL,W,15,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,3,9,8,1
96,22017,101139,0021700680,"JAN 20, 2018",TOR @ MIN,L,15,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,0,0,3,1,2,3,-5,2
97,22017,101139,0021700667,"JAN 19, 2018",TOR vs. SAS,W,21,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,0,1,0,0,0,6,5,1
98,22017,101139,0021700656,"JAN 17, 2018",TOR vs. DET,W,26,7,16,0.438,5,12,0.417,2,4,0.5,2,2,4,1,1,1,1,2,21,3,1
99,22017,101139,0021700639,"JAN 15, 2018",TOR @ PHI,L,21,3,10,0.3,2,9,0.222,2,2,1.0,1,1,2,1,0,0,3,3,10,6,1
100,22017,101139,0021700631,"JAN 13, 2018",TOR vs. GSW,L,22,2,10,0.2,2,7,0.286,2,4,0.5,0,2,2,1,0,0,0,3,8,-6,1
101,22017,101139,0021700615,"JAN 11, 2018",TOR vs. CLE,W,19,6,12,0.5,4,7,0.571,0,0,0.0,2,3,5,2,0,0,0,2,16,8,1
102,22017,101139,0021700599,"JAN 09, 2018",TOR vs. MIA,L,19,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,2,9,-7,1
103,22017,101139,0021700592,"JAN 08, 2018",TOR @ BKN,W,17,1,7,0.143,1,6,0.167,4,4,1.0,0,2,2,0,1,1,1,2,7,4,1
104,22017,101139,0021700571,"JAN 05, 2018",TOR @ MIL,W,17,3,8,0.375,2,6,0.333,3,3,1.0,0,0,0,0,0,0,0,1,11,2,1
105,22017,101139,0021700560,"JAN 03, 2018",TOR @ CHI,W,18,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,2,6,19,1
106,22017,101139,0021700546,"JAN 01, 2018",TOR vs. MIL,W,17,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,2,8,-12,1
107,22017,101139,0021700522,"DEC 29, 2017",TOR vs. ATL,W,18,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,0,2,1,0,2,9,3,1
108,22017,101139,0021700512,"DEC 27, 2017",TOR @ OKC,L,22,6,12,0.5,6,12,0.5,2,2,1.0,0,1,1,0,1,0,1,3,20,9,1
109,22017,101139,0021700499,"DEC 26, 2017",TOR @ DAL,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-16,1
110,22017,101139,0021700437,"DEC 17, 2017",TOR vs. SAC,W,22,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,0,1,0,0,2,10,0,1
111,22017,101139,0021700411,"DEC 13, 2017",TOR @ PHX,W,17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,5,-1,1
112,22017,101139,0021700396,"DEC 11, 2017",TOR @ LAC,L,18,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,1,1,0,2,1,13,-5,1
113,22017,101139,0021700385,"DEC 10, 2017",TOR @ SAC,W,21,5,14,0.357,1,8,0.125,0,0,0.0,0,2,2,1,5,0,0,0,11,-9,1
114,22017,101139,0021700371,"DEC 08, 2017",TOR @ MEM,W,8,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,1
115,22017,101139,0021700350,"DEC 05, 2017",TOR vs. PHX,W,18,4,9,0.444,3,7,0.429,4,5,0.8,0,1,1,1,0,0,0,3,15,5,1
116,22017,101139,0021700319,"DEC 01, 2017",TOR vs. IND,W,16,2,7,0.286,2,7,0.286,1,1,1.0,0,3,3,1,1,1,0,2,7,5,1
117,22017,101139,0021700307,"NOV 29, 2017",TOR vs. CHA,W,17,3,8,0.375,1,6,0.167,0,0,0.0,0,0,0,1,1,0,0,0,7,4,1
118,22017,101139,0021700258,"NOV 22, 2017",TOR @ NYK,L,20,4,10,0.4,3,8,0.375,0,0,0.0,2,1,3,1,0,1,1,1,11,-3,2
119,22017,101139,0021700237,"NOV 19, 2017",TOR vs. WAS,W,21,4,12,0.333,3,9,0.333,1,1,1.0,0,0,0,0,0,0,0,3,12,13,1
120,22017,101139,0021700221,"NOV 17, 2017",TOR vs. NYK,W,24,3,5,0.6,2,4,0.5,6,6,1.0,0,3,3,1,0,2,0,3,14,15,2
121,22017,101139,0021700211,"NOV 15, 2017",TOR @ NOP,W,19,6,11,0.545,5,9,0.556,0,0,0.0,1,2,3,1,0,0,1,0,17,10,1
122,22017,101139,0021700202,"NOV 14, 2017",TOR @ HOU,W,17,6,12,0.5,6,9,0.667,1,2,0.5,0,1,1,2,2,1,0,3,19,-7,1
123,22017,101139,0021700188,"NOV 12, 2017",TOR @ BOS,L,21,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,0,2,1,1,2,10,17,1
124,22017,101139,0021700165,"NOV 09, 2017",TOR vs. NOP,W,17,2,10,0.2,2,8,0.25,3,3,1.0,1,1,2,0,1,1,2,2,9,-6,1
125,22017,101139,0021700153,"NOV 07, 2017",TOR vs. CHI,W,18,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,3,9,2,1
126,22017,101139,0021700139,"NOV 05, 2017",TOR vs. WAS,L,13,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,1
127,22017,101139,0021700114,"NOV 01, 2017",TOR @ DEN,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-9,2
128,22017,101139,0021700099,"OCT 30, 2017",TOR @ POR,W,18,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,5,2,2
129,22017,101139,0021700076,"OCT 27, 2017",TOR @ LAL,W,25,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,0,1,2,0,3,9,-4,1
130,22017,101139,0021700063,"OCT 25, 2017",TOR @ GSW,L,19,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,2,1,0,1,1,10,-5,1
131,22017,101139,0021700046,"OCT 23, 2017",TOR @ SAS,L,25,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,1,0,0,2,4,13,-7,1
132,22017,101139,0021700027,"OCT 21, 2017",TOR vs. PHI,W,17,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,3,5,13,1
133,22017,101139,0021700014,"OCT 19, 2017",TOR vs. CHI,W,20,7,12,0.583,6,9,0.667,2,2,1.0,0,5,5,0,0,0,0,4,22,25,1
134,22016,101139,0021601226,"APR 12, 2017",IND vs. ATL,W,21,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,1,9,-1,1
135,22016,101139,0021601203,"APR 10, 2017",IND @ PHI,W,21,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,1,9,1,1
136,22016,101139,0021601190,"APR 08, 2017",IND @ ORL,W,20,4,7,0.571,2,4,0.5,1,1,1.0,1,2,3,0,1,0,0,0,11,9,1
137,22016,101139,0021601175,"APR 06, 2017",IND vs. MIL,W,24,2,7,0.286,2,6,0.333,0,0,0.0,3,1,4,0,3,0,2,1,6,0,1
138,22016,101139,0021601157,"APR 04, 2017",IND vs. TOR,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,1
139,22016,101139,0021601150,"APR 02, 2017",IND @ CLE,L,34,8,13,0.615,5,9,0.556,6,6,1.0,2,4,6,2,1,0,0,1,27,-12,1
140,22016,101139,0021601126,"MAR 31, 2017",IND @ TOR,L,27,5,14,0.357,3,6,0.5,2,2,1.0,1,2,3,0,1,0,0,2,15,-16,1
141,22016,101139,0021601116,"MAR 29, 2017",IND @ MEM,L,25,5,11,0.455,3,7,0.429,2,2,1.0,0,3,3,2,0,0,2,0,15,5,1
142,22016,101139,0021601104,"MAR 28, 2017",IND vs. MIN,L,20,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,2,6,6,1
143,22016,101139,0021601092,"MAR 26, 2017",IND vs. PHI,W,23,2,4,0.5,2,3,0.667,4,4,1.0,1,5,6,0,0,0,2,2,10,7,1
144,22016,101139,0021601075,"MAR 24, 2017",IND vs. DEN,L,18,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,6,7,-12,1
145,22016,101139,0021601060,"MAR 22, 2017",IND @ BOS,L,24,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,3,5,-7,1
146,22016,101139,0021601046,"MAR 20, 2017",IND vs. UTA,W,23,4,6,0.667,3,3,1.0,4,4,1.0,1,1,2,0,3,0,0,2,15,-4,1
147,22016,101139,0021601040,"MAR 19, 2017",IND @ TOR,L,23,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,3,8,-6,1
148,22016,101139,0021601005,"MAR 15, 2017",IND vs. CHA,W,18,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,9,17,1
149,22016,101139,0021601001,"MAR 14, 2017",IND @ NYK,L,25,2,9,0.222,2,8,0.25,0,0,0.0,0,4,4,0,0,0,0,1,6,0,1
150,22016,101139,0021600987,"MAR 12, 2017",IND vs. MIA,W,30,3,8,0.375,1,5,0.2,1,1,1.0,0,5,5,0,0,0,0,3,8,16,1
151,22016,101139,0021600967,"MAR 10, 2017",IND @ MIL,L,26,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,2,7,-9,1
152,22016,101139,0021600956,"MAR 08, 2017",IND vs. DET,W,23,5,10,0.5,4,9,0.444,1,1,1.0,0,1,1,2,0,0,0,3,15,16,1
153,22016,101139,0021600941,"MAR 06, 2017",IND @ CHA,L,33,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4,4,0,0,0,1,16,4,1
154,22016,101139,0021600927,"MAR 05, 2017",IND @ ATL,W,33,5,12,0.417,3,10,0.3,0,0,0.0,1,4,5,2,0,0,1,2,13,3,1
155,22016,101139,0021600902,"MAR 01, 2017",IND @ SAS,L,28,7,15,0.467,4,10,0.4,1,1,1.0,1,5,6,0,0,0,1,2,19,6,1
156,22016,101139,0021600886,"FEB 27, 2017",IND @ HOU,W,17,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,2,9,-19,1
157,22016,101139,0021600869,"FEB 25, 2017",IND @ MIA,L,27,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,8,-7,1
158,22016,101139,0021600857,"FEB 24, 2017",IND vs. MEM,W,22,6,10,0.6,5,9,0.556,0,0,0.0,0,4,4,1,2,2,1,2,17,16,1
159,22016,101139,0021600848,"FEB 16, 2017",IND vs. WAS,L,26,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,3,1
160,22016,101139,0021600835,"FEB 15, 2017",IND @ CLE,L,19,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,2,8,-8,1
161,22016,101139,0021600825,"FEB 13, 2017",IND vs. SAS,L,22,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,1,0,2,4,5,2,1
162,22016,101139,0021600809,"FEB 11, 2017",IND vs. MIL,L,33,8,16,0.5,6,11,0.545,1,1,1.0,0,2,2,0,0,1,1,2,23,-8,1
