,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,22020,1629629,0022000254,"JAN 24, 2021",ATL @ MIL,L,28,1,8,0.125,0,5,0.0,3,4,0.75,2,3,5,1,2,0,1,2,5,-8,1
63,22020,1629629,0022000236,"JAN 22, 2021",ATL @ MIN,W,24,3,10,0.3,1,5,0.2,8,10,0.8,1,4,5,2,1,1,1,3,15,19,1
64,22020,1629629,0022000186,"JAN 15, 2021",ATL @ UTA,L,28,8,13,0.615,4,5,0.8,0,0,0.0,2,3,5,0,1,0,3,3,20,-34,1
65,22020,1629629,0022000153,"JAN 11, 2021",ATL vs. PHI,W,24,3,8,0.375,1,4,0.25,3,3,1.0,1,4,5,0,1,0,0,0,10,22,1
66,22020,1629629,0022000134,"JAN 09, 2021",ATL @ CHA,L,34,6,17,0.353,4,13,0.308,5,6,0.833,0,5,5,1,4,0,3,3,21,-5,1
67,22020,1629629,0022000110,"JAN 06, 2021",ATL vs. CHA,L,27,3,15,0.2,0,8,0.0,2,2,1.0,0,4,4,2,1,0,1,1,8,-3,1
68,22020,1629629,0022000095,"JAN 04, 2021",ATL vs. NYK,L,30,4,11,0.364,2,6,0.333,0,1,0.0,0,4,4,1,0,0,2,4,10,-5,1
69,22020,1629629,0022000083,"JAN 02, 2021",ATL vs. CLE,L,24,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,3,1
70,22020,1629629,0022000072,"JAN 01, 2021",ATL @ BKN,W,31,3,11,0.273,2,4,0.5,4,4,1.0,1,6,7,1,1,0,1,3,12,6,1
71,22020,1629629,0022000057,"DEC 30, 2020",ATL @ BKN,L,32,5,11,0.455,2,7,0.286,8,10,0.8,1,2,3,1,0,1,1,3,20,3,1
72,22020,1629629,0022000041,"DEC 28, 2020",ATL vs. DET,W,26,4,10,0.4,2,5,0.4,1,2,0.5,1,6,7,3,3,0,1,2,11,-3,1
73,22020,1629629,0022000021,"DEC 26, 2020",ATL @ MEM,W,32,2,8,0.25,1,1,1.0,0,0,0.0,1,2,3,2,1,1,3,3,5,0,1
74,22020,1629629,0022000015,"DEC 23, 2020",ATL @ CHI,W,24,6,11,0.545,1,3,0.333,2,2,1.0,1,5,6,0,2,0,1,3,15,27,1
75,22019,1629629,0021900969,"MAR 11, 2020",ATL vs. NYK,L,34,5,13,0.385,1,5,0.2,0,0,0.0,0,6,6,0,2,1,3,2,11,3,1
76,22019,1629629,0021900957,"MAR 09, 2020",ATL vs. CHA,W,40,8,14,0.571,3,8,0.375,3,4,0.75,1,6,7,2,1,0,1,1,22,-4,1
77,22019,1629629,0021900943,"MAR 07, 2020",ATL @ MEM,L,12,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,3,9,-12,1
78,22019,1629629,0021900930,"MAR 06, 2020",ATL @ WAS,L,29,11,17,0.647,5,7,0.714,1,1,1.0,0,1,1,2,1,1,7,3,28,8,1
79,22019,1629629,0021900888,"FEB 29, 2020",ATL vs. POR,W,24,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,0,2,0,8,16,1
80,22019,1629629,0021900878,"FEB 28, 2020",ATL vs. BKN,W,34,9,14,0.643,6,9,0.667,2,4,0.5,0,4,4,1,1,1,0,2,26,17,1
81,22019,1629629,0021900867,"FEB 26, 2020",ATL vs. ORL,L,31,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,1,2,1,1,2,14,-1,1
82,22019,1629629,0021900850,"FEB 24, 2020",ATL @ PHI,L,22,4,10,0.4,0,4,0.0,2,2,1.0,1,0,1,0,0,0,2,4,10,-12,1
83,22019,1629629,0021900837,"FEB 22, 2020",ATL vs. DAL,W,39,6,16,0.375,0,6,0.0,8,9,0.889,2,4,6,3,3,0,2,5,20,6,1
84,22019,1629629,0021900821,"FEB 20, 2020",ATL vs. MIA,W,37,6,12,0.5,1,5,0.2,3,3,1.0,0,4,4,1,2,2,0,0,16,-4,1
85,22019,1629629,0021900807,"FEB 12, 2020",ATL @ CLE,L,26,4,11,0.364,2,4,0.5,6,8,0.75,0,4,4,2,1,0,1,4,16,-26,1
86,22019,1629629,0021900795,"FEB 10, 2020",ATL @ ORL,L,24,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,1,1,0,2,3,11,7,1
87,22019,1629629,0021900733,"FEB 01, 2020",ATL @ DAL,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-4,1
88,22019,1629629,0021900716,"JAN 30, 2020",ATL vs. PHI,W,30,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,5,12,7,1
89,22019,1629629,0021900703,"JAN 28, 2020",ATL @ TOR,L,30,7,16,0.438,4,11,0.364,0,0,0.0,2,4,6,1,1,1,2,5,18,-9,1
90,22019,1629629,0021900687,"JAN 26, 2020",ATL vs. WAS,W,23,4,8,0.5,1,3,0.333,4,4,1.0,2,0,2,2,0,0,0,5,13,13,1
91,22019,1629629,0021900677,"JAN 24, 2020",ATL @ OKC,L,28,7,11,0.636,4,6,0.667,2,4,0.5,0,6,6,0,1,1,1,2,20,-18,1
92,22019,1629629,0021900656,"JAN 22, 2020",ATL vs. LAC,W,27,3,9,0.333,0,3,0.0,4,5,0.8,1,7,8,1,0,0,2,5,10,1,1
93,22019,1629629,0021900640,"JAN 20, 2020",ATL vs. TOR,L,35,5,13,0.385,3,6,0.5,0,0,0.0,1,7,8,1,2,0,3,3,13,-6,1
94,22019,1629629,0021900629,"JAN 18, 2020",ATL vs. DET,L,30,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,2,7,-25,1
95,22019,1629629,0021900624,"JAN 17, 2020",ATL @ SAS,W,36,8,13,0.615,5,7,0.714,1,1,1.0,0,5,5,4,4,1,4,2,22,8,1
96,22019,1629629,0021900598,"JAN 14, 2020",ATL vs. PHX,W,23,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,5,4,18,1
97,22019,1629629,0021900586,"JAN 12, 2020",ATL @ BKN,L,29,6,16,0.375,4,8,0.5,4,4,1.0,0,0,0,2,5,0,3,0,20,-26,1
98,22019,1629629,0021900567,"JAN 10, 2020",ATL @ WAS,L,35,4,8,0.5,0,1,0.0,1,3,0.333,1,7,8,3,0,2,1,2,9,-2,1
99,22019,1629629,0021900558,"JAN 08, 2020",ATL vs. HOU,L,18,3,11,0.273,1,7,0.143,0,0,0.0,1,1,2,0,1,1,0,4,7,-2,1
100,22019,1629629,0021900543,"JAN 06, 2020",ATL vs. DEN,L,19,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,3,1
101,22019,1629629,0021900517,"JAN 03, 2020",ATL @ BOS,L,24,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,0,2,1,4,5,1,1
102,22019,1629629,0021900491,"DEC 30, 2019",ATL @ ORL,W,26,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,3,1,0,3,2,2,0,1
103,22019,1629629,0021900477,"DEC 28, 2019",ATL @ CHI,L,28,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,6,2,0,1,0,2,-21,1
104,22019,1629629,0021900469,"DEC 27, 2019",ATL vs. MIL,L,30,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,1,1,1,1,0,11,-19,1
105,22019,1629629,0021900444,"DEC 23, 2019",ATL @ CLE,L,23,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,3,1,1,1,2,7,9,1
106,22019,1629629,0021900431,"DEC 21, 2019",ATL @ BKN,L,27,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,0,3,0,1,3,4,-4,1
107,22019,1629629,0021900416,"DEC 19, 2019",ATL vs. UTA,L,35,4,10,0.4,2,4,0.5,4,4,1.0,0,4,4,1,3,0,3,1,14,1,1
108,22019,1629629,0021900403,"DEC 17, 2019",ATL @ NYK,L,27,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,3,9,0,1
109,22019,1629629,0021900390,"DEC 15, 2019",ATL vs. LAL,L,29,3,10,0.3,1,6,0.167,3,4,0.75,2,3,5,0,1,1,3,3,10,-3,1
110,22019,1629629,0021900373,"DEC 13, 2019",ATL vs. IND,L,30,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,3,1,1,3,2,4,-5,1
111,22019,1629629,0021900361,"DEC 11, 2019",ATL @ CHI,L,29,4,11,0.364,3,9,0.333,5,8,0.625,0,5,5,1,0,1,3,4,16,-23,1
112,22019,1629629,0021900354,"DEC 10, 2019",ATL @ MIA,L,23,6,13,0.462,2,4,0.5,0,0,0.0,2,5,7,1,0,0,2,2,14,-5,1
113,22019,1629629,0021900336,"DEC 08, 2019",ATL @ CHA,W,30,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,3,1,5,11,1
114,22019,1629629,0021900309,"DEC 04, 2019",ATL vs. BKN,L,37,10,17,0.588,4,7,0.571,1,2,0.5,2,4,6,0,3,1,0,0,25,-2,1
115,22019,1629629,0021900295,"DEC 02, 2019",ATL vs. GSW,W,24,3,10,0.3,1,5,0.2,1,2,0.5,1,3,4,1,1,1,2,2,8,14,1
116,22019,1629629,0021900272,"NOV 29, 2019",ATL @ IND,L,11,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-7,1
117,22019,1629629,0021900261,"NOV 27, 2019",ATL @ MIL,L,22,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,1,6,-6,1
118,22019,1629629,0021900243,"NOV 25, 2019",ATL vs. MIN,L,29,2,10,0.2,0,5,0.0,3,3,1.0,0,3,3,3,0,0,0,2,7,2,1
119,22019,1629629,0021900204,"NOV 20, 2019",ATL vs. MIL,L,28,6,10,0.6,3,3,1.0,2,4,0.5,0,3,3,1,1,0,4,3,17,-8,1
120,22019,1629629,0021900188,"NOV 17, 2019",ATL @ LAL,L,27,5,13,0.385,1,7,0.143,2,2,1.0,1,3,4,1,3,0,3,1,13,-6,1
121,22019,1629629,0021900182,"NOV 16, 2019",ATL @ LAC,L,32,4,15,0.267,1,4,0.25,3,4,0.75,1,3,4,3,0,3,0,3,12,-45,1
122,22019,1629629,0021900165,"NOV 14, 2019",ATL @ PHX,L,21,2,7,0.286,1,6,0.167,4,4,1.0,1,4,5,1,0,0,3,5,9,-12,1
123,22019,1629629,0021900150,"NOV 12, 2019",ATL @ DEN,W,20,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,4,0,0,1,1,5,-12,1
124,22019,1629629,0021900138,"NOV 10, 2019",ATL @ POR,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,0,2,1,0,1,1
125,22019,1629629,0021900119,"NOV 08, 2019",ATL vs. SAC,L,22,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,2,7,-16,1
126,22019,1629629,0021900105,"NOV 06, 2019",ATL vs. CHI,L,23,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,1,0,0,4,1,5,-20,1
127,22019,1629629,0021900099,"NOV 05, 2019",ATL vs. SAS,W,29,4,6,0.667,3,3,1.0,1,2,0.5,1,2,3,1,0,0,1,2,12,1,1
128,22019,1629629,0021900066,"OCT 31, 2019",ATL vs. MIA,L,29,2,11,0.182,1,4,0.25,4,4,1.0,0,6,6,4,1,1,1,1,9,-18,1
129,22019,1629629,0021900052,"OCT 29, 2019",ATL @ MIA,L,26,2,10,0.2,0,5,0.0,2,2,1.0,1,2,3,6,3,0,6,5,6,-17,1
130,22019,1629629,0021900043,"OCT 28, 2019",ATL vs. PHI,L,27,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,0,2,0,2,1,4,1,1
131,22019,1629629,0021900028,"OCT 26, 2019",ATL vs. ORL,W,23,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,1,6,-1,1
132,22019,1629629,0021900014,"OCT 24, 2019",ATL @ DET,W,21,0,6,0.0,0,5,0.0,1,2,0.5,1,6,7,1,1,0,0,1,1,11,1
