,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21972,77297,0027200459,"FEB 09, 1973",BUF vs. BLT,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
60,21972,77297,0027200447,"FEB 06, 1973",BUF vs. DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
61,21972,77297,0027200437,"FEB 04, 1973",BUF @ HOU,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
62,21972,77297,0027200432,"FEB 03, 1973",BUF @ ATL,L,20,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
63,21972,77297,0027200426,"FEB 02, 1973",BUF vs. MIL,L,17,1,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
64,21972,77297,0027200416,"JAN 30, 1973",BUF vs. PHL,W,17,1,1.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
65,21972,77297,0027200409,"JAN 28, 1973",BUF @ PHL,W,24,3,10.0,,,,,1,1,1.0,,,1.0,6.0,,,,3.0,7,,0
66,21972,77297,0027200406,"JAN 27, 1973",BUF @ BLT,L,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
67,21972,77297,0027200401,"JAN 26, 1973",BUF vs. ATL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
68,21972,77297,0027200395,"JAN 25, 1973",BUF @ NYK,L,19,3,5.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,8,,0
69,21972,77297,0027200390,"JAN 21, 1973",BUF @ BOS,L,27,2,7.0,,,,,1,2,0.5,,,4.0,9.0,,,,4.0,5,,0
70,21972,77297,0027200378,"JAN 19, 1973",BUF vs. DET,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
71,21972,77297,0027200373,"JAN 18, 1973",BUF @ ATL,W,0,3,11.0,,,,,4,5,0.8,,,2.0,,,,,3.0,10,,0
72,21972,77297,0027200363,"JAN 16, 1973",BUF vs. BOS,L,7,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
73,21972,77297,0027200348,"JAN 12, 1973",BUF vs. POR,W,11,2,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,5,,0
74,21972,77297,0027200316,"JAN 05, 1973",BUF vs. NYK,L,14,1,3.0,,,,,2,2,1.0,,,0.0,2.0,,,,1.0,4,,0
75,21972,77297,0027200301,"JAN 02, 1973",BUF vs. PHL,W,17,3,6.0,,,,,1,1,1.0,,,4.0,6.0,,,,3.0,7,,0
76,21972,77297,0027200293,"DEC 30, 1972",BUF @ ATL,L,0,8,,,,,,5,5,1.0,,,,,,,,,21,,0
77,21972,77297,0027200285,"DEC 28, 1972",BUF @ NYK,L,16,2,3.0,0.667,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
78,21972,77297,0027200276,"DEC 26, 1972",BUF vs. BLT,L,19,3,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
79,21972,77297,0027200261,"DEC 22, 1972",BUF vs. ATL,L,22,3,7.0,,,,,6,6,1.0,,,2.0,4.0,,,,4.0,12,,0
80,21972,77297,0027200252,"DEC 19, 1972",BUF vs. LAL,L,12,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,,2,,0
81,21972,77297,0027200242,"DEC 16, 1972",BUF @ PHL,W,22,0,6.0,,,,,0,0,0.0,,,2.0,7.0,,,,2.0,0,,0
82,21972,77297,0027200236,"DEC 15, 1972",BUF vs. GOS,L,20,1,5.0,,,,,2,3,0.667,,,3.0,3.0,,,,2.0,4,,0
83,21972,77297,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
84,21972,77297,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
85,21972,77297,0027200211,"DEC 08, 1972",BUF vs. NYK,W,21,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
86,21972,77297,0027200197,"DEC 05, 1972",BUF vs. PHX,W,20,0,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
87,21972,77297,0027200189,"DEC 02, 1972",BUF @ NYK,L,19,2,6.0,,,,,2,2,1.0,,,0.0,3.0,,,,3.0,6,,0
88,21972,77297,0027200183,"DEC 01, 1972",BUF vs. SEA,W,29,4,8.0,,,,,5,6,0.833,,,3.0,8.0,,,,3.0,13,,0
89,21972,77297,0027200177,"NOV 30, 1972",BUF @ DET,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
90,21972,77297,0027200167,"NOV 28, 1972",BUF vs. PHL,L,14,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
91,21972,77297,0027200161,"NOV 25, 1972",BUF vs. CLE,L,24,1,7.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,2,,0
92,21972,77297,0027200153,"NOV 24, 1972",BUF @ PHL,W,18,0,1.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,0,,0
93,21972,77297,0027200143,"NOV 21, 1972",BUF vs. BLT,L,0,4,9.0,,,,,2,2,1.0,,,2.0,,,,,2.0,10,,0
94,21972,77297,0027200138,"NOV 19, 1972",BUF @ SEA,L,21,2,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
95,21972,77297,0027200134,"NOV 18, 1972",BUF @ GOS,L,24,3,,,,,,2,2,1.0,,,,,,,,,8,,0
96,21972,77297,0027200125,"NOV 17, 1972",BUF @ LAL,L,14,0,0.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,0,,0
97,21972,77297,0027200113,"NOV 14, 1972",BUF @ KCK,L,0,1,5.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,2,,0
98,21972,77297,0027200101,"NOV 10, 1972",BUF vs. BOS,L,21,6,10.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,14,,0
99,21972,77297,0027200096,"NOV 08, 1972",BUF @ BLT,L,0,1,6.0,,,,,0,0,0.0,,,0.0,,,,,2.0,2,,0
100,21972,77297,0027200091,"NOV 07, 1972",BUF vs. GOS,L,22,4,6.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,10,,0
101,21972,77297,0027200084,"NOV 04, 1972",BUF vs. CHI,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
102,21972,77297,0027203009,"NOV 03, 1972",BUF @ CLE,L,36,3,10.0,,,,,1,1,1.0,,,4.0,8.0,,,,2.0,7,,0
103,21972,77297,0027200060,"OCT 28, 1972",BUF vs. KCK,L,0,5,15.0,,,,,4,4,1.0,,,1.0,,,,,5.0,14,,0
104,21972,77297,0027200050,"OCT 25, 1972",BUF @ MIL,L,32,1,9.0,,,,,2,2,1.0,,,5.0,4.0,,,,1.0,4,,0
105,21972,77297,0027200043,"OCT 24, 1972",BUF vs. BOS,L,36,6,13.0,,,,,5,6,0.833,,,6.0,7.0,,,,1.0,17,,0
106,21972,77297,0027200037,"OCT 21, 1972",BUF vs. MIL,L,0,2,,,,,,1,1,1.0,,,2.0,3.0,,,,1.0,5,,0
107,21972,77297,0027200026,"OCT 20, 1972",BUF @ BOS,L,25,1,5.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,2,,0
108,21972,77297,0027200023,"OCT 17, 1972",BUF vs. PHL,W,29,7,10.0,,,,,4,5,0.8,,,2.0,7.0,,,,4.0,18,,0
109,21972,77297,0027200015,"OCT 14, 1972",BUF vs. HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,6.0,4,,0
110,21972,77297,0027200010,"OCT 13, 1972",BUF @ PHL,W,32,4,11.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,8,,0
111,21972,77297,0027200002,"OCT 10, 1972",BUF vs. ATL,L,31,6,15.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,14,,0
112,21971,77297,0027100696,"MAR 26, 1972",DET @ BOS,L,19,3,8.0,,,,,6,7,0.857,,,1.0,4.0,,,,2.0,12,,0
113,21971,77297,0027100687,"MAR 25, 1972",DET @ CHI,L,9,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,4,,0
114,21971,77297,0027100679,"MAR 24, 1972",DET vs. BUF,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
115,21971,77297,0027100674,"MAR 22, 1972",DET @ CIN,L,0,0,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,,0,,0
116,21971,77297,0027100666,"MAR 21, 1972",DET vs. CIN,W,0,2,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,,6,,0
117,21971,77297,0027100662,"MAR 19, 1972",DET vs. CHI,L,21,3,10.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,8,,0
118,21971,77297,0027100657,"MAR 18, 1972",DET @ BUF,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
119,21971,77297,0027100648,"MAR 17, 1972",DET vs. ATL,W,27,7,14.0,,,,,4,4,1.0,,,3.0,5.0,,,,3.0,18,,0
120,21971,77297,0027100635,"MAR 14, 1972",DET vs. LAL,L,44,10,23.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,20,,0
121,21971,77297,0027100626,"MAR 12, 1972",DET @ BLT,L,38,5,16.0,,,,,1,2,0.5,,,4.0,4.0,,,,4.0,11,,0
122,21971,77297,0027100611,"MAR 07, 1972",DET vs. PHX,L,41,6,12.0,,,,,4,4,1.0,,,3.0,3.0,,,,2.0,16,,0
123,21971,77297,0027100593,"MAR 03, 1972",DET vs. BOS,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
124,21971,77297,0027100588,"MAR 01, 1972",DET vs. SEA,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
125,21971,77297,0027100582,"FEB 29, 1972",DET @ MIL,L,38,5,15.0,,,,,1,1,1.0,,,1.0,6.0,,,,3.0,11,,0
126,21971,77297,0027100575,"FEB 26, 1972",DET @ HOU,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
127,21971,77297,0027100770,"FEB 24, 1972",DET @ GOS,L,15,2,7.0,,,,,0,0,0.0,,,1.0,7.0,,,,2.0,4,,0
128,21971,77297,0027100561,"FEB 23, 1972",DET @ SEA,L,6,1,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,2,,0
129,21971,77297,0027100554,"FEB 22, 1972",DET @ LAL,W,13,2,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
130,21971,77297,0027100545,"FEB 20, 1972",DET vs. PHX,L,15,0,4.0,,,,,3,3,1.0,,,2.0,1.0,,,,0.0,3,,0
131,21971,77297,0027100536,"FEB 18, 1972",DET vs. CHI,L,19,0,7.0,,,,,2,2,1.0,,,0.0,0.0,,,,4.0,2,,0
132,21971,77297,0027100520,"FEB 15, 1972",DET vs. ATL,L,17,1,6.0,,,,,0,3,0.0,,,1.0,5.0,,,,2.0,2,,0
133,21971,77297,0027100505,"FEB 12, 1972",DET vs. BUF,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
134,21971,77297,0027100502,"FEB 11, 1972",DET @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
135,21971,77297,0027100493,"FEB 09, 1972",DET vs. NYK,L,21,1,8.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,4,,0
136,21971,77297,0027100471,"FEB 05, 1972",DET @ CIN,L,0,0,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,,1,,0
137,21971,77297,0027100458,"FEB 02, 1972",DET vs. CLE,W,12,1,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,0.0,5,,0
138,21971,77297,0027100451,"FEB 01, 1972",DET @ NYK,L,13,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
139,21971,77297,0027100446,"JAN 30, 1972",DET @ CHI,L,21,5,10.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,10,,0
140,21971,77297,0027100440,"JAN 29, 1972",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
141,21971,77297,0027100435,"JAN 28, 1972",DET @ ATL,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
142,21971,77297,0027100427,"JAN 26, 1972",DET vs. MIL,L,32,5,8.0,,,,,2,2,1.0,,,7.0,7.0,,,,2.0,12,,0
143,21971,77297,0027100414,"JAN 23, 1972",DET vs. HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
144,21971,77297,0027100387,"JAN 15, 1972",DET vs. PHL,L,26,3,8.0,,,,,4,6,0.667,,,3.0,5.0,,,,3.0,10,,0
145,21971,77297,0027100380,"JAN 14, 1972",DET @ BOS,L,17,3,7.0,,,,,1,3,0.333,,,0.0,1.0,,,,1.0,7,,0
146,21971,77297,0027100368,"JAN 11, 1972",DET vs. LAL,L,20,2,9.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,5,,0
147,21971,77297,0027100364,"JAN 09, 1972",DET vs. BUF,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
148,21971,77297,0027100740,"JAN 08, 1972",DET @ MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
149,21971,77297,0027100350,"JAN 07, 1972",DET vs. CIN,W,0,6,9.0,,,,,2,2,1.0,,,0.0,4.0,,,,,14,,0
150,21971,77297,0027100341,"JAN 05, 1972",DET @ BLT,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
151,21971,77297,0027100335,"JAN 04, 1972",DET vs. PHL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
152,21971,77297,0027100333,"JAN 02, 1972",DET @ HOU,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
153,21971,77297,0027100735,"DEC 30, 1971",DET vs. GOS,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
154,21971,77297,0027100310,"DEC 28, 1971",DET vs. NYK,L,25,6,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,12,,0
155,21971,77297,0027100298,"DEC 25, 1971",DET vs. MIL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
156,21971,77297,0027100290,"DEC 22, 1971",DET vs. CLE,W,30,6,11.0,,,,,5,7,0.714,,,2.0,3.0,,,,4.0,17,,0
157,21971,77297,0027100282,"DEC 21, 1971",DET @ CHI,L,35,1,9.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
158,21971,77297,0027100281,"DEC 19, 1971",DET @ POR,L,38,3,11.0,,,,,2,2,1.0,,,0.0,4.0,,,,3.0,8,,0
159,21971,77297,0027100730,"DEC 18, 1971",DET @ GOS,L,35,3,10.0,,,,,5,5,1.0,,,4.0,3.0,,,,4.0,11,,0
160,21971,77297,0027100265,"DEC 17, 1971",DET @ PHX,L,32,4,11.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,8,,0
161,21971,77297,0027100260,"DEC 16, 1971",DET vs. CIN,W,0,0,8.0,,,,,3,3,1.0,,,3.0,5.0,,,,,3,,0
162,21971,77297,0027100249,"DEC 14, 1971",DET vs. SEA,L,36,4,12.0,,,,,0,0,0.0,,,2.0,4.0,,,,4.0,8,,0
163,21971,77297,0027100242,"DEC 11, 1971",DET vs. PHL,L,36,8,16.0,,,,,4,5,0.8,,,4.0,5.0,,,,4.0,20,,0
164,21971,77297,0027100238,"DEC 10, 1971",DET @ CLE,L,48,7,15.0,,,,,5,5,1.0,,,7.0,15.0,,,,4.0,19,,0
165,21971,77297,0027100228,"DEC 09, 1971",DET vs. CHI,W,43,7,13.0,,,,,5,6,0.833,,,4.0,9.0,,,,3.0,19,,0
166,21971,77297,0027100218,"DEC 07, 1971",DET vs. POR,L,43,9,21.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,18,,0
167,21971,77297,0027100203,"DEC 03, 1971",DET vs. HOU,W,0,5,,,,,,8,8,1.0,,,,,,,,,18,,0
168,21971,77297,0027100197,"DEC 01, 1971",DET vs. ATL,L,29,6,12.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,14,,0
169,21971,77297,0027100183,"NOV 27, 1971",DET @ SEA,L,34,6,13.0,,,,,5,6,0.833,,,2.0,4.0,,,,4.0,17,,0
170,21971,77297,0027100176,"NOV 26, 1971",DET @ LAL,L,34,1,12.0,,,,,4,6,0.667,,,0.0,3.0,,,,4.0,6,,0
171,21971,77297,0027100169,"NOV 25, 1971",DET @ PHX,L,29,7,12.0,,,,,3,3,1.0,,,0.0,8.0,,,,2.0,17,,0
172,21971,77297,0027100158,"NOV 23, 1971",DET vs. MIL,L,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
173,21971,77297,0027100153,"NOV 20, 1971",DET @ BUF,W,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
174,21971,77297,0027100141,"NOV 18, 1971",DET vs. PHX,W,37,6,11.0,,,,,3,4,0.75,,,4.0,8.0,,,,5.0,15,,0
175,21971,77297,0027100712,"NOV 16, 1971",DET vs. GOS,L,25,1,7.0,,,,,2,2,1.0,,,2.0,7.0,,,,3.0,4,,0
176,21971,77297,0027100121,"NOV 13, 1971",DET @ NYK,L,21,2,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,5,,0
177,21971,77297,0027100114,"NOV 12, 1971",DET @ PHL,L,32,4,8.0,,,,,6,6,1.0,,,4.0,5.0,,,,4.0,14,,0
178,21971,77297,0027100107,"NOV 10, 1971",DET vs. POR,W,31,5,11.0,,,,,0,0,0.0,,,3.0,10.0,,,,1.0,10,,0
179,21971,77297,0027100091,"NOV 06, 1971",DET @ MIL,L,24,2,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
